device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
14227642541,930536545339,"(0.3842886984348297, 0.5287860631942749)","(-63.224430084228516, 147.75637817382812, 46.94193649291992)",1,3.01434326171875,1,"(-33.88288497924805, -73.04740142822266, 751.816650390625)",1,"(0.39314234256744385, 0.4853108823299408)","(-58.337223052978516, 160.44143676757812, 51.55892562866211)",1,3.057098388671875,1,"(27.522754669189453, -72.5802230834961, 752.0386352539062)",1
14227659181,930536561979,"(0.38200175762176514, 0.511484682559967)","(-64.4868392944336, 152.8045654296875, 48.7792854309082)",1,3.0012359619140625,1,"(-33.935787200927734, -73.12125396728516, 752.2366943359375)",1,"(0.39153802394866943, 0.46467381715774536)","(-59.22281265258789, 166.46282958984375, 53.75054931640625)",1,3.0210723876953125,1,"(27.518178939819336, -72.64253997802734, 752.4647216796875)",1
14227675223,930536578021,"(0.38187509775161743, 0.5192433595657349)","(-64.5567626953125, 150.540771484375, 47.955360412597656)",1,3.007232666015625,1,"(-33.98347473144531, -73.1631851196289, 752.4545288085938)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
14227692461,930536595259,"(0.3827175498008728, 0.5219855904579163)","(-64.09173583984375, 149.7406463623047, 47.66413497924805)",1,3.027984619140625,1,"(-33.998435974121094, -73.18099212646484, 752.5018310546875)",1,"(0.39224526286125183, 0.5087062120437622)","(-58.8323974609375, 153.615234375, 49.07435989379883)",1,3.15533447265625,1,"(27.514877319335938, -72.68118286132812, 752.6287841796875)",1
14227709101,930536611899,"(0.38273438811302185, 0.5124779343605042)","(-64.08243560791016, 152.51473999023438, 48.67382049560547)",1,3.0073699951171875,1,"(-34.00267791748047, -73.17510986328125, 752.312255859375)",1,"(0.391818642616272, 0.463703989982605)","(-59.06789016723633, 166.74581909179688, 53.853515625)",1,3.0150299072265625,1,"(27.485567092895508, -72.686279296875, 752.533447265625)",1
14227725143,930536627942,"(0.38125374913215637, 0.5111894607543945)","(-64.89974975585938, 152.89068603515625, 48.81063461303711)",1,3.0020751953125,1,"(-34.00059509277344, -73.18004608154297, 752.309814453125)",1,"(0.3928041160106659, 0.4681638479232788)","(-58.52391815185547, 165.4445343017578, 53.3798942565918)",1,3.0124664306640625,1,"(27.487585067749023, -72.6905288696289, 752.5341796875)",1
14227742381,930536645180,"(0.38070836663246155, 0.5095327496528625)","(-65.2008056640625, 153.3740692138672, 48.98656463623047)",1,2.998016357421875,1,"(-34.00888442993164, -73.20745086669922, 752.515869140625)",1,"(0.3944545090198517, 0.46881258487701416)","(-57.612884521484375, 165.25523376464844, 53.31100082397461)",1,3.019622802734375,1,"(27.498273849487305, -72.7168960571289, 752.7470092773438)",1
14227759021,930536661820,"(0.3797171413898468, 0.5089592933654785)","(-65.74795532226562, 153.54136657714844, 49.04749298095703)",1,2.997589111328125,1,"(-34.02545928955078, -73.23450469970703, 752.78076171875)",1,"(0.3940379321575165, 0.4684128761291504)","(-57.842830657958984, 165.3718719482422, 53.35346221923828)",1,3.014862060546875,1,"(27.503337860107422, -72.72915649414062, 753.0167846679688)",1
14227775063,930536677862,"(0.37770405411720276, 0.5125537514686584)","(-66.85918426513672, 152.49258422851562, 48.6657600402832)",1,3.001708984375,1,"(-34.06604766845703, -73.25776672363281, 752.9839477539062)",1,"(0.3973295986652374, 0.4742307960987091)","(-56.02579879760742, 163.67433166503906, 52.73557662963867)",1,3.058197021484375,1,"(27.476659774780273, -72.76443481445312, 753.2144165039062)",1
14227792301,930536695101,"(0.3776288330554962, 0.5318722128868103)","(-66.90070343017578, 146.85595703125, 46.614173889160156)",1,2.9999237060546875,1,"(-34.08650588989258, -73.320556640625, 753.1529541015625)",1,"(0.3936517834663391, 0.4962640702724457)","(-58.056007385253906, 157.2455596923828, 50.395687103271484)",1,3.0399169921875,1,"(27.438589096069336, -72.80625915527344, 753.3956298828125)",1
14227808941,930536711741,"(0.3718007206916809, 0.6083137392997742)","(-70.11787414550781, 124.5521469116211, 38.496212005615234)",1,3.0167999267578125,1,"(-34.10197448730469, -73.50881958007812, 753.5338745117188)",1,"(0.3791915774345398, 0.5990270376205444)","(-66.03807067871094, 127.26175689697266, 39.48248291015625)",1,3.0329437255859375,1,"(27.367109298706055, -72.92325592041016, 753.7860717773438)",1
14227824983,930536727783,"(0.3755464553833008, 0.6168383359909058)","(-68.05020141601562, 122.0648422241211, 37.59095001220703)",1,3.00860595703125,1,"(-34.16719436645508, -73.56459045410156, 753.6185302734375)",1,"(0.3846189081668854, 0.6158761382102966)","(-63.04219055175781, 122.34561157226562, 37.693138122558594)",1,3.0501708984375,1,"(27.331680297851562, -72.9568099975586, 753.8658447265625)",1
14227842221,930536745022,"(0.3717878460884094, 0.617475688457489)","(-70.12496185302734, 121.8788833618164, 37.52326202392578)",1,3.0072479248046875,1,"(-34.17928695678711, -73.55145263671875, 753.3995361328125)",1,"(0.3851563632488251, 0.616800844669342)","(-62.74552917480469, 122.07581329345703, 37.594940185546875)",1,3.0389556884765625,1,"(27.306570053100586, -72.9362564086914, 753.633544921875)",1
14227858861,930536761662,"(0.3722473382949829, 0.6201682686805725)","(-69.871337890625, 121.09326171875, 37.2372932434082)",1,3.0174713134765625,1,"(-34.1786003112793, -73.49400329589844, 752.8828735351562)",1,"(0.38507986068725586, 0.6090449690818787)","(-62.787742614746094, 124.3387680053711, 38.418609619140625)",1,3.012115478515625,1,"(27.283863067626953, -72.88069915771484, 753.1024780273438)",1
14227874903,930536777704,"(0.3708796501159668, 0.6368359327316284)","(-70.62629699707031, 116.23002624511719, 35.46729278564453)",1,3.0112457275390625,1,"(-34.13615798950195, -73.39237213134766, 752.3414916992188)",1,"(0.38602834939956665, 0.6126338243484497)","(-62.264163970947266, 123.29159545898438, 38.03752136230469)",1,3.02862548828125,1,"(27.2899227142334, -72.81754302978516, 752.5816650390625)",1
14227892141,930536794942,"(0.37168794870376587, 0.6288924813270569)","(-70.18009185791016, 118.54771423339844, 36.310882568359375)",1,3.001953125,1,"(-34.104156494140625, -73.33782196044922, 752.0455932617188)",1,"(0.3806791603565216, 0.6105974912643433)","(-65.21694946289062, 123.88578033447266, 38.25374984741211)",1,3.0362396240234375,1,"(27.31990623474121, -72.77489471435547, 752.2539672851562)",1
14227908781,930536811582,"(0.3737710118293762, 0.6373096704483032)","(-69.03024291992188, 116.0918197631836, 35.41694641113281)",1,3.00799560546875,1,"(-34.051265716552734, -73.2300033569336, 751.5623779296875)",1,"(0.38127073645591736, 0.6140784025192261)","(-64.89039611816406, 122.87015533447266, 37.88408279418945)",1,3.0349884033203125,1,"(27.355945587158203, -72.70326232910156, 751.7727661132812)",1
14227924823,930536827624,"(0.37897974252700806, 0.6392865180969238)","(-66.15501403808594, 115.51502227783203, 35.207008361816406)",1,3.0231781005859375,1,"(-33.99906539916992, -73.16609191894531, 751.1401977539062)",1,"(0.37875449657440186, 0.616978108882904)","(-66.27937316894531, 122.02407836914062, 37.576148986816406)",1,3.0453338623046875,1,"(27.387100219726562, -72.6423110961914, 751.3668823242188)",1
14227942061,930536844863,"(0.3787100911140442, 0.6350886821746826)","(-66.30384826660156, 116.73983001708984, 35.65278625488281)",1,3.0164337158203125,1,"(-33.984397888183594, -73.15674591064453, 751.020751953125)",1,"(0.3828844726085663, 0.6122614145278931)","(-63.99959182739258, 123.4002685546875, 38.07704544067383)",1,3.0305938720703125,1,"(27.393999099731445, -72.63549041748047, 751.2413940429688)",1
14227958701,930536861503,"(0.3757729232311249, 0.6346502304077148)","(-67.92516326904297, 116.86773681640625, 35.69940948486328)",1,2.98980712890625,1,"(-33.97313690185547, -73.1657943725586, 750.9232788085938)",1,"(0.38248229026794434, 0.6164968013763428)","(-64.22159576416016, 122.16448211669922, 37.62723159790039)",1,3.0395355224609375,1,"(27.40538215637207, -72.64002227783203, 751.1492309570312)",1
14227974743,930536877545,"(0.37561360001564026, 0.6388209462165833)","(-68.01313781738281, 115.65083312988281, 35.2564811706543)",1,3.0165252685546875,1,"(-33.98469543457031, -73.23953247070312, 751.1006469726562)",1,"(0.383052259683609, 0.6182344555854797)","(-63.906959533691406, 121.65746307373047, 37.442710876464844)",1,3.02496337890625,1,"(27.403141021728516, -72.71269989013672, 751.3157958984375)",1
14227991981,930536894783,"(0.37843558192253113, 0.6293219327926636)","(-66.45539093017578, 118.42242431640625, 36.2652473449707)",1,2.996002197265625,1,"(-34.00169372558594, -73.29283905029297, 751.1851806640625)",1,"(0.37929847836494446, 0.618294894695282)","(-65.97907257080078, 121.63987731933594, 37.4362907409668)",1,3.0329742431640625,1,"(27.405841827392578, -72.76995086669922, 751.4094848632812)",1
14228008621,930536911424,"(0.3841666877269745, 0.6252331137657166)","(-63.291786193847656, 119.61542510986328, 36.69941711425781)",1,3.0126953125,1,"(-34.01906967163086, -73.38469696044922, 751.3050537109375)",1,"(0.38132092356681824, 0.6080228090286255)","(-64.86265563964844, 124.63697814941406, 38.52716064453125)",1,3.0449981689453125,1,"(27.40597152709961, -72.86943817138672, 751.5288696289062)",1
14228024663,930536927466,"(0.38291221857070923, 0.6388741135597229)","(-63.98427963256836, 115.63534545898438, 35.25077819824219)",1,3.0243377685546875,1,"(-34.01548385620117, -73.42753601074219, 751.381103515625)",1,"(0.3825598359107971, 0.6056878566741943)","(-64.17878723144531, 125.31830596923828, 38.775115966796875)",1,3.04156494140625,1,"(27.411170959472656, -72.92572784423828, 751.5989990234375)",1
14228041901,930536944704,"(0.3853577673435211, 0.6405871510505676)","(-62.63433837890625, 115.13553619384766, 35.06883239746094)",1,3.0212860107421875,1,"(-34.00392532348633, -73.44988250732422, 751.4581909179688)",1,"(0.3870134949684143, 0.608824610710144)","(-61.72037124633789, 124.40308380126953, 38.4420280456543)",1,3.0408477783203125,1,"(27.42067527770996, -72.93912506103516, 751.6834106445312)",1
14228058541,930536961344,"(0.3837912082672119, 0.6337278485298157)","(-63.499080657958984, 117.13687133789062, 35.7973518371582)",1,3.0109710693359375,1,"(-33.977783203125, -73.48069763183594, 751.6969604492188)",1,"(0.38361966609954834, 0.6039115190505981)","(-63.593780517578125, 125.83661651611328, 38.96376037597656)",1,3.0240020751953125,1,"(27.46117401123047, -72.9651870727539, 751.9235229492188)",1
14228074583,930536977386,"(0.37714579701423645, 0.6305902600288391)","(-67.16734313964844, 118.05233001708984, 36.13047409057617)",1,3.019683837890625,1,"(-33.89165496826172, -73.49901580810547, 751.9754638671875)",1,"(0.3956657648086548, 0.6150457859039307)","(-56.94428634643555, 122.5878677368164, 37.78132629394531)",1,3.032073974609375,1,"(27.498140335083008, -72.97484588623047, 752.1820068359375)",1
14228091821,930536994625,"(0.39215144515037537, 0.6293069124221802)","(-58.884193420410156, 118.42680358886719, 36.26675796508789)",1,3.024993896484375,1,"(-33.787376403808594, -73.47331237792969, 751.8099365234375)",1,"(0.41068771481513977, 0.6096031069755554)","(-48.65211868286133, 124.17588806152344, 38.35935592651367)",1,3.02880859375,1,"(27.591951370239258, -72.95277404785156, 752.0091552734375)",1
14228108461,930537011265,"(0.4058533310890198, 0.6295817494392395)","(-51.320701599121094, 118.34664154052734, 36.23760986328125)",1,3.0178375244140625,1,"(-33.69609832763672, -73.4463119506836, 751.7355346679688)",1,"(0.42299598455429077, 0.5938878655433655)","(-41.85789489746094, 128.76123046875, 40.02830123901367)",1,3.01654052734375,1,"(27.666046142578125, -72.94712829589844, 751.9743041992188)",1
14228124503,930537027307,"(0.40809133648872375, 0.6327536106109619)","(-50.08531188964844, 117.421142578125, 35.900753021240234)",1,3.027374267578125,1,"(-33.74058532714844, -73.53129577636719, 752.6605224609375)",1,"(0.4237515926361084, 0.5969114899635315)","(-41.440799713134766, 127.87904357910156, 39.70710754394531)",1,3.0165252685546875,1,"(27.69944953918457, -73.0311279296875, 752.850830078125)",1
14228141741,930537044545,"(0.40771958231925964, 0.6263655424118042)","(-50.290550231933594, 119.2850570678711, 36.57915496826172)",1,3.0227508544921875,1,"(-33.751075744628906, -73.54930114746094, 752.8772583007812)",1,"(0.42361411452293396, 0.602580189704895)","(-41.51667404174805, 126.22505187988281, 39.105106353759766)",1,3.0227508544921875,1,"(27.706647872924805, -73.05631256103516, 753.0859985351562)",1
14228158381,930537061186,"(0.4072733521461487, 0.6284014582633972)","(-50.53684997558594, 118.69099426269531, 36.362972259521484)",1,3.017120361328125,1,"(-33.76618194580078, -73.56303405761719, 753.17724609375)",1,"(0.4234790802001953, 0.5989567041397095)","(-41.59126281738281, 127.28231811523438, 39.48992156982422)",1,3.009246826171875,1,"(27.712804794311523, -73.09053039550781, 753.3900146484375)",1
14228174423,930537077228,"(0.40634313225746155, 0.6255563497543335)","(-51.05032730102539, 119.52113342285156, 36.66514205932617)",1,3.01177978515625,1,"(-33.77421569824219, -73.59626770019531, 753.5526123046875)",1,"(0.42279553413391113, 0.6014991402626038)","(-41.96855545043945, 126.54045867919922, 39.21996307373047)",1,3.0019378662109375,1,"(27.737224578857422, -73.13094329833984, 753.7454833984375)",1
14228191661,930537094466,"(0.40604496002197266, 0.629309356212616)","(-51.21492385864258, 118.42610168457031, 36.266563415527344)",1,3.0106353759765625,1,"(-33.77127456665039, -73.6191635131836, 753.7492065429688)",1,"(0.4273853600025177, 0.5993136763572693)","(-39.43495178222656, 127.17813110351562, 39.452064514160156)",1,2.9936981201171875,1,"(27.752504348754883, -73.15546417236328, 753.9563598632812)",1
14228208301,930537111106,"(0.40327391028404236, 0.6275124549865723)","(-52.74456024169922, 118.95039367675781, 36.457393646240234)",1,3.01470947265625,1,"(-33.749053955078125, -73.66929626464844, 754.0557861328125)",1,"(0.4222447872161865, 0.6007478833198547)","(-42.27254867553711, 126.7596664428711, 39.29972839355469)",1,2.979522705078125,1,"(27.82194709777832, -73.19152069091797, 754.25927734375)",1
14228224343,930537127149,"(0.4568304121494293, 0.6383407711982727)","(-23.18117332458496, 115.79092407226562, 35.307456970214844)",1,3.0361175537109375,1,"(-33.54281234741211, -73.73995208740234, 754.3564453125)",1,"(0.4645000696182251, 0.6092482805252075)","(-18.947519302368164, 124.27946472167969, 38.397056579589844)",1,3.0035552978515625,1,"(28.047697067260742, -73.2396240234375, 754.5249633789062)",1
14228241581,930537144387,"(0.47579440474510193, 0.6294846534729004)","(-12.712995529174805, 118.37496948242188, 36.24795150756836)",1,3.01690673828125,1,"(-33.468231201171875, -73.81471252441406, 754.76025390625)",1,"(0.48729145526885986, 0.6080749034881592)","(-6.366561412811279, 124.62178802490234, 38.521644592285156)",1,2.9893646240234375,1,"(28.128080368041992, -73.30208587646484, 754.9192504882812)",1
14228258221,930537161027,"(0.47784632444381714, 0.6202871203422546)","(-11.580318450927734, 121.05859375, 37.224674224853516)",1,3.02197265625,1,"(-33.461326599121094, -73.89463806152344, 754.7575073242188)",1,"(0.4863376021385193, 0.6032999753952026)","(-6.893129348754883, 126.01502990722656, 39.02870178222656)",1,2.9815673828125,1,"(28.150379180908203, -73.36615753173828, 754.9326782226562)",1
14228274263,930537177069,"(0.4732731878757477, 0.6236257553100586)","(-14.104698181152344, 120.08443450927734, 36.87013626098633)",1,3.0213165283203125,1,"(-33.470298767089844, -74.01310729980469, 755.0826416015625)",1,"(0.48932579159736633, 0.603420078754425)","(-5.243623733520508, 125.97998809814453, 39.015953063964844)",1,2.981658935546875,1,"(28.166736602783203, -73.48590087890625, 755.2409057617188)",1
14228291501,930537194308,"(0.4759425222873688, 0.6226311326026917)","(-12.631237983703613, 120.37467193603516, 36.97578048706055)",1,3.0081787109375,1,"(-33.49916076660156, -74.09874725341797, 755.3980712890625)",1,"(0.48648694157600403, 0.6013312339782715)","(-6.8106818199157715, 126.58941650390625, 39.23777389526367)",1,2.975250244140625,1,"(28.188793182373047, -73.57415771484375, 755.5690307617188)",1
14228308141,930537210947,"(0.4731380343437195, 0.6234864592552185)","(-14.179290771484375, 120.12506103515625, 36.88494110107422)",1,2.9976348876953125,1,"(-33.50754165649414, -74.22138214111328, 755.8754272460938)",1,"(0.48367294669151306, 0.6020881533622742)","(-8.36402416229248, 126.36860656738281, 39.157371520996094)",1,2.97625732421875,1,"(28.232372283935547, -73.7186050415039, 756.0499877929688)",1
14228324183,930537226990,"(0.46817243099212646, 0.6190752983093262)","(-16.92034339904785, 121.41215515136719, 37.35343933105469)",1,2.994049072265625,1,"(-33.46906280517578, -74.3141098022461, 756.009765625)",1,"(0.48575660586357117, 0.5998469591140747)","(-7.2138214111328125, 127.02253723144531, 39.39539337158203)",1,2.97149658203125,1,"(28.293333053588867, -73.81298828125, 756.1717529296875)",1
14228341421,930537244228,"(0.46940886974334717, 0.6244347095489502)","(-16.237831115722656, 119.84838104248047, 36.78426742553711)",1,3.015411376953125,1,"(-33.414459228515625, -74.32743835449219, 755.9425659179688)",1,"(0.4880400002002716, 0.5998831391334534)","(-5.953371524810791, 127.011962890625, 39.39155578613281)",1,2.96209716796875,1,"(28.339487075805664, -73.83915710449219, 756.0980834960938)",1
