device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
8088266291,924397071016,"(0.44120118021965027, 0.24016162753105164)","(-31.808570861816406, 231.97019958496094, 77.5932388305664)",1,3.112060546875,1,"(-69.95138549804688, -55.01213073730469, 791.3661499023438)",1,"(0.4490211606025696, 0.23419423401355743)","(-27.4919376373291, 233.71133422851562, 78.22695922851562)",1,3.49554443359375,1,"(-11.22484016418457, -55.43906021118164, 794.4180297851562)",1
8088283004,924397087729,"(0.43850451707839966, 0.24629676342010498)","(-33.29713821411133, 230.18008422851562, 76.94170379638672)",1,3.11456298828125,1,"(-69.9562759399414, -55.012516021728516, 791.3004150390625)",1,"(0.44727200269699097, 0.23916493356227875)","(-28.457475662231445, 232.26101684570312, 77.69908142089844)",1,3.499053955078125,1,"(-11.23480224609375, -55.431976318359375, 794.3491821289062)",1
8088299667,924397104392,"(0.4400458335876465, 0.23989595472812653)","(-32.446327209472656, 232.04771423339844, 77.6214828491211)",1,3.1152191162109375,1,"(-69.96002960205078, -55.00516891479492, 791.1355590820312)",1,"(0.44968661665916443, 0.24082624912261963)","(-27.124570846557617, 231.77626037597656, 77.52265930175781)",1,3.498931884765625,1,"(-11.25766658782959, -55.41798782348633, 794.1813354492188)",1
8088316211,924397120936,"(0.43855416774749756, 0.23694592714309692)","(-33.269737243652344, 232.908447265625, 77.93475341796875)",1,3.084197998046875,1,"(-69.94709777832031, -54.98107147216797, 790.67236328125)",1,"(0.45468512177467346, 0.2352014183998108)","(-24.365388870239258, 233.41746520996094, 78.11998748779297)",1,3.479278564453125,1,"(-11.285969734191895, -55.38761901855469, 793.7327880859375)",1
8088332874,924397137600,"(0.44002363085746765, 0.24481350183486938)","(-32.458580017089844, 230.61289978027344, 77.0992202758789)",1,3.106414794921875,1,"(-69.93811798095703, -54.971923828125, 790.3970336914062)",1,"(0.4514895975589752, 0.24345917999744415)","(-26.12932014465332, 231.008056640625, 77.2430191040039)",1,3.4981689453125,1,"(-11.299118041992188, -55.37335205078125, 793.4453125)",1
8088349679,924397154405,"(0.4385205805301666, 0.23268653452396393)","(-33.28828430175781, 234.15127563476562, 78.38705444335938)",1,3.099945068359375,1,"(-69.93331909179688, -54.9632682800293, 790.1795043945312)",1,"(0.4513188302516937, 0.2381959855556488)","(-26.223590850830078, 232.54371643066406, 77.80195617675781)",1,3.4821014404296875,1,"(-11.312593460083008, -55.36186599731445, 793.2295532226562)",1
8088366131,924397170857,"(0.4387747049331665, 0.2341325432062149)","(-33.148006439208984, 233.72933959960938, 78.23348236083984)",1,3.1042022705078125,1,"(-69.89165496826172, -54.94012451171875, 789.8892822265625)",1,"(0.4514153003692627, 0.23746107518672943)","(-26.170337677001953, 232.75814819335938, 77.88001251220703)",1,3.471923828125,1,"(-11.302216529846191, -55.33873748779297, 792.9423217773438)",1
8088382840,924397187567,"(0.4383859634399414, 0.2396312803030014)","(-33.36258316040039, 232.12493896484375, 77.64954376220703)",1,3.0961151123046875,1,"(-69.85504150390625, -54.917354583740234, 789.7094116210938)",1,"(0.44827979803085327, 0.24066607654094696)","(-27.901165008544922, 231.82301330566406, 77.5396957397461)",1,3.4650421142578125,1,"(-11.278520584106445, -55.318443298339844, 792.757080078125)",1
8088399595,924397204322,"(0.4611601233482361, 0.24335409700870514)","(-20.791168212890625, 231.03868103027344, 77.25424194335938)",1,3.1011199951171875,1,"(-69.7554702758789, -54.91374969482422, 789.4056396484375)",1,"(0.4649753272533417, 0.23623189330101013)","(-18.685161590576172, 233.1167755126953, 78.01057434082031)",1,3.4517364501953125,1,"(-11.176166534423828, -55.313846588134766, 792.4423828125)",1
8088416051,924397220778,"(0.5361315011978149, 0.24373261630535126)","(20.593311309814453, 230.9282684326172, 77.2139663696289)",1,3.0772857666015625,1,"(-69.39791107177734, -54.954044342041016, 789.185302734375)",1,"(0.5416043996810913, 0.2508232295513153)","(23.614349365234375, 228.85935974121094, 76.4610595703125)",1,3.464813232421875,1,"(-10.887958526611328, -55.35218048095703, 792.1739501953125)",1
8088432709,924397237436,"(0.5740922689437866, 0.2520880103111267)","(41.54774475097656, 228.4904022216797, 76.32664489746094)",1,3.1118316650390625,1,"(-69.25386810302734, -55.003814697265625, 789.7324829101562)",1,"(0.5739238858222961, 0.25518175959587097)","(41.45478820800781, 227.58763122558594, 75.99820709228516)",1,3.45343017578125,1,"(-10.71416187286377, -55.4084358215332, 792.7434692382812)",1
8088449510,924397254238,"(0.5797548890113831, 0.24654199182987213)","(44.67356872558594, 230.1085662841797, 76.9156265258789)",1,3.11065673828125,1,"(-69.124267578125, -55.01858139038086, 789.6854248046875)",1,"(0.5804265737533569, 0.2571454346179962)","(45.0443115234375, 227.01470947265625, 75.78964233398438)",1,3.4518280029296875,1,"(-10.611726760864258, -55.417083740234375, 792.6483154296875)",1
8088465971,924397270699,"(0.5844069123268127, 0.25050368905067444)","(47.24148941040039, 228.95262145996094, 76.49491119384766)",1,3.100830078125,1,"(-69.05875396728516, -54.99049377441406, 789.1975708007812)",1,"(0.5839065909385681, 0.26521164178848267)","(46.96531677246094, 224.6611785888672, 74.93297576904297)",1,3.4567718505859375,1,"(-10.57868766784668, -55.396934509277344, 792.1715087890625)",1
8088482675,924397287403,"(0.5858029723167419, 0.25410157442092896)","(48.012088775634766, 227.90284729003906, 76.11286926269531)",1,3.1102447509765625,1,"(-69.04947662353516, -54.98760223388672, 789.27197265625)",1,"(0.5851013660430908, 0.2725363075733185)","(47.62483215332031, 222.52401733398438, 74.15511322021484)",1,3.4605865478515625,1,"(-10.565535545349121, -55.40468978881836, 792.25341796875)",1
8088499425,924397304153,"(0.5868465304374695, 0.25489696860313416)","(48.588138580322266, 227.6707763671875, 76.02839660644531)",1,3.0977630615234375,1,"(-69.01214599609375, -54.951690673828125, 789.1378784179688)",1,"(0.5845575332641602, 0.2729935646057129)","(47.324615478515625, 222.39060974121094, 74.10655212402344)",1,3.4545440673828125,1,"(-10.530691146850586, -55.387657165527344, 792.1182861328125)",1
8088515891,924397320620,"(0.585370659828186, 0.2607511281967163)","(47.77348709106445, 225.96266174316406, 75.40666198730469)",1,3.1043243408203125,1,"(-68.95256042480469, -54.93721389770508, 789.1011352539062)",1,"(0.5841529965400696, 0.26647961139678955)","(47.10132598876953, 224.2912139892578, 74.79833221435547)",1,3.4624786376953125,1,"(-10.484779357910156, -55.38980484008789, 792.075927734375)",1
8088532544,924397337273,"(0.5872776508331299, 0.2655961513519287)","(48.82614517211914, 224.54896545410156, 74.89217376708984)",1,3.11468505859375,1,"(-68.926513671875, -54.94387435913086, 789.1873779296875)",1,"(0.5821472406387329, 0.26690560579299927)","(45.99412536621094, 224.16690063476562, 74.75312805175781)",1,3.44891357421875,1,"(-10.446309089660645, -55.403968811035156, 792.1676635742188)",1
8088549341,924397354070,"(0.5852925777435303, 0.2605457305908203)","(47.73039245605469, 226.0225830078125, 75.42845916748047)",1,3.0957489013671875,1,"(-68.88077545166016, -54.93191146850586, 789.2960815429688)",1,"(0.581955075263977, 0.2641385793685913)","(45.888084411621094, 224.97427368164062, 75.0469741821289)",1,3.4434661865234375,1,"(-10.38910961151123, -55.401954650878906, 792.2719116210938)",1
8088565811,924397370540,"(0.5830293297767639, 0.26518672704696655)","(46.48104476928711, 224.66847229003906, 74.93563842773438)",1,3.0967559814453125,1,"(-68.8458480834961, -54.924617767333984, 789.4623413085938)",1,"(0.5829655528068542, 0.26676660776138306)","(46.445777893066406, 224.20750427246094, 74.767822265625)",1,3.4510955810546875,1,"(-10.340205192565918, -55.40098190307617, 792.428955078125)",1
8088582510,924397387240,"(0.5810073018074036, 0.26795390248298645)","(45.3648796081543, 223.86105346679688, 74.6417465209961)",1,3.094268798828125,1,"(-68.826416015625, -54.92201232910156, 789.5518798828125)",1,"(0.5836007595062256, 0.27027803659439087)","(46.796478271484375, 223.18292236328125, 74.39492797851562)",1,3.4524078369140625,1,"(-10.324396133422852, -55.405033111572266, 792.5217895507812)",1
8088599256,924397403986,"(0.58204585313797, 0.26849883794784546)","(45.93817901611328, 223.7020721435547, 74.5838623046875)",1,3.1028594970703125,1,"(-68.81747436523438, -54.926361083984375, 789.6250610351562)",1,"(0.5832518935203552, 0.27519646286964417)","(46.60393524169922, 221.74783325195312, 73.87257385253906)",1,3.4772796630859375,1,"(-10.313080787658691, -55.40959548950195, 792.5930786132812)",1
8088615731,924397420461,"(0.5861127376556396, 0.2739713490009308)","(48.183128356933594, 222.1053009033203, 74.00273895263672)",1,3.1277923583984375,1,"(-68.81892395019531, -54.9241828918457, 789.7012329101562)",1,"(0.5856243371963501, 0.2718915343284607)","(47.91349411010742, 222.712158203125, 74.22355651855469)",1,3.4805908203125,1,"(-10.314269065856934, -55.40641784667969, 792.6661376953125)",1
8088632380,924397437111,"(0.5859223008155823, 0.2715536653995514)","(48.078006744384766, 222.81069946289062, 74.25950622558594)",1,3.1291046142578125,1,"(-68.8299331665039, -54.92889404296875, 789.8157958984375)",1,"(0.5837979316711426, 0.26298004388809204)","(46.905303955078125, 225.3123321533203, 75.16997528076172)",1,3.4835052490234375,1,"(-10.316741943359375, -55.41351318359375, 792.7861328125)",1
8088649172,924397453903,"(0.5859159827232361, 0.26266735792160034)","(48.07450485229492, 225.40353393554688, 75.20318603515625)",1,3.115997314453125,1,"(-68.84676361083984, -54.94858932495117, 790.0144653320312)",1,"(0.5848461985588074, 0.26048386096954346)","(47.48393630981445, 226.04067993164062, 75.43502807617188)",1,3.492095947265625,1,"(-10.317625999450684, -55.430702209472656, 792.9915771484375)",1
8088665651,924397470382,"(0.5815573930740356, 0.26398107409477234)","(45.668540954589844, 225.0202178955078, 75.06364440917969)",1,3.1242523193359375,1,"(-68.8548583984375, -54.96434020996094, 790.2133178710938)",1,"(0.579784631729126, 0.2728552520275116)","(44.689964294433594, 222.43093872070312, 74.12123107910156)",1,3.5100555419921875,1,"(-10.308165550231934, -55.45197677612305, 793.1815795898438)",1
8088682346,924397487077,"(0.582097053527832, 0.2701883018016815)","(45.9664421081543, 223.20912170410156, 74.40446472167969)",1,3.12255859375,1,"(-68.85751342773438, -54.9661750793457, 790.3751831054688)",1,"(0.5858224630355835, 0.267316609621048)","(48.022865295410156, 224.04701232910156, 74.70944213867188)",1,3.5094451904296875,1,"(-10.301965713500977, -55.464534759521484, 793.3466796875)",1
8088699087,924397503819,"(0.5830526351928711, 0.2613779902458191)","(46.49388122558594, 225.77978515625, 75.34012603759766)",1,3.099151611328125,1,"(-68.85972595214844, -54.97654342651367, 790.6736450195312)",1,"(0.5853857398033142, 0.27134278416633606)","(47.781803131103516, 222.87225341796875, 74.28184509277344)",1,3.5157012939453125,1,"(-10.272536277770996, -55.48453903198242, 793.6541137695312)",1
8088715571,924397520303,"(0.5828729271888733, 0.26618728041648865)","(46.39474105834961, 224.37652587890625, 74.8293685913086)",1,3.1437530517578125,1,"(-68.88896179199219, -55.00828552246094, 791.125)",1,"(0.5849555134773254, 0.27172738313674927)","(47.54430389404297, 222.7600555419922, 74.24099731445312)",1,3.5149383544921875,1,"(-10.257509231567383, -55.518131256103516, 794.0928344726562)",1
8088732312,924397537044,"(0.569806694984436, 0.27298158407211304)","(39.1821403503418, 222.3940887451172, 74.10784149169922)",1,3.143768310546875,1,"(-68.94512176513672, -55.1016960144043, 791.3629150390625)",1,"(0.5722106695175171, 0.29408472776412964)","(40.50907897949219, 216.23672485351562, 71.86670684814453)",1,3.5171356201171875,1,"(-10.30080795288086, -55.586734771728516, 794.3397827148438)",1
8088749002,924397553734,"(0.5161764621734619, 0.38983166217803955)","(9.578020095825195, 188.30001831054688, 61.6986083984375)",1,3.0863037109375,1,"(-69.1142578125, -55.292091369628906, 791.322509765625)",1,"(0.5148751139640808, 0.4029635488986969)","(8.8596830368042, 184.4684600830078, 60.303993225097656)",1,3.516357421875,1,"(-10.49233627319336, -55.783390045166016, 794.3418579101562)",1
8088765491,924397570224,"(0.5053558945655823, 0.4023028314113617)","(3.6050727367401123, 184.66123962402344, 60.37419509887695)",1,3.0734710693359375,1,"(-69.2632827758789, -55.4465446472168, 791.6594848632812)",1,"(0.501743495464325, 0.42149898409843445)","(1.6109977960586548, 179.0602569580078, 58.335601806640625)",1,3.537200927734375,1,"(-10.61642837524414, -55.92426681518555, 794.6386108398438)",1
8088782181,924397586914,"(0.5026776194572449, 0.4036347270011902)","(2.1266531944274902, 184.2726287841797, 60.23275375366211)",1,3.09674072265625,1,"(-69.291748046875, -55.46424865722656, 791.849609375)",1,"(0.5009167194366455, 0.42173317074775696)","(1.1546305418014526, 178.99192810058594, 58.31071853637695)",1,3.5363616943359375,1,"(-10.637282371520996, -55.94950866699219, 794.8599853515625)",1
8088799014,924397603747,"(0.4965231120586395, 0.4114595055580139)","(-1.2706811428070068, 181.98953247070312, 59.40175247192383)",1,3.0591888427734375,1,"(-69.29874420166016, -55.47212600708008, 791.681884765625)",1,"(0.49634718894958496, 0.44125261902809143)","(-1.3677802085876465, 173.29660034179688, 56.23781967163086)",1,3.5356292724609375,1,"(-10.646383285522461, -55.94739532470703, 794.6983642578125)",1
8088815411,924397620145,"(0.4960380494594574, 0.4159560203552246)","(-1.538406491279602, 180.67752075195312, 58.924278259277344)",1,3.060150146484375,1,"(-69.28870391845703, -55.468448638916016, 791.5372924804688)",1,"(0.49616116285324097, 0.4428490996360779)","(-1.4704514741897583, 172.83078002929688, 56.06824493408203)",1,3.544647216796875,1,"(-10.641871452331543, -55.94281768798828, 794.552001953125)",1
8088832147,924397636881,"(0.5084921717643738, 0.4364676773548126)","(5.33629846572876, 174.69273376464844, 56.74602127075195)",1,3.119964599609375,1,"(-69.28437805175781, -55.46703338623047, 791.5120239257812)",1,"(0.49425753951072693, 0.43894627690315247)","(-2.5212764739990234, 173.96954345703125, 56.482688903808594)",1,3.5457611083984375,1,"(-10.6305513381958, -55.94180679321289, 794.521728515625)",1
8088848930,924397653664,"(0.49813929200172424, 0.4158591032028198)","(-0.3785102069377899, 180.70584106445312, 58.934532165527344)",1,3.052215576171875,1,"(-69.24240112304688, -55.44607162475586, 791.2704467773438)",1,"(0.49546167254447937, 0.4423491060733795)","(-1.8565889596939087, 172.9766845703125, 56.12132263183594)",1,3.5625,1,"(-10.604718208312988, -55.918731689453125, 794.2818603515625)",1
8088865331,924397670065,"(0.4977702498435974, 0.42198190093040466)","(-0.5822505950927734, 178.91932678222656, 58.2843132019043)",1,3.0562286376953125,1,"(-69.19950103759766, -55.421302795410156, 791.1835327148438)",1,"(0.49436503648757935, 0.43907177448272705)","(-2.4619479179382324, 173.93289184570312, 56.46942901611328)",1,3.5719451904296875,1,"(-10.56930923461914, -55.89896011352539, 794.190185546875)",1
8088882113,924397686848,"(0.4991198778152466, 0.4237265884876251)","(0.16275815665721893, 178.41026306152344, 58.09902572631836)",1,3.1004638671875,1,"(-69.18485260009766, -55.417198181152344, 791.1726684570312)",1,"(0.49448755383491516, 0.4345780909061432)","(-2.394284963607788, 175.2440643310547, 56.94663619995117)",1,3.55706787109375,1,"(-10.546818733215332, -55.892520904541016, 794.1726684570312)",1
8088898845,924397703580,"(0.5008324980735779, 0.42178934812545776)","(1.1081125736236572, 178.9755401611328, 58.3046989440918)",1,3.1083984375,1,"(-69.16319274902344, -55.40214920043945, 791.1712646484375)",1,"(0.4936629831790924, 0.440093457698822)","(-2.849454402923584, 173.6348114013672, 56.360931396484375)",1,3.5676116943359375,1,"(-10.515193939208984, -55.873985290527344, 794.169677734375)",1
8088915251,924397719986,"(0.497019499540329, 0.4134829342365265)","(-0.9966611862182617, 181.39913940429688, 59.1868782043457)",1,3.08380126953125,1,"(-69.13768005371094, -55.3896369934082, 791.2476196289062)",1,"(0.49026763439178467, 0.4344177544116974)","(-4.7237348556518555, 175.29086303710938, 56.96360778808594)",1,3.5560150146484375,1,"(-10.492658615112305, -55.865318298339844, 794.2344360351562)",1
8088931983,924397736718,"(0.4978477954864502, 0.4153716564178467)","(-0.5394204258918762, 180.84805297851562, 58.986297607421875)",1,3.104248046875,1,"(-69.12309265136719, -55.388526916503906, 791.3536987304688)",1,"(0.49282822012901306, 0.43737006187438965)","(-3.310256242752075, 174.42945861816406, 56.65007781982422)",1,3.5615692138671875,1,"(-10.477558135986328, -55.8718376159668, 794.3553466796875)",1
8088948857,924397753593,"(0.4973318576812744, 0.4081096351146698)","(-0.8242642879486084, 182.96693420410156, 59.7575569152832)",1,3.088348388671875,1,"(-69.11405181884766, -55.3976936340332, 791.6368408203125)",1,"(0.4921530485153198, 0.4401809573173523)","(-3.6829535961151123, 173.6092987060547, 56.35157775878906)",1,3.578125,1,"(-10.448413848876953, -55.8904914855957, 794.63037109375)",1
