device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
9357870178,925666695420,"(0.6188231706619263, 0.9265193343162537)","(66.23937225341797, 31.707279205322266, 4.703464031219482)",1,4.2249755859375,1,"(-11.556353569030762, -75.36997985839844, 845.7606811523438)",1,"(0.62590092420578, 0.8316343426704407)","(70.14633178710938, 59.392452239990234, 14.780060768127441)",1,4.077972412109375,1,"(53.88819885253906, -79.5152816772461, 844.45068359375)",1
9357887416,925666712659,"(0.4980299770832062, 0.946710467338562)","(-0.4389067590236664, 25.815977096557617, 2.5592024326324463)",1,4.2432861328125,1,"(-11.874691009521484, -75.31163787841797, 845.0692138671875)",1,"(0.538967490196228, 0.8501638174057007)","(22.158775329589844, 53.985992431640625, 12.812283515930176)",1,4.0937652587890625,1,"(53.56764221191406, -79.48392486572266, 843.8836059570312)",1
9357904056,925666729299,"(0.3342117965221405, 0.9586132764816284)","(-90.86705780029297, 22.343013763427734, 1.2951852083206177)",1,4.183135986328125,1,"(-12.419197082519531, -75.27324676513672, 844.6338500976562)",1,"(0.3754281997680664, 0.86444491147995)","(-68.115478515625, 49.81912612915039, 11.295681953430176)",1,4.0860443115234375,1,"(52.92905044555664, -79.44963836669922, 843.4328002929688)",1
9357920098,925666745341,"(0.2981836497783661, 0.9615258574485779)","(-110.7547378540039, 21.493202209472656, 0.9858958125114441)",1,4.1723175048828125,1,"(-12.632911682128906, -75.18457794189453, 843.8436279296875)",1,"(0.3141339421272278, 0.8858140110969543)","(-101.95014190673828, 43.5841064453125, 9.026274681091309)",1,4.1053466796875,1,"(52.58468246459961, -79.33843231201172, 842.6716918945312)",1
9357937336,925666762580,"(0.29899558424949646, 0.9588848948478699)","(-110.30655670166016, 22.263744354248047, 1.2663925886154175)",1,4.170013427734375,1,"(-12.739577293395996, -75.16468048095703, 843.643310546875)",1,"(0.31468480825424194, 0.8866702318191528)","(-101.64603424072266, 43.334320068359375, 8.935343742370605)",1,4.12469482421875,1,"(52.473777770996094, -79.3141098022461, 842.4979858398438)",1
9357953976,925666779220,"(0.3042316138744354, 0.9565405249595642)","(-107.41624450683594, 22.94776725769043, 1.515329360961914)",1,4.149932861328125,1,"(-12.960258483886719, -75.11612701416016, 843.0101928710938)",1,"(0.30173981189727783, 0.8862243294715881)","(-108.79170227050781, 43.46438217163086, 8.982732772827148)",1,4.1153106689453125,1,"(52.244930267333984, -79.24897766113281, 841.86865234375)",1
9357970018,925666795262,"(0.30479133129119873, 0.9627798199653625)","(-107.10726165771484, 21.127307891845703, 0.852691650390625)",1,4.1400604248046875,1,"(-13.159417152404785, -75.05652618408203, 842.2245483398438)",1,"(0.3044772744178772, 0.8829483389854431)","(-107.28062438964844, 44.42021942138672, 9.330653190612793)",1,4.0916748046875,1,"(51.985450744628906, -79.20279693603516, 841.05712890625)",1
9357987256,925666812500,"(0.3054361641407013, 0.9584458470344543)","(-106.75129699707031, 22.391849517822266, 1.3129565715789795)",1,4.138092041015625,1,"(-13.291821479797363, -75.05501556396484, 841.7158203125)",1,"(0.30372345447540283, 0.8666435480117798)","(-107.6967544555664, 49.177608489990234, 11.062178611755371)",1,4.0681610107421875,1,"(51.845550537109375, -79.22238159179688, 840.6149291992188)",1
9358003896,925666829141,"(0.27112454175949097, 0.9625034332275391)","(-125.69145965576172, 21.20798110961914, 0.8820673227310181)",1,4.1134490966796875,1,"(-13.617210388183594, -75.11026763916016, 840.7747192382812)",1,"(0.265796959400177, 0.8808162212371826)","(-128.63229370117188, 45.04233932495117, 9.557021141052246)",1,4.0837860107421875,1,"(51.4803581237793, -79.25920104980469, 839.6592407226562)",1
9358019938,925666845183,"(0.26502546668052673, 0.9723873734474182)","(-129.05816650390625, 18.324066162109375, -0.16764257848262787)",1,4.0986328125,1,"(-13.897857666015625, -75.27041625976562, 840.67626953125)",1,"(0.26900041103363037, 0.9013480544090271)","(-126.86396026611328, 39.05165481567383, 7.376565933227539)",1,4.0715484619140625,1,"(51.135005950927734, -79.41270446777344, 839.5963134765625)",1
9358037176,925666862421,"(0.26460301876068115, 0.9682866930961609)","(-129.29135131835938, 19.52053451538086, 0.2678481936454773)",1,4.100311279296875,1,"(-14.036600112915039, -75.35375213623047, 840.2918090820312)",1,"(0.26706796884536743, 0.8952844738960266)","(-127.9306869506836, 40.820838928222656, 8.020493507385254)",1,4.063690185546875,1,"(50.992088317871094, -79.4787826538086, 839.2787475585938)",1
9358053816,925666879061,"(0.2652682363986969, 0.9738861322402954)","(-128.9241485595703, 17.886741638183594, -0.32677534222602844)",1,4.087066650390625,1,"(-14.25671672821045, -75.43358612060547, 839.2752075195312)",1,"(0.2665974199771881, 0.894314169883728)","(-128.19041442871094, 41.103939056396484, 8.123635292053223)",1,4.054351806640625,1,"(50.69404220581055, -79.57344055175781, 838.24169921875)",1
9358069858,925666895104,"(0.2701876759529114, 0.9537665843963623)","(-126.20861053466797, 23.757198333740234, 1.8098827600479126)",1,4.07672119140625,1,"(-14.397346496582031, -75.49971771240234, 838.0626220703125)",1,"(0.2570995092391968, 0.8991453647613525)","(-133.4333038330078, 39.69438552856445, 7.610527515411377)",1,4.0570526123046875,1,"(50.50033187866211, -79.59881591796875, 836.9978637695312)",1
9358087096,925666912342,"(0.2711719870567322, 0.9794479608535767)","(-125.66525268554688, 16.263933181762695, -0.917423665523529)",1,4.0804443359375,1,"(-14.421363830566406, -75.4461669921875, 837.313232421875)",1,"(0.26041075587272644, 0.9090343713760376)","(-131.6055145263672, 36.808963775634766, 6.560338497161865)",1,4.0486297607421875,1,"(50.43500518798828, -79.55156707763672, 836.3544921875)",1
9358103736,925666928982,"(0.27356791496276855, 0.969779908657074)","(-124.34268188476562, 19.084823608398438, 0.10931750386953354)",1,4.0715484619140625,1,"(-14.38396167755127, -75.31436157226562, 835.9902954101562)",1,"(0.2652580142021179, 0.9127271175384521)","(-128.92979431152344, 35.73154067993164, 6.1681718826293945)",1,4.0498809814453125,1,"(50.355857849121094, -79.40618896484375, 834.9868774414062)",1
9358119778,925666945024,"(0.271319717168808, 0.9588086009025574)","(-125.58369445800781, 22.286012649536133, 1.2744444608688354)",1,4.0587310791015625,1,"(-14.266807556152344, -75.11904907226562, 834.7081909179688)",1,"(0.2654467523097992, 0.901702344417572)","(-128.82562255859375, 38.94831466674805, 7.3389434814453125)",1,4.045623779296875,1,"(50.367671966552734, -79.1840591430664, 833.6348876953125)",1
9358137016,925666962263,"(0.2733396291732788, 0.9710766673088074)","(-124.46871185302734, 18.706485748291016, -0.028388801962137222)",1,4.0530548095703125,1,"(-14.174798011779785, -75.00628662109375, 834.1672973632812)",1,"(0.2668665051460266, 0.9048337936401367)","(-128.04193115234375, 38.03462219238281, 7.006425380706787)",1,4.02337646484375,1,"(50.40175247192383, -79.08135986328125, 833.1648559570312)",1
9358153656,925666978903,"(0.27310502529144287, 0.9763126969337463)","(-124.59820556640625, 17.178722381591797, -0.5844752192497253)",1,4.039794921875,1,"(-13.988608360290527, -74.85330963134766, 833.544921875)",1,"(0.2713932394981384, 0.911664605140686)","(-125.54314422607422, 36.04154586791992, 6.2810444831848145)",1,4.0282440185546875,1,"(50.544776916503906, -78.93748474121094, 832.505615234375)",1
9358169698,925666994945,"(0.27675503492355347, 0.9718320965766907)","(-122.58341217041016, 18.48609733581543, -0.1086188331246376)",1,4.0331268310546875,1,"(-13.796696662902832, -74.72364807128906, 833.01416015625)",1,"(0.2738211452960968, 0.9047475457191467)","(-124.20291900634766, 38.05975341796875, 7.0156426429748535)",1,4.0198822021484375,1,"(50.70419692993164, -78.82538604736328, 831.9227905273438)",1
9358186936,925667012184,"(0.2773890197277069, 0.956142008304596)","(-122.23343658447266, 23.0640811920166, 1.5576311349868774)",1,4.043060302734375,1,"(-13.671185493469238, -74.66028594970703, 832.580322265625)",1,"(0.27153459191322327, 0.8904677629470825)","(-125.46509552001953, 42.226280212402344, 8.532097816467285)",1,4.008056640625,1,"(50.77701950073242, -78.78009796142578, 831.5382080078125)",1
9358203576,925667028824,"(0.26971152424812317, 0.9647911190986633)","(-126.47144317626953, 20.540468215942383, 0.6390833854675293)",1,4.02752685546875,1,"(-13.499292373657227, -74.49081420898438, 831.869873046875)",1,"(0.2714538872241974, 0.8954201340675354)","(-125.50965881347656, 40.781288146972656, 8.006141662597656)",1,3.99517822265625,1,"(50.880008697509766, -78.6360092163086, 830.7713623046875)",1
9358219618,925667044866,"(0.2722894549369812, 0.9686254262924194)","(-125.04842376708984, 19.421695709228516, 0.23190192878246307)",1,4.0213165283203125,1,"(-13.371847152709961, -74.31963348388672, 831.4943237304688)",1,"(0.26921361684799194, 0.8973331451416016)","(-126.74626922607422, 40.22309112548828, 7.803025722503662)",1,3.9891357421875,1,"(50.98023986816406, -78.48918151855469, 830.378662109375)",1
9358236856,925667062104,"(0.27599018812179565, 0.9492745995521545)","(-123.0055923461914, 25.067790985107422, 2.2869069576263428)",1,4.016845703125,1,"(-13.306550979614258, -74.25733947753906, 831.2341918945312)",1,"(0.2739581763744354, 0.9024510383605957)","(-124.12728118896484, 38.729793548583984, 7.259523391723633)",1,3.9887237548828125,1,"(51.00556564331055, -78.42280578613281, 830.1534423828125)",1
9358253496,925667078745,"(0.28900590538978577, 0.9543589353561401)","(-115.82086944580078, 23.584312438964844, 1.7469661235809326)",1,4.012115478515625,1,"(-13.139562606811523, -74.15027618408203, 830.663330078125)",1,"(0.2895749807357788, 0.9071007370948792)","(-115.50677490234375, 37.3731575012207, 6.7657341957092285)",1,3.9773101806640625,1,"(51.13352584838867, -78.32278442382812, 829.55859375)",1
9358269538,925667094787,"(0.37928256392478943, 0.941279411315918)","(-65.98782348632812, 27.400625228881836, 3.136012554168701)",1,4.02667236328125,1,"(-12.719326972961426, -74.1515121459961, 830.2753295898438)",1,"(0.4033016264438629, 0.8809332251548767)","(-52.729278564453125, 45.00820541381836, 9.544629096984863)",1,3.936798095703125,1,"(51.49497604370117, -78.27576446533203, 829.170166015625)",1
9358286776,925667112025,"(0.4184395372867584, 0.9335213303565979)","(-44.37306594848633, 29.664236068725586, 3.9599192142486572)",1,4.0276031494140625,1,"(-12.555177688598633, -74.25447845458984, 831.0516967773438)",1,"(0.4256538450717926, 0.8924113512039185)","(-40.3907470703125, 41.659149169921875, 8.325690269470215)",1,3.935028076171875,1,"(51.672607421875, -78.3469467163086, 829.8778686523438)",1
9358303416,925667128665,"(0.433489054441452, 0.9448882937431335)","(-36.06568908691406, 26.347639083862305, 2.7527546882629395)",1,4.0254974365234375,1,"(-12.457294464111328, -74.31282806396484, 831.66552734375)",1,"(0.42687317728996277, 0.9121042490005493)","(-39.717689514160156, 35.9132080078125, 6.2343549728393555)",1,3.9560394287109375,1,"(51.78118133544922, -78.44540405273438, 830.5045166015625)",1
9358319458,925667144708,"(0.4398306906223297, 0.9408833980560303)","(-32.56508255004883, 27.51615333557129, 3.178058624267578)",1,4.0205078125,1,"(-12.405511856079102, -74.3419189453125, 831.8588256835938)",1,"(0.43195635080337524, 0.904283344745636)","(-36.91176223754883, 38.195159912109375, 7.064918041229248)",1,3.9244537353515625,1,"(51.864139556884766, -78.53057861328125, 830.7098388671875)",1
9358336696,925667161946,"(0.4346928000450134, 0.9447970986366272)","(-35.40121841430664, 26.374231338500977, 2.7624268531799316)",1,4.0193939208984375,1,"(-12.367220878601074, -74.36683654785156, 832.1204833984375)",1,"(0.4326225221157074, 0.8840997815132141)","(-36.54401397705078, 44.084266662597656, 9.208370208740234)",1,3.9338836669921875,1,"(51.90890884399414, -78.62110900878906, 830.9423217773438)",1
9358353336,925667178586,"(0.43109893798828125, 0.9452594518661499)","(-37.385047912597656, 26.23934555053711, 2.713308572769165)",1,4.0201263427734375,1,"(-12.306182861328125, -74.38003540039062, 832.1767578125)",1,"(0.4285053014755249, 0.8865429162979126)","(-38.816749572753906, 43.37144470214844, 8.94888973236084)",1,3.9430694580078125,1,"(51.97449493408203, -78.68309020996094, 831.0112915039062)",1
9358369378,925667194628,"(0.42890384793281555, 0.9513068199157715)","(-38.59673309326172, 24.474864959716797, 2.071101188659668)",1,4.01251220703125,1,"(-12.240582466125488, -74.3401870727539, 831.5609130859375)",1,"(0.42648908495903015, 0.8720421195030212)","(-39.92969512939453, 47.60239791870117, 10.488824844360352)",1,3.9171600341796875,1,"(51.992130279541016, -78.65032196044922, 830.370361328125)",1
9358386616,925667211867,"(0.4321014881134033, 0.9580540060997009)","(-36.831626892089844, 22.506202697753906, 1.3545876741409302)",1,4.003662109375,1,"(-12.215299606323242, -74.31822204589844, 831.2343139648438)",1,"(0.42665454745292664, 0.8801080584526062)","(-39.838340759277344, 45.24896240234375, 9.632237434387207)",1,3.901611328125,1,"(52.00214385986328, -78.63463592529297, 830.0765991210938)",1
9358403256,925667228507,"(0.43230193853378296, 0.9603791832923889)","(-36.72099304199219, 21.8277587890625, 1.1076595783233643)",1,3.997589111328125,1,"(-12.186333656311035, -74.34062194824219, 831.1400146484375)",1,"(0.425496369600296, 0.8887819051742554)","(-40.47767639160156, 42.718135833740234, 8.71114444732666)",1,3.9082794189453125,1,"(52.03266906738281, -78.6571044921875, 829.967041015625)",1
9358419298,925667244549,"(0.43692344427108765, 0.9633303284645081)","(-34.169925689697266, 20.966690063476562, 0.7942686080932617)",1,3.9935150146484375,1,"(-12.186420440673828, -74.38232421875, 831.890869140625)",1,"(0.422432005405426, 0.8930366635322571)","(-42.16925048828125, 41.47676467895508, 8.259271621704102)",1,3.916259765625,1,"(52.09651184082031, -78.72398376464844, 830.758544921875)",1
9358436536,925667261788,"(0.4353836476802826, 0.9521404504776001)","(-35.01987838745117, 24.231626510620117, 1.9825944900512695)",1,3.9915771484375,1,"(-12.17956829071045, -74.4417495727539, 832.5715942382812)",1,"(0.43100404739379883, 0.8918957114219666)","(-37.43742752075195, 41.80962371826172, 8.380431175231934)",1,3.9070587158203125,1,"(52.13433837890625, -78.78025817871094, 831.350341796875)",1
9358453176,925667278428,"(0.4816233217716217, 0.954574704170227)","(-9.495408058166504, 23.52137565612793, 1.7240862846374512)",1,4.0128021240234375,1,"(-12.02790641784668, -74.5563735961914, 834.0156860351562)",1,"(0.5027062892913818, 0.8852845430374146)","(2.1424498558044434, 43.738582611083984, 9.082552909851074)",1,3.9588775634765625,1,"(52.38636779785156, -78.90220642089844, 832.8323364257812)",1
9358469218,925667294470,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5828282237052917, 0.8743250370025635)","(46.37001419067383, 46.93632507324219, 10.246419906616211)",1,3.9192962646484375,1,"(52.572242736816406, -78.97785949707031, 833.7418212890625)",1
9358486456,925667311708,"(0.5555145740509033, 0.980728268623352)","(31.292810440063477, 15.890398025512695, -1.0533243417739868)",1,4.074188232421875,1,"(-11.771748542785645, -74.70024108886719, 835.1141357421875)",1,"(0.5844891667366028, 0.8830993175506592)","(47.286865234375, 44.376216888427734, 9.314600944519043)",1,3.91387939453125,1,"(52.5755615234375, -78.9807357788086, 833.7664184570312)",1
9358503096,925667328349,"(0.5610609650611877, 0.9763980507850647)","(34.354469299316406, 17.153799057006836, -0.5935043692588806)",1,4.08544921875,1,"(-11.790446281433105, -74.77702331542969, 835.6546020507812)",1,"(0.5782785415649414, 0.869565486907959)","(43.85858917236328, 48.32505798339844, 10.751832962036133)",1,3.889801025390625,1,"(52.63576889038086, -79.1002197265625, 834.3380126953125)",1
9358519138,925667344391,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5794224739074707, 0.8699644804000854)","(44.49003601074219, 48.208648681640625, 10.709484100341797)",1,3.8862762451171875,1,"(52.72941207885742, -79.17949676513672, 835.0062866210938)",1
9358536376,925667361629,"(0.5744457244873047, 0.9704168438911438)","(41.74290084838867, 18.898988723754883, 0.041654136031866074)",1,4.0700836181640625,1,"(-11.715160369873047, -74.80120849609375, 836.5664672851562)",1,"(0.5734842419624329, 0.8637540936470032)","(41.212127685546875, 50.02068328857422, 11.368998527526855)",1,3.884521484375,1,"(52.79845428466797, -79.18096923828125, 835.2086181640625)",1
9358553016,925667378269,"(0.5639574527740479, 0.9590233564376831)","(35.95330047607422, 22.22334861755371, 1.2516087293624878)",1,4.0547943115234375,1,"(-11.656295776367188, -74.73072052001953, 836.4522705078125)",1,"(0.571814239025116, 0.8650541305541992)","(40.290283203125, 49.64137649536133, 11.230902671813965)",1,3.8818511962890625,1,"(52.88652420043945, -79.10941314697266, 835.3121948242188)",1
9358569058,925667394312,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5742895007133484, 0.8537328243255615)","(41.65662384033203, 52.94465637207031, 12.433282852172852)",1,3.87591552734375,1,"(52.971370697021484, -79.03678894042969, 835.3563232421875)",1
9358586296,925667411550,"(0.5620076656341553, 0.9917163848876953)","(34.87702560424805, 12.68432903289795, -2.2203447818756104)",1,4.022979736328125,1,"(-11.488243103027344, -74.5878677368164, 836.8886108398438)",1,"(0.5722159147262573, 0.8678393363952637)","(40.512001037597656, 48.82872772216797, 10.935208320617676)",1,3.884765625,1,"(53.02333450317383, -79.01777648925781, 835.5240478515625)",1
