device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
5796027395,922104795886,"(0.4072977900505066, 0.5503963828086853)","(-50.52336883544922, 141.45103454589844, 44.6469612121582)",1,2.736358642578125,1,"(-31.5374755859375, 75.12702178955078, 554.2926025390625)",1,"(0.3973618447780609, 0.5380041003227234)","(-56.00804901123047, 145.0668182373047, 45.96299362182617)",1,2.884063720703125,1,"(30.393213272094727, 82.81766510009766, 555.443115234375)",1
5796044270,922104812761,"(0.41103875637054443, 0.5533677935600281)","(-48.45834732055664, 140.5840606689453, 44.33140182495117)",1,2.7357940673828125,1,"(-31.508968353271484, 75.15428924560547, 554.2562866210938)",1,"(0.39852219820022583, 0.5435971021652222)","(-55.367523193359375, 143.43490600585938, 45.369049072265625)",1,2.8804931640625,1,"(30.415111541748047, 82.84600830078125, 555.3984375)",1
5796060703,922104829195,"(0.40856096148490906, 0.550512433052063)","(-49.826053619384766, 141.41712951660156, 44.63462829589844)",1,2.7377777099609375,1,"(-31.506685256958008, 75.16815185546875, 554.273681640625)",1,"(0.3978281021118164, 0.5437257289886475)","(-55.750648498535156, 143.39736938476562, 45.35536575317383)",1,2.88079833984375,1,"(30.415061950683594, 82.86766052246094, 555.4043579101562)",1
5796077311,922104845803,"(0.4074498116970062, 0.550094723701477)","(-50.43942642211914, 141.53904724121094, 44.67900848388672)",1,2.7296600341796875,1,"(-31.53999137878418, 75.19004821777344, 554.3583984375)",1,"(0.3970092236995697, 0.5400234460830688)","(-56.202667236328125, 144.4776153564453, 45.748558044433594)",1,2.8885955810546875,1,"(30.37849998474121, 82.89039611816406, 555.5092163085938)",1
5796094190,922104862682,"(0.4090888202190399, 0.5474656820297241)","(-49.534706115722656, 142.30618286132812, 44.95817947387695)",1,2.7315673828125,1,"(-31.61161994934082, 75.20708465576172, 554.545166015625)",1,"(0.3966377079486847, 0.5405434966087341)","(-56.407752990722656, 144.3258514404297, 45.69330596923828)",1,2.8780364990234375,1,"(30.326234817504883, 82.92487335205078, 555.7095336914062)",1
5796110669,922104879161,"(0.4113258123397827, 0.5499911904335022)","(-48.29987716674805, 141.5692596435547, 44.68995666503906)",1,2.713165283203125,1,"(-31.663822174072266, 75.1986083984375, 554.6524047851562)",1,"(0.396933913230896, 0.5420842170715332)","(-56.2442512512207, 143.87635803222656, 45.529693603515625)",1,2.8799285888671875,1,"(30.285398483276367, 82.93077087402344, 555.8076782226562)",1
5796127226,922104895719,"(0.40787267684936523, 0.5511116981506348)","(-50.20599365234375, 141.24229431152344, 44.570960998535156)",1,2.7082366943359375,1,"(-31.71778678894043, 75.17401885986328, 554.7852783203125)",1,"(0.3953745365142822, 0.5408517122268677)","(-57.10503387451172, 144.23593139648438, 45.66060256958008)",1,2.8659515380859375,1,"(30.240007400512695, 82.91324615478516, 555.97119140625)",1
5796144110,922104912603,"(0.4082624912261963, 0.545423686504364)","(-49.99085235595703, 142.90196228027344, 45.1750602722168)",1,2.7220611572265625,1,"(-31.723861694335938, 75.11392211914062, 554.7938232421875)",1,"(0.39569175243377686, 0.5307893753051758)","(-56.929908752441406, 147.17185974121094, 46.72918701171875)",1,2.848052978515625,1,"(30.23322105407715, 82.86714172363281, 555.9940185546875)",1
5796160635,922104929128,"(0.40922269225120544, 0.5475758910179138)","(-49.46083450317383, 142.27398681640625, 44.94650650024414)",1,2.720550537109375,1,"(-31.710935592651367, 75.09465026855469, 554.8610229492188)",1,"(0.39542829990386963, 0.5326189994812012)","(-57.07533264160156, 146.6380157470703, 46.534889221191406)",1,2.8557891845703125,1,"(30.252403259277344, 82.85535430908203, 556.0485229492188)",1
5796177141,922104945634,"(0.40752729773521423, 0.5494205355644226)","(-50.39666748046875, 141.73574829101562, 44.7506217956543)",1,2.7169342041015625,1,"(-31.67336082458496, 75.0801010131836, 554.941162109375)",1,"(0.3951586186885834, 0.5346555709838867)","(-57.22418975830078, 146.04385375976562, 46.31856918334961)",1,2.842498779296875,1,"(30.320899963378906, 82.83574676513672, 556.1404418945312)",1
5796194030,922104962524,"(0.4090486764907837, 0.5484991073608398)","(-49.556861877441406, 142.00460815429688, 44.84843063354492)",1,2.6944427490234375,1,"(-31.62042808532715, 75.07890319824219, 555.0162963867188)",1,"(0.3953656554222107, 0.5346199870109558)","(-57.10992431640625, 146.05422973632812, 46.322364807128906)",1,2.8320770263671875,1,"(30.401561737060547, 82.8261489868164, 556.1961669921875)",1
5796210504,922104978998,"(0.40852633118629456, 0.5499407649040222)","(-49.84521484375, 141.583984375, 44.69535827636719)",1,2.6922454833984375,1,"(-31.58619499206543, 75.07632446289062, 555.1060791015625)",1,"(0.39515817165374756, 0.5360366106033325)","(-57.22445297241211, 145.64085388183594, 46.17192840576172)",1,2.823638916015625,1,"(30.448598861694336, 82.82665252685547, 556.2611694335938)",1
5796227057,922104995551,"(0.40977710485458374, 0.551482617855072)","(-49.154781341552734, 141.1341094970703, 44.53159713745117)",1,2.6923675537109375,1,"(-31.548995971679688, 75.0473403930664, 555.1318359375)",1,"(0.39503243565559387, 0.5399800539016724)","(-57.29386901855469, 144.4902801513672, 45.75313186645508)",1,2.82049560546875,1,"(30.505128860473633, 82.78523254394531, 556.2885131835938)",1
5796243950,922105012444,"(0.40847018361091614, 0.5466152429580688)","(-49.87617874145508, 142.55429077148438, 45.048492431640625)",1,2.6919708251953125,1,"(-31.527997970581055, 74.99365997314453, 555.1538696289062)",1,"(0.39457347989082336, 0.5333783030509949)","(-57.547237396240234, 146.41651916503906, 46.45423126220703)",1,2.8077545166015625,1,"(30.537662506103516, 82.71709442138672, 556.3071899414062)",1
5796260374,922105028869,"(0.40959951281547546, 0.5465385913848877)","(-49.25279235839844, 142.57664489746094, 45.056640625)",1,2.674652099609375,1,"(-31.52667808532715, 74.97542572021484, 555.2169799804688)",1,"(0.3967399597167969, 0.5332138538360596)","(-56.35133361816406, 146.4644775390625, 46.4716911315918)",1,2.810211181640625,1,"(30.553613662719727, 82.69011688232422, 556.3602905273438)",1
5796276972,922105045467,"(0.421974778175354, 0.5554583668708801)","(-42.42163848876953, 139.9740753173828, 44.109378814697266)",1,2.681060791015625,1,"(-31.44527816772461, 74.92813873291016, 555.2412109375)",1,"(0.4098595976829529, 0.5469006299972534)","(-49.10923385620117, 142.4710235595703, 45.018211364746094)",1,2.794586181640625,1,"(30.627840042114258, 82.61918640136719, 556.3612060546875)",1
5796293870,922105062365,"(0.4508962035179138, 0.5839291214942932)","(-26.45688247680664, 131.66697692871094, 41.08584213256836)",1,2.66961669921875,1,"(-31.2176570892334, 74.81755828857422, 554.6827392578125)",1,"(0.4349789619445801, 0.5670259594917297)","(-35.24325942993164, 136.59890747070312, 42.88093948364258)",1,2.7811279296875,1,"(30.74671173095703, 82.47008514404297, 555.8456420898438)",1
5796310340,922105078835,"(0.45398828387260437, 0.5838308334350586)","(-24.750051498413086, 131.6956787109375, 41.09628677368164)",1,2.6722869873046875,1,"(-31.19548225402832, 74.87776947021484, 555.1123046875)",1,"(0.4412071108818054, 0.572705090045929)","(-31.805307388305664, 134.94187927246094, 42.27780532836914)",1,2.7794189453125,1,"(30.814598083496094, 82.50904846191406, 556.1431274414062)",1
5796326888,922105095384,"(0.45667073130607605, 0.5896366238594055)","(-23.269317626953125, 130.0016632080078, 40.479740142822266)",1,2.6788787841796875,1,"(-31.205211639404297, 74.94363403320312, 555.4907836914062)",1,"(0.4403928518295288, 0.5719227194786072)","(-32.254756927490234, 135.17013549804688, 42.36090850830078)",1,2.7753448486328125,1,"(30.85870361328125, 82.59923553466797, 556.5615234375)",1
5796343785,922105112281,"(0.45748865604400635, 0.5869315266609192)","(-22.817819595336914, 130.79095458984375, 40.767024993896484)",1,2.6764678955078125,1,"(-31.179588317871094, 74.95584106445312, 555.453857421875)",1,"(0.44080400466918945, 0.5734909176826477)","(-32.027801513671875, 134.71258544921875, 42.194339752197266)",1,2.7561798095703125,1,"(30.88138771057129, 82.62187957763672, 556.5596923828125)",1
5796360306,922105128802,"(0.4584265351295471, 0.5861225128173828)","(-22.300128936767578, 131.02699279785156, 40.85289764404297)",1,2.6722412109375,1,"(-31.18254852294922, 74.98760223388672, 555.6202392578125)",1,"(0.44070249795913696, 0.5693244934082031)","(-32.083824157714844, 135.92825317382812, 42.63679122924805)",1,2.751708984375,1,"(30.893831253051758, 82.6500015258789, 556.6914672851562)",1
5796376803,922105145300,"(0.4599268138408661, 0.585517168045044)","(-21.471960067749023, 131.20361328125, 40.917171478271484)",1,2.676849365234375,1,"(-31.19948387145996, 75.02616119384766, 555.8131713867188)",1,"(0.4409915506839752, 0.5710700750350952)","(-31.924280166625977, 135.4189453125, 42.451438903808594)",1,2.76556396484375,1,"(30.89513397216797, 82.69969177246094, 556.9183349609375)",1
5796393705,922105162202,"(0.458566814661026, 0.5931734442710876)","(-22.222698211669922, 128.96971130371094, 40.104087829589844)",1,2.6798248291015625,1,"(-31.237014770507812, 75.06690216064453, 556.025390625)",1,"(0.442169189453125, 0.5729858875274658)","(-31.274229049682617, 134.85997009277344, 42.248008728027344)",1,2.763885498046875,1,"(30.878406524658203, 82.73294830322266, 557.12109375)",1
5796410175,922105178672,"(0.4584110677242279, 0.5920180678367615)","(-22.308666229248047, 129.30679321289062, 40.226810455322266)",1,2.6764678955078125,1,"(-31.255813598632812, 75.0635986328125, 556.0333862304688)",1,"(0.44137877225875854, 0.5737671852111816)","(-31.71055793762207, 134.63197326660156, 42.165016174316406)",1,2.76806640625,1,"(30.86806869506836, 82.73233795166016, 557.1443481445312)",1
5796426718,922105195215,"(0.4577835500240326, 0.5880811214447021)","(-22.655033111572266, 130.4555206298828, 40.64492416381836)",1,2.6701812744140625,1,"(-31.268543243408203, 75.03147888183594, 556.0039672851562)",1,"(0.44203269481658936, 0.5733141899108887)","(-31.349571228027344, 134.76417541503906, 42.21311950683594)",1,2.7515411376953125,1,"(30.841238021850586, 82.6941909790039, 557.1102294921875)",1
5796443630,922105212128,"(0.45875629782676697, 0.5927562117576599)","(-22.118080139160156, 129.09141540527344, 40.148441314697266)",1,2.6702423095703125,1,"(-31.25750732421875, 74.99693298339844, 555.8789672851562)",1,"(0.44028809666633606, 0.5702221989631653)","(-32.312591552734375, 135.6663055419922, 42.54150390625)",1,2.754364013671875,1,"(30.841285705566406, 82.62376403808594, 557.0021362304688)",1
5796460044,922105228542,"(0.45954129099845886, 0.5907970666885376)","(-21.684778213500977, 129.66307067871094, 40.35649490356445)",1,2.674346923828125,1,"(-31.23928451538086, 74.96302795410156, 555.833984375)",1,"(0.4407135546207428, 0.5722638964653015)","(-32.07775115966797, 135.0706024169922, 42.324703216552734)",1,2.755218505859375,1,"(30.851062774658203, 82.58983612060547, 556.95654296875)",1
5796476634,922105245132,"(0.45898866653442383, 0.5955828428268433)","(-21.98983383178711, 128.26669311523438, 39.8482551574707)",1,2.682403564453125,1,"(-31.20543098449707, 74.9457015991211, 555.8156127929688)",1,"(0.4413198232650757, 0.577840268611908)","(-31.74306869506836, 133.44354248046875, 41.73249053955078)",1,2.7539215087890625,1,"(30.88228988647461, 82.54531860351562, 556.9314575195312)",1
5796493550,922105262048,"(0.45967957377433777, 0.5836998224258423)","(-21.608434677124023, 131.73388671875, 41.110198974609375)",1,2.66961669921875,1,"(-31.168699264526367, 74.93478393554688, 555.9495239257812)",1,"(0.4426657557487488, 0.5747646689414978)","(-31.00013542175293, 134.34092712402344, 42.05909729003906)",1,2.7593841552734375,1,"(30.926395416259766, 82.5401840209961, 557.052001953125)",1
5796510010,922105278509,"(0.4588686227798462, 0.5870862007141113)","(-22.056062698364258, 130.7458038330078, 40.750572204589844)",1,2.6916351318359375,1,"(-31.164709091186523, 74.94163513183594, 556.1475830078125)",1,"(0.44059091806411743, 0.5732677578926086)","(-32.145423889160156, 134.77767944335938, 42.218082427978516)",1,2.754608154296875,1,"(30.953857421875, 82.54590606689453, 557.2128295898438)",1
5796526549,922105295048,"(0.45355045795440674, 0.5876405239105225)","(-24.99172019958496, 130.5840606689453, 40.69171142578125)",1,2.7127685546875,1,"(-31.186683654785156, 74.94857025146484, 556.3947143554688)",1,"(0.4400821328163147, 0.5603519678115845)","(-32.42628479003906, 138.5461883544922, 43.5897102355957)",1,2.76434326171875,1,"(30.9510440826416, 82.51638793945312, 557.5074462890625)",1
5796543465,922105311964,"(0.45054394006729126, 0.5773519277572632)","(-26.651338577270508, 133.5860595703125, 41.784332275390625)",1,2.6995086669921875,1,"(-31.25666046142578, 74.96979522705078, 556.8508911132812)",1,"(0.4379868507385254, 0.5526895523071289)","(-33.582889556884766, 140.7819366455078, 44.40343475341797)",1,2.7778167724609375,1,"(30.93143653869629, 82.53135681152344, 557.9296875)",1
5796559880,922105328379,"(0.4505680501461029, 0.5764829516410828)","(-26.63804054260254, 133.83958435058594, 41.8765983581543)",1,2.700714111328125,1,"(-31.289525985717773, 74.9178695678711, 556.9159545898438)",1,"(0.43309858441352844, 0.5551198124885559)","(-36.28122329711914, 140.07284545898438, 44.145355224609375)",1,2.7725982666015625,1,"(30.92230796813965, 82.49180603027344, 558.0082397460938)",1
5796576465,922105344965,"(0.4516693353652954, 0.5812752842903137)","(-26.03010368347168, 132.4412841796875, 41.36768341064453)",1,2.7003021240234375,1,"(-31.3406925201416, 74.83181762695312, 556.8938598632812)",1,"(0.4350850284099579, 0.5569329261779785)","(-35.184696197509766, 139.54383850097656, 43.952816009521484)",1,2.787139892578125,1,"(30.87074851989746, 82.35769653320312, 557.988037109375)",1
5796593385,922105361885,"(0.452248752117157, 0.5866006016731262)","(-25.71026039123535, 130.88748168945312, 40.80210876464844)",1,2.70745849609375,1,"(-31.36563491821289, 74.75127410888672, 556.8281860351562)",1,"(0.4327065050601959, 0.5588213205337524)","(-36.49764633178711, 138.99282836914062, 43.7522087097168)",1,2.78314208984375,1,"(30.851734161376953, 82.25667572021484, 557.9386596679688)",1
5796609846,922105378346,"(0.4506147801876068, 0.582935631275177)","(-26.612205505371094, 131.9568328857422, 41.191341400146484)",1,2.7285003662109375,1,"(-31.35988426208496, 74.6812515258789, 556.7535400390625)",1,"(0.4291858375072479, 0.5648242831230164)","(-38.44109344482422, 137.2413330078125, 43.114715576171875)",1,2.785064697265625,1,"(30.863502502441406, 82.20244598388672, 557.8751220703125)",1
5796626380,922105394880,"(0.45170098543167114, 0.5828677415847778)","(-26.012657165527344, 131.9766387939453, 41.19858169555664)",1,2.724945068359375,1,"(-31.31759262084961, 74.60496520996094, 556.673828125)",1,"(0.43326666951179504, 0.565153956413269)","(-36.18844985961914, 137.14512634277344, 43.07972717285156)",1,2.7917022705078125,1,"(30.8981876373291, 82.0933837890625, 557.7744140625)",1
5796643305,922105411806,"(0.4528875946998596, 0.5880086421966553)","(-25.357648849487305, 130.47671508789062, 40.652584075927734)",1,2.722991943359375,1,"(-31.22099494934082, 74.54651641845703, 556.64794921875)",1,"(0.43325328826904297, 0.5568979978561401)","(-36.19580841064453, 139.5540008544922, 43.95649719238281)",1,2.7890777587890625,1,"(30.995628356933594, 81.97925567626953, 557.7431030273438)",1
5796659715,922105428216,"(0.45146891474723816, 0.5851709842681885)","(-26.140745162963867, 131.3046417236328, 40.95394515991211)",1,2.7438507080078125,1,"(-31.157625198364258, 74.49411010742188, 556.6964111328125)",1,"(0.43252235651016235, 0.5596023797988892)","(-36.59930419921875, 138.76492309570312, 43.66928482055664)",1,2.7998809814453125,1,"(31.067626953125, 81.91814422607422, 557.7567749023438)",1
5796676295,922105444796,"(0.4616115391254425, 0.5824182033538818)","(-20.541963577270508, 132.1078338623047, 41.246299743652344)",1,2.7450714111328125,1,"(-30.991853713989258, 74.38617706298828, 556.5767211914062)",1,"(0.44841229915618896, 0.5609521269798279)","(-27.8280086517334, 138.37112426757812, 43.525970458984375)",1,2.8193817138671875,1,"(31.26377296447754, 81.75664520263672, 557.5840454101562)",1
5796693225,922105461726,"(0.561941921710968, 0.6208550333976746)","(34.8406982421875, 120.89287567138672, 37.1644287109375)",1,2.756683349609375,1,"(-30.358427047729492, 74.15558624267578, 556.2215576171875)",1,"(0.5378937125205994, 0.5919031500816345)","(21.56603240966797, 129.34031677246094, 40.23902893066406)",1,2.8106689453125,1,"(31.731220245361328, 81.51017761230469, 557.2449340820312)",1
5796709681,922105478183,"(0.6258154511451721, 0.6483451128005981)","(70.09912872314453, 112.87189483642578, 34.2449951171875)",1,2.7976226806640625,1,"(-29.982194900512695, 74.08270263671875, 556.6255493164062)",1,"(0.6051265597343445, 0.621086597442627)","(58.67881393432617, 120.82530212402344, 37.13979721069336)",1,2.8077850341796875,1,"(32.115177154541016, 81.38040161132812, 557.4953002929688)",1
5796726307,922105494809,"(0.666124701499939, 0.6682559847831726)","(92.34993743896484, 107.06239318847656, 32.1304817199707)",1,2.789031982421875,1,"(-29.624074935913086, 73.90604400634766, 556.2711181640625)",1,"(0.6436830759048462, 0.6356012225151062)","(79.96212005615234, 116.59029388427734, 35.59834671020508)",1,2.7996063232421875,1,"(32.41579055786133, 81.12397003173828, 557.0343627929688)",1
5796743136,922105511638,"(0.6638814806938171, 0.6607213020324707)","(91.11174774169922, 109.26083374023438, 32.93068313598633)",1,2.7963714599609375,1,"(-29.585498809814453, 73.82556915283203, 556.5347290039062)",1,"(0.6456047296524048, 0.641555666923523)","(81.02291870117188, 114.85289764404297, 34.96601867675781)",1,2.7996368408203125,1,"(32.50144577026367, 81.05742645263672, 557.2584228515625)",1
5796759551,922105528053,"(0.6677424311637878, 0.670510470867157)","(93.24298858642578, 106.4045639038086, 31.89109230041504)",1,2.799774169921875,1,"(-29.56123924255371, 73.83796691894531, 556.889892578125)",1,"(0.6474279165267944, 0.6442156434059143)","(82.02933502197266, 114.07677459716797, 34.68354797363281)",1,2.80889892578125,1,"(32.587890625, 81.06632232666016, 557.7355346679688)",1
5796776126,922105544629,"(0.6675695776939392, 0.6747474670410156)","(93.14753723144531, 105.16834259033203, 31.44112777709961)",1,2.7993011474609375,1,"(-29.49498748779297, 73.82674407958984, 557.1284790039062)",1,"(0.6468454599380493, 0.6503853797912598)","(81.70774841308594, 112.276611328125, 34.028350830078125)",1,2.8192291259765625,1,"(32.71385955810547, 81.0456314086914, 557.9790649414062)",1
5796793056,922105561559,"(0.664990246295929, 0.6735694408416748)","(91.72373962402344, 105.51205444335938, 31.566221237182617)",1,2.8119964599609375,1,"(-29.3995304107666, 73.79244995117188, 557.2577514648438)",1,"(0.645002007484436, 0.6536373496055603)","(80.69017028808594, 111.32777404785156, 33.68296813964844)",1,2.8348541259765625,1,"(32.81950759887695, 81.02145385742188, 558.0691528320312)",1
5796809420,922105577923,"(0.6653615832328796, 0.6713914275169373)","(91.92871856689453, 106.14753723144531, 31.797534942626953)",1,2.8150482177734375,1,"(-29.352617263793945, 73.78488159179688, 557.3153076171875)",1,"(0.6439056396484375, 0.6506211757659912)","(80.0849609375, 112.20781707763672, 34.003292083740234)",1,2.827606201171875,1,"(32.88085174560547, 81.00434112548828, 558.0971069335938)",1
5796826138,922105594641,"(0.6682255864143372, 0.6719154715538025)","(93.5096664428711, 105.99462127685547, 31.74186897277832)",1,2.816070556640625,1,"(-29.288190841674805, 73.78516387939453, 557.5198974609375)",1,"(0.6459071636199951, 0.6434882283210754)","(81.18981170654297, 114.28904724121094, 34.760799407958984)",1,2.8185577392578125,1,"(32.98622512817383, 81.00817108154297, 558.3258666992188)",1
5796842976,922105611480,"(0.6704308390617371, 0.6727492213249207)","(94.72698211669922, 105.75133514404297, 31.65336036682129)",1,2.81988525390625,1,"(-29.242828369140625, 73.82384490966797, 557.9415283203125)",1,"(0.6494340300559998, 0.6403252482414246)","(83.1366958618164, 115.21190643310547, 35.09669876098633)",1,2.823272705078125,1,"(33.078983306884766, 81.02481842041016, 558.6964111328125)",1
5796859386,922105627890,"(0.6711561679840088, 0.6737871170043945)","(95.12738800048828, 105.44852447509766, 31.54314422607422)",1,2.8083648681640625,1,"(-29.213167190551758, 73.83755493164062, 558.1436157226562)",1,"(0.6470087170600891, 0.639052152633667)","(81.79789733886719, 115.58341979980469, 35.23191452026367)",1,2.8316192626953125,1,"(33.139808654785156, 81.03337097167969, 558.9213256835938)",1
5796876054,922105644558,"(0.6711639761924744, 0.6782441735267639)","(95.13162994384766, 104.14807891845703, 31.06975555419922)",1,2.8231048583984375,1,"(-29.15389633178711, 73.82843017578125, 558.2456665039062)",1,"(0.6464592218399048, 0.6413726806640625)","(81.49459075927734, 114.90630340576172, 34.985496520996094)",1,2.828094482421875,1,"(33.21182632446289, 81.00089263916016, 559.0078735351562)",1
5796892896,922105661400,"(0.6680914759635925, 0.6756652593612671)","(93.43563079833984, 104.90056610107422, 31.34364891052246)",1,2.8302764892578125,1,"(-29.055505752563477, 73.78060913085938, 558.1664428710938)",1,"(0.6467272043228149, 0.6435724496841431)","(81.64250183105469, 114.26445007324219, 34.75185775756836)",1,2.8197021484375,1,"(33.29080581665039, 80.93711853027344, 558.9303588867188)",1
5796909255,922105677760,"(0.6673921346664429, 0.6742936968803406)","(93.04959869384766, 105.30075073242188, 31.48931312561035)",1,2.835540771484375,1,"(-28.99689483642578, 73.75662994384766, 558.203125)",1,"(0.6477316617965698, 0.6423879265785217)","(82.19693756103516, 114.61007690429688, 34.87763977050781)",1,2.8288116455078125,1,"(33.35429000854492, 80.90296173095703, 558.9512939453125)",1
5796925872,922105694377,"(0.6670048236846924, 0.6752845048904419)","(92.83580017089844, 105.01164245605469, 31.384071350097656)",1,2.850677490234375,1,"(-28.879865646362305, 73.71795654296875, 558.3075561523438)",1,"(0.6465872526168823, 0.6472106575965881)","(81.56520080566406, 113.20293426513672, 34.36547088623047)",1,2.8338470458984375,1,"(33.506797790527344, 80.86408233642578, 559.0525512695312)",1
5796942816,922105711321,"(0.6699641346931458, 0.6763212084770203)","(94.46932220458984, 104.70914459228516, 31.2740478515625)",1,2.8453369140625,1,"(-28.749494552612305, 73.70314025878906, 558.506591796875)",1,"(0.6484652161598206, 0.646967351436615)","(82.60189819335938, 113.27388000488281, 34.39131546020508)",1,2.8328704833984375,1,"(33.641963958740234, 80.84251403808594, 559.2099609375)",1
5796959221,922105727727,"(0.6683683395385742, 0.6729322075843811)","(93.58843231201172, 105.69795989990234, 31.633939743041992)",1,2.8298187255859375,1,"(-28.673419952392578, 73.67918395996094, 558.5657958984375)",1,"(0.6472246050834656, 0.6452470421791077)","(81.91703033447266, 113.77584075927734, 34.57399368286133)",1,2.8387908935546875,1,"(33.71852111816406, 80.80915069580078, 559.2567749023438)",1
5796975884,922105744390,"(0.6693630814552307, 0.6786419153213501)","(94.13756561279297, 104.03202056884766, 31.02753448486328)",1,2.8523101806640625,1,"(-28.58469009399414, 73.63929748535156, 558.5980224609375)",1,"(0.6503557562828064, 0.6419035792350769)","(83.6455078125, 114.75138854980469, 34.92910385131836)",1,2.8471221923828125,1,"(33.81454849243164, 80.72962951660156, 559.2745361328125)",1
5796992732,922105761238,"(0.6688975095748901, 0.6736127734184265)","(93.88057708740234, 105.49940490722656, 31.56160545349121)",1,2.86016845703125,1,"(-28.533723831176758, 73.59088897705078, 558.6953125)",1,"(0.6493620276451111, 0.6454988121986389)","(83.09689331054688, 113.70243835449219, 34.54730987548828)",1,2.8614044189453125,1,"(33.866451263427734, 80.6890869140625, 559.3567504882812)",1
5797009091,922105777597,"(0.6686262488365173, 0.6796429753303528)","(93.73082733154297, 103.73995971679688, 30.921249389648438)",1,2.86480712890625,1,"(-28.527042388916016, 73.58484649658203, 558.8063354492188)",1,"(0.646898090839386, 0.6502481698989868)","(81.73678588867188, 112.31665802001953, 34.04291915893555)",1,2.8677215576171875,1,"(33.893280029296875, 80.67278289794922, 559.4649658203125)",1
5797025703,922105794210,"(0.6671189069747925, 0.6771727800369263)","(92.8987808227539, 104.46068572998047, 31.18359375)",1,2.860626220703125,1,"(-28.53395652770996, 73.5602035522461, 558.9744262695312)",1,"(0.6474605798721313, 0.6417162418365479)","(82.04730224609375, 114.80608367919922, 34.94895935058594)",1,2.8639678955078125,1,"(33.91286087036133, 80.62152862548828, 559.6500854492188)",1
5797042656,922105811163,"(0.6657630801200867, 0.6810169816017151)","(92.1503677368164, 103.33902740478516, 30.77534294128418)",1,2.883819580078125,1,"(-28.53712272644043, 73.50724029541016, 559.1011352539062)",1,"(0.6455008387565613, 0.6491169333457947)","(80.965576171875, 112.64669036865234, 34.163021087646484)",1,2.894195556640625,1,"(33.92287826538086, 80.58731842041016, 559.759765625)",1
5797059057,922105827564,"(0.6661370396614075, 0.6785506010055542)","(92.35680389404297, 104.05864715576172, 31.03723907470703)",1,2.897247314453125,1,"(-28.5345516204834, 73.48358154296875, 559.1773681640625)",1,"(0.644888699054718, 0.6484190225601196)","(80.62764739990234, 112.85034942626953, 34.23714828491211)",1,2.8957672119140625,1,"(33.93198776245117, 80.57152557373047, 559.8345336914062)",1
5797075619,922105844126,"(0.6671460270881653, 0.6789541840553284)","(92.91373443603516, 103.94087219238281, 30.99439811706543)",1,2.9015350341796875,1,"(-28.522703170776367, 73.47090911865234, 559.2166137695312)",1,"(0.6480196118354797, 0.6497531533241272)","(82.35591888427734, 112.46106719970703, 34.09548568725586)",1,2.911834716796875,1,"(33.95038986206055, 80.58062744140625, 559.870361328125)",1
5797092571,922105861079,"(0.6658638119697571, 0.6816762089729309)","(92.20597839355469, 103.14667510986328, 30.705322265625)",1,2.913055419921875,1,"(-28.516864776611328, 73.524658203125, 559.26806640625)",1,"(0.648728609085083, 0.6482270359992981)","(82.74726867675781, 112.9063491821289, 34.25754165649414)",1,2.938079833984375,1,"(33.96369934082031, 80.62582397460938, 559.9209594726562)",1
5797108926,922105877434,"(0.6672012805938721, 0.6841331720352173)","(92.94422912597656, 102.42980194091797, 30.44439697265625)",1,2.915252685546875,1,"(-28.539113998413086, 73.57307434082031, 559.3146362304688)",1,"(0.6478605270385742, 0.6489799618721008)","(82.26805114746094, 112.68669128417969, 34.17758560180664)",1,2.9478912353515625,1,"(33.95613098144531, 80.6559829711914, 559.9600219726562)",1
5797125631,922105894139,"(0.6319383978843689, 0.6675235629081726)","(73.47901916503906, 107.2761001586914, 32.20830535888672)",1,2.9458770751953125,1,"(-28.74103355407715, 73.63126373291016, 559.1887817382812)",1,"(0.617143988609314, 0.6266753077507019)","(65.31246185302734, 119.19464874267578, 36.546295166015625)",1,2.96820068359375,1,"(33.719757080078125, 80.75436401367188, 559.8143310546875)",1
5797142491,922105910999,"(0.5095357298851013, 0.5948724150657654)","(5.9123311042785645, 128.47396850585938, 39.92371368408203)",1,2.980804443359375,1,"(-29.449552536010742, 73.89584350585938, 559.5564575195312)",1,"(0.5150378942489624, 0.558106541633606)","(8.949512481689453, 139.20140075683594, 43.82814407348633)",1,3.0426177978515625,1,"(33.0812873840332, 81.02027130126953, 560.150390625)",1
5797158892,922105927401,"(0.44885697960853577, 0.5516501069068909)","(-27.58255386352539, 141.08523559570312, 44.513824462890625)",1,2.948516845703125,1,"(-29.848417282104492, 73.92485046386719, 558.944580078125)",1,"(0.4477778971195221, 0.5192912817001343)","(-28.178194046020508, 150.52674865722656, 47.950252532958984)",1,3.0447845458984375,1,"(32.61412048339844, 81.08625793457031, 559.8275756835938)",1
