device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
12776954136,929085833626,"(0.31535109877586365, 0.12459659576416016)","(-101.27823638916016, 265.6893310546875, 89.86602020263672)",1,4.4967498779296875,1,"(-76.27197265625, -111.30801391601562, 793.3823852539062)",1,"(0.29314494132995605, 0.12386111170053482)","(-113.53612518310547, 265.9039611816406, 89.94410705566406)",1,4.4579925537109375,1,"(-9.35794448852539, -118.46387481689453, 798.0382690429688)",1
12776971374,929085850864,"(0.31569036841392517, 0.12345000356435776)","(-101.09095001220703, 266.02386474609375, 89.98779296875)",1,4.4839324951171875,1,"(-76.27873229980469, -111.30088806152344, 793.2816772460938)",1,"(0.29667192697525024, 0.11784793436527252)","(-111.58921813964844, 267.658447265625, 90.58267211914062)",1,4.463836669921875,1,"(-9.380356788635254, -118.44062805175781, 797.9136352539062)",1
12776988014,929085867504,"(0.3176005184650421, 0.11844322085380554)","(-100.03657531738281, 267.4847106933594, 90.51953125)",1,4.4788818359375,1,"(-76.2657470703125, -111.23877716064453, 792.7453002929688)",1,"(0.29601654410362244, 0.11753932386636734)","(-111.95098876953125, 267.74847412109375, 90.61548614501953)",1,4.4745941162109375,1,"(-9.394844055175781, -118.36121368408203, 797.3906860351562)",1
12777004056,929085883547,"(0.31293386220932007, 0.11809951066970825)","(-102.61254119873047, 267.58502197265625, 90.55595397949219)",1,4.475128173828125,1,"(-76.23039245605469, -111.15292358398438, 792.117919921875)",1,"(0.298392653465271, 0.12943822145462036)","(-110.63936614990234, 264.27667236328125, 89.3518295288086)",1,4.4736328125,1,"(-9.415719985961914, -118.2778091430664, 796.7896118164062)",1
12777021294,929085900785,"(0.30731096863746643, 0.13160409033298492)","(-105.71642303466797, 263.64471435546875, 89.12178802490234)",1,4.489349365234375,1,"(-76.20951843261719, -111.12020111083984, 791.864990234375)",1,"(0.29331910610198975, 0.1397247314453125)","(-113.43997955322266, 261.2752990722656, 88.25943756103516)",1,4.4792022705078125,1,"(-9.412927627563477, -118.23634338378906, 796.4694213867188)",1
12777037934,929085917425,"(0.30992957949638367, 0.12888097763061523)","(-104.27095031738281, 264.4392395019531, 89.4110336303711)",1,4.4979705810546875,1,"(-76.17431640625, -111.06580352783203, 791.4136352539062)",1,"(0.2959023416042328, 0.12881231307983398)","(-112.01400756835938, 264.45928955078125, 89.41830444335938)",1,4.490081787109375,1,"(-9.422898292541504, -118.19489288330078, 796.0505981445312)",1
12777053976,929085933467,"(0.3155651092529297, 0.13318778574466705)","(-101.16009521484375, 263.1826477050781, 88.95362091064453)",1,4.519317626953125,1,"(-76.13860321044922, -111.03604125976562, 791.1482543945312)",1,"(0.2934349775314331, 0.10830733180046082)","(-113.37600708007812, 270.442138671875, 91.59581756591797)",1,4.475860595703125,1,"(-9.405210494995117, -118.16964721679688, 795.7791748046875)",1
12777071214,929085950706,"(0.3195207118988037, 0.13188953697681427)","(-98.97660064697266, 263.5614318847656, 89.09147644042969)",1,4.5204620361328125,1,"(-76.12622833251953, -111.02742004394531, 791.0764770507812)",1,"(0.29542452096939087, 0.107026606798172)","(-112.27777862548828, 270.8158264160156, 91.73188018798828)",1,4.471923828125,1,"(-9.397000312805176, -118.16299438476562, 795.6861572265625)",1
12777087854,929085967346,"(0.3162384629249573, 0.13216476142406464)","(-100.78841400146484, 263.4811096191406, 89.06229400634766)",1,4.520721435546875,1,"(-76.0797348022461, -110.9825439453125, 790.8286743164062)",1,"(0.29902350902557373, 0.13697151839733124)","(-110.2911376953125, 262.0785827636719, 88.5518798828125)",1,4.501129150390625,1,"(-9.369236946105957, -118.11442565917969, 795.4446411132812)",1
12777103896,929085983388,"(0.3202179968357086, 0.13924826681613922)","(-98.59169006347656, 261.4143371582031, 88.31002807617188)",1,4.537353515625,1,"(-76.01747131347656, -110.90637969970703, 790.329833984375)",1,"(0.2992520034313202, 0.13973358273506165)","(-110.1650161743164, 261.2727355957031, 88.25849914550781)",1,4.51708984375,1,"(-9.34475326538086, -118.01875305175781, 794.9791870117188)",1
12777121134,929086000626,"(0.3199061453342438, 0.13645929098129272)","(-98.76383972167969, 262.2280578613281, 88.60620880126953)",1,4.529144287109375,1,"(-75.99522399902344, -110.87584686279297, 790.1383056640625)",1,"(0.29870888590812683, 0.14117583632469177)","(-110.46479034423828, 260.8518981933594, 88.10533142089844)",1,4.51812744140625,1,"(-9.335309028625488, -117.97470092773438, 794.73828125)",1
12777137774,929086017267,"(0.31951722502708435, 0.13858473300933838)","(-98.97852325439453, 261.6078796386719, 88.38050079345703)",1,4.53497314453125,1,"(-75.95252227783203, -110.82493591308594, 789.7921142578125)",1,"(0.298184335231781, 0.13251784443855286)","(-110.75434875488281, 263.3780822753906, 89.02479553222656)",1,4.510528564453125,1,"(-9.323820114135742, -117.92798614501953, 794.4138793945312)",1
12777153816,929086033309,"(0.3767186105251312, 0.12855438888072968)","(-67.40316009521484, 264.5345764160156, 89.44562530517578)",1,4.532196044921875,1,"(-75.65620422363281, -110.85127258300781, 789.7835693359375)",1,"(0.3674473464488983, 0.14852845668792725)","(-72.52095031738281, 258.70660400390625, 87.32451629638672)",1,4.553558349609375,1,"(-9.082286834716797, -117.94246673583984, 794.3246459960938)",1
12777171054,929086050547,"(0.4077965319156647, 0.13047747313976288)","(-50.24805450439453, 263.97344970703125, 89.24143981933594)",1,4.539154052734375,1,"(-75.51300048828125, -110.86176300048828, 789.78564453125)",1,"(0.4074031710624695, 0.15509666502475739)","(-50.46519088745117, 256.7901306152344, 86.62696838378906)",1,4.5511016845703125,1,"(-8.922507286071777, -117.97444152832031, 794.3234252929688)",1
12777187694,929086067188,"(0.4272245466709137, 0.12418588250875473)","(-39.52372360229492, 265.8091735839844, 89.90961456298828)",1,4.5274810791015625,1,"(-75.33604431152344, -110.7662353515625, 789.0054931640625)",1,"(0.42625701427459717, 0.13395671546459198)","(-40.057777404785156, 262.9582214355469, 88.87198638916016)",1,4.522918701171875,1,"(-8.852350234985352, -117.90638732910156, 793.6073608398438)",1
12777203736,929086083230,"(0.4249626398086548, 0.1379672735929489)","(-40.772315979003906, 261.7880859375, 88.44606018066406)",1,4.5337677001953125,1,"(-75.40083312988281, -110.8099594116211, 789.189697265625)",1,"(0.42687374353408813, 0.13006837666034698)","(-39.71736145019531, 264.0927734375, 89.28490447998047)",1,4.5186004638671875,1,"(-8.881342887878418, -117.93952941894531, 793.7608032226562)",1
12777220974,929086100468,"(0.4233717918395996, 0.13799382746219635)","(-41.65047073364258, 261.78033447265625, 88.44327545166016)",1,4.5206298828125,1,"(-75.39874267578125, -110.80082702636719, 789.0986938476562)",1,"(0.4237235188484192, 0.12930776178836823)","(-41.456298828125, 264.3147277832031, 89.36567687988281)",1,4.5244140625,1,"(-8.887215614318848, -117.93585968017578, 793.651611328125)",1
12777237614,929086117108,"(0.4269416630268097, 0.13838833570480347)","(-39.679874420166016, 261.66522216796875, 88.4013442993164)",1,4.548614501953125,1,"(-75.42091369628906, -110.79537200927734, 788.955078125)",1,"(0.42544713616371155, 0.12593504786491394)","(-40.50486755371094, 265.298828125, 89.723876953125)",1,4.5240020751953125,1,"(-8.901969909667969, -117.92198181152344, 793.5362548828125)",1
12777253656,929086133151,"(0.426331102848053, 0.13955262303352356)","(-40.01689529418945, 261.32550048828125, 88.27774047851562)",1,4.5537261962890625,1,"(-75.45902252197266, -110.85183715820312, 789.270263671875)",1,"(0.4253694415092468, 0.1199684664607048)","(-40.54775619506836, 267.03973388671875, 90.35746765136719)",1,4.541900634765625,1,"(-8.91227912902832, -117.97650909423828, 793.8324584960938)",1
12777270894,929086150389,"(0.42537081241607666, 0.14000067114830017)","(-40.54698944091797, 261.1947326660156, 88.23015594482422)",1,4.56439208984375,1,"(-75.47098541259766, -110.87212371826172, 789.3594360351562)",1,"(0.42330366373062134, 0.11456447094678879)","(-41.688053131103516, 268.6164855957031, 90.93134307861328)",1,4.5420684814453125,1,"(-8.91567325592041, -118.00420379638672, 793.9390258789062)",1
12777287534,929086167029,"(0.42589330673217773, 0.13962702453136444)","(-40.258575439453125, 261.3038024902344, 88.26980590820312)",1,4.573944091796875,1,"(-75.50624084472656, -110.9159164428711, 789.5986328125)",1,"(0.4240173101425171, 0.11403783410787582)","(-41.294124603271484, 268.7701110839844, 90.98733520507812)",1,4.5392608642578125,1,"(-8.918638229370117, -118.0453872680664, 794.1680297851562)",1
12777303576,929086183071,"(0.4231756031513214, 0.14313192665576935)","(-41.758758544921875, 260.2811279296875, 87.89766693115234)",1,4.574554443359375,1,"(-75.54253387451172, -110.9443359375, 789.882568359375)",1,"(0.4243428111076355, 0.10510462522506714)","(-41.11444091796875, 271.3766174316406, 91.93599700927734)",1,4.5462646484375,1,"(-8.924126625061035, -118.08567810058594, 794.4403076171875)",1
12777320814,929086200310,"(0.4250241816043854, 0.14278921484947205)","(-40.73833465576172, 260.381103515625, 87.93402862548828)",1,4.56982421875,1,"(-75.55997467041016, -110.9591293334961, 790.0137939453125)",1,"(0.4236944019794464, 0.11272914707660675)","(-41.472354888916016, 269.1519775390625, 91.12628173828125)",1,4.550048828125,1,"(-8.92977237701416, -118.10803985595703, 794.599365234375)",1
12777337454,929086216950,"(0.4289237856864929, 0.14024987816810608)","(-38.58574295043945, 261.1220397949219, 88.20368194580078)",1,4.5836944580078125,1,"(-75.58668518066406, -110.99337768554688, 790.2113647460938)",1,"(0.41824716329574585, 0.1087086871266365)","(-44.47926330566406, 270.3250427246094, 91.55328369140625)",1,4.563446044921875,1,"(-8.932701110839844, -118.13795471191406, 794.7911987304688)",1
12777353496,929086232992,"(0.4252169132232666, 0.14533674716949463)","(-40.63193130493164, 259.6378173828125, 87.66349029541016)",1,4.6008758544921875,1,"(-75.62752532958984, -111.05526733398438, 790.5969848632812)",1,"(0.4207756519317627, 0.12630221247673035)","(-43.08355712890625, 265.19171142578125, 89.68487548828125)",1,4.5987548828125,1,"(-8.941421508789062, -118.20006561279297, 795.1656494140625)",1
12777370734,929086250231,"(0.42612242698669434, 0.13837799429893494)","(-40.132083892822266, 261.6682434082031, 88.40247344970703)",1,4.597320556640625,1,"(-75.64237213134766, -111.08238983154297, 790.75390625)",1,"(0.4221387803554535, 0.1249515563249588)","(-42.33108901977539, 265.58575439453125, 89.82830810546875)",1,4.6029052734375,1,"(-8.941971778869629, -118.23208618164062, 795.35498046875)",1
12777387374,929086266871,"(0.4240148365497589, 0.14071589708328247)","(-41.295501708984375, 260.98614501953125, 88.15412139892578)",1,4.6029510498046875,1,"(-75.66730499267578, -111.1316146850586, 791.0573120117188)",1,"(0.4196772873401642, 0.10212288051843643)","(-43.689842224121094, 272.2466125488281, 92.25263977050781)",1,4.568267822265625,1,"(-8.943327903747559, -118.27662658691406, 795.6439208984375)",1
12777403416,929086282913,"(0.4245761036872864, 0.1348785161972046)","(-40.98567199707031, 262.6893310546875, 88.77408599853516)",1,4.599884033203125,1,"(-75.70809173583984, -111.20628356933594, 791.5171508789062)",1,"(0.41620302200317383, 0.10458981990814209)","(-45.60763931274414, 271.5268249511719, 91.9906997680664)",1,4.5989227294921875,1,"(-8.941110610961914, -118.34268188476562, 796.0957641601562)",1
12777420654,929086300151,"(0.43704602122306824, 0.12578630447387695)","(-34.10224914550781, 265.3421936035156, 89.73966979980469)",1,4.600921630859375,1,"(-75.63546752929688, -111.1971206665039, 791.6107788085938)",1,"(0.44491082429885864, 0.11164440959692001)","(-29.76083755493164, 269.46844482421875, 91.24151611328125)",1,4.6069793701171875,1,"(-8.861337661743164, -118.32295227050781, 796.197998046875)",1
12777437294,929086316792,"(0.526098370552063, 0.07685711234807968)","(15.054959297180176, 279.61859130859375, 94.93586730957031)",1,4.6232757568359375,1,"(-75.28128814697266, -111.30278015136719, 792.8045043945312)",1,"(0.5358254313468933, 0.11236120015382767)","(20.424367904663086, 269.25933837890625, 91.1653823852539)",1,4.6539459228515625,1,"(-8.529265403747559, -118.40251922607422, 797.2901611328125)",1
12777453336,929086332834,"(0.5798370838165283, 0.05708090588450432)","(44.71893310546875, 285.3888244628906, 97.03602600097656)",1,4.630279541015625,1,"(-75.02041625976562, -111.32852172851562, 793.013427734375)",1,"(0.5811504125595093, 0.11222290247678757)","(45.44390106201172, 269.2996826171875, 91.1800308227539)",1,4.64422607421875,1,"(-8.300483703613281, -118.43807983398438, 797.593017578125)",1
12777470574,929086350072,"(0.57874596118927, 0.05380525812506676)","(44.11661911010742, 286.34454345703125, 97.3838882446289)",1,4.62957763671875,1,"(-74.991943359375, -111.28196716308594, 792.6942138671875)",1,"(0.5809558033943176, 0.10266812890768051)","(45.336463928222656, 272.0875549316406, 92.19473266601562)",1,4.63482666015625,1,"(-8.294404983520508, -118.37832641601562, 797.2138671875)",1
12777487214,929086366712,"(0.5803220868110657, 0.047865621745586395)","(44.986656188964844, 288.07757568359375, 98.01461791992188)",1,4.6165618896484375,1,"(-75.0378189086914, -111.27848815917969, 792.7304077148438)",1,"(0.5827742218971252, 0.10846246778964996)","(46.340232849121094, 270.3968811035156, 91.57939147949219)",1,4.6471405029296875,1,"(-8.300641059875488, -118.37535858154297, 797.2807006835938)",1
12777503256,929086382755,"(0.5794273018836975, 0.044294919818639755)","(44.492733001708984, 289.11944580078125, 98.39388275146484)",1,4.6191864013671875,1,"(-75.12077331542969, -111.34071350097656, 793.2958374023438)",1,"(0.5788708925247192, 0.11494451761245728)","(44.18556213378906, 268.5055847167969, 90.89099884033203)",1,4.646392822265625,1,"(-8.319918632507324, -118.43968963623047, 797.8251342773438)",1
12777520494,929086399993,"(0.5754515528678894, 0.043914202600717545)","(42.29808044433594, 289.23052978515625, 98.4343032836914)",1,4.621734619140625,1,"(-75.15959930419922, -111.36996459960938, 793.5181884765625)",1,"(0.5807408094406128, 0.10851096361875534)","(45.21778869628906, 270.3827819824219, 91.57420349121094)",1,4.65740966796875,1,"(-8.329346656799316, -118.47040557861328, 798.0872802734375)",1
12777537134,929086416633,"(0.5779470801353455, 0.03783823549747467)","(43.67561721801758, 291.00335693359375, 99.07955169677734)",1,4.6326904296875,1,"(-75.22306060791016, -111.42916107177734, 793.9469604492188)",1,"(0.5822062492370605, 0.10634023696184158)","(46.026695251464844, 271.01611328125, 91.80477905273438)",1,4.6688690185546875,1,"(-8.345320701599121, -118.52642059326172, 798.5020751953125)",1
12777553176,929086432675,"(0.5827134847640991, 0.03437875583767891)","(46.306705474853516, 292.0127258300781, 99.44695281982422)",1,4.62847900390625,1,"(-75.26341247558594, -111.45454406738281, 794.2454223632812)",1,"(0.5799074769020081, 0.11257199943065643)","(44.757774353027344, 269.19781494140625, 91.14299774169922)",1,4.6812744140625,1,"(-8.342864990234375, -118.5562744140625, 798.7911376953125)",1
12777570414,929086449914,"(0.579062283039093, 0.044874295592308044)","(44.29121780395508, 288.9504089355469, 98.33235931396484)",1,4.6456451416015625,1,"(-75.27657318115234, -111.47027587890625, 794.3820190429688)",1,"(0.581078290939331, 0.10344234108924866)","(45.404075622558594, 271.8616638183594, 92.11256408691406)",1,4.661529541015625,1,"(-8.342977523803711, -118.57640075683594, 798.9497680664062)",1
12777587054,929086466554,"(0.5796047449111938, 0.04468325898051262)","(44.590667724609375, 289.00616455078125, 98.35259246826172)",1,4.6566009521484375,1,"(-75.28258514404297, -111.47547912597656, 794.4564819335938)",1,"(0.5852647423744202, 0.11052323877811432)","(47.715030670166016, 269.79559326171875, 91.360595703125)",1,4.6755218505859375,1,"(-8.341157913208008, -118.58348083496094, 799.0243530273438)",1
12777603096,929086482596,"(0.5770105123519897, 0.0435737781226635)","(43.15866470336914, 289.32989501953125, 98.4704360961914)",1,4.6588592529296875,1,"(-75.30033111572266, -111.52003479003906, 794.8207397460938)",1,"(0.5838931202888489, 0.09451241046190262)","(46.9578857421875, 274.4671936035156, 93.0609130859375)",1,4.6954193115234375,1,"(-8.325826644897461, -118.63381958007812, 799.3602294921875)",1
12777620334,929086499835,"(0.5768960118293762, 0.04084474965929985)","(43.095455169677734, 290.1261291503906, 98.76026153564453)",1,4.666107177734375,1,"(-75.31390380859375, -111.54452514648438, 795.0387573242188)",1,"(0.5834496021270752, 0.09065540879964828)","(46.713016510009766, 275.5925598144531, 93.47052764892578)",1,4.68780517578125,1,"(-8.319803237915039, -118.66680145263672, 799.6187744140625)",1
12777636974,929086516475,"(0.5772727727890015, 0.039312757551670074)","(43.3034553527832, 290.5731201171875, 98.92294311523438)",1,4.661651611328125,1,"(-75.35623168945312, -111.60726165771484, 795.5368041992188)",1,"(0.5826491117477417, 0.088193379342556)","(46.27115249633789, 276.3109130859375, 93.73196411132812)",1,4.69195556640625,1,"(-8.3170804977417, -118.73392486572266, 800.097412109375)",1
