device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
9153331896,925462153849,"(0.679145097732544, 0.7109335660934448)","(99.5372543334961, 94.6100845336914, 27.59825325012207)",1,4.500030517578125,1,"(-10.942684173583984, -64.83737182617188, 883.1341552734375)",1,"(0.684806227684021, 0.6800510287284851)","(102.66226959228516, 103.620849609375, 30.87790870666504)",1,4.3747711181640625,1,"(55.46268844604492, -68.9796371459961, 881.7620849609375)",1
9153347938,925462169891,"(0.6793752908706665, 0.7121143341064453)","(99.66429901123047, 94.26559448242188, 27.47284507751465)",1,4.495391845703125,1,"(-10.935219764709473, -64.79302215576172, 882.169921875)",1,"(0.6902498006820679, 0.6643449068069458)","(105.66712188720703, 108.20353698730469, 32.545875549316406)",1,4.369598388671875,1,"(55.383140563964844, -68.96275329589844, 880.7720336914062)",1
9153365176,925462187129,"(0.680553138256073, 0.7151623964309692)","(100.31453704833984, 93.37621307373047, 27.149147033691406)",1,4.4952545166015625,1,"(-10.940603256225586, -64.75604248046875, 881.5603637695312)",1,"(0.6912192702293396, 0.660781741142273)","(106.20226287841797, 109.24320220947266, 32.924259185791016)",1,4.356719970703125,1,"(55.342674255371094, -68.94010925292969, 880.2237548828125)",1
9153381816,925462203770,"(0.6802116632461548, 0.712409257888794)","(100.12602233886719, 94.17952728271484, 27.441505432128906)",1,4.481475830078125,1,"(-10.94185733795166, -64.68660736083984, 880.476318359375)",1,"(0.686342716217041, 0.6739397644996643)","(103.51039123535156, 105.40398406982422, 31.52695655822754)",1,4.35772705078125,1,"(55.266754150390625, -68.86356353759766, 879.11474609375)",1
9153397858,925462219812,"(0.6796860694885254, 0.7147581577301025)","(99.83590698242188, 93.49414825439453, 27.192066192626953)",1,4.46832275390625,1,"(-10.93985366821289, -64.61488342285156, 879.4159545898438)",1,"(0.6831178665161133, 0.6828006505966187)","(101.7302474975586, 102.81861114501953, 30.585901260375977)",1,4.346771240234375,1,"(55.194549560546875, -68.775634765625, 878.0282592773438)",1
9153415096,925462237050,"(0.6800560355186462, 0.7225343585014343)","(100.04013061523438, 91.2252426147461, 26.366260528564453)",1,4.4675750732421875,1,"(-10.933794021606445, -64.5782470703125, 878.9004516601562)",1,"(0.6862863302230835, 0.6769375801086426)","(103.4792709350586, 104.52931213378906, 31.20853614807129)",1,4.3318634033203125,1,"(55.16696548461914, -68.73928833007812, 877.5625)",1
9153431736,925462253690,"(0.6818472146987915, 0.7170392274856567)","(101.02883911132812, 92.82858276367188, 26.94985580444336)",1,4.465728759765625,1,"(-10.923905372619629, -64.51925659179688, 878.1392211914062)",1,"(0.6849810481071472, 0.6748870015144348)","(102.75875091552734, 105.12763214111328, 31.4262638092041)",1,4.343048095703125,1,"(55.12541580200195, -68.6781997680664, 876.779541015625)",1
9153447778,925462269733,"(0.6821033358573914, 0.7208089828491211)","(101.17023468017578, 91.72867584228516, 26.54952049255371)",1,4.456939697265625,1,"(-10.924690246582031, -64.45346069335938, 877.4015502929688)",1,"(0.6831286549568176, 0.678254246711731)","(101.73616027832031, 104.14514923095703, 31.068706512451172)",1,4.3307952880859375,1,"(55.076255798339844, -68.59569549560547, 876.0269775390625)",1
9153465016,925462286971,"(0.6908897757530212, 0.7234227061271667)","(106.02037048339844, 90.9660873413086, 26.271909713745117)",1,4.4569091796875,1,"(-10.961586952209473, -64.41861724853516, 876.972412109375)",1,"(0.6823719143867493, 0.6798767447471619)","(101.3184814453125, 103.67173767089844, 30.89642333984375)",1,4.33038330078125,1,"(55.03460693359375, -68.56505584716797, 875.6398315429688)",1
9153481656,925462303611,"(0.7004734873771667, 0.7153957486152649)","(111.31061553955078, 93.30811309814453, 27.124347686767578)",1,4.457855224609375,1,"(-11.037702560424805, -64.38480377197266, 876.4573364257812)",1,"(0.6749020218849182, 0.6764429211616516)","(97.19502258300781, 104.67365264892578, 31.261070251464844)",1,4.3429412841796875,1,"(54.965877532958984, -68.52954864501953, 875.100830078125)",1
9153497698,925462319653,"(0.6976141929626465, 0.7233416438102722)","(109.73229217529297, 90.98971557617188, 26.280513763427734)",1,4.4693603515625,1,"(-11.111478805541992, -64.39423370361328, 876.5005493164062)",1,"(0.5986126661300659, 0.729050874710083)","(55.08308792114258, 89.32391357421875, 25.674196243286133)",1,4.32269287109375,1,"(55.137107849121094, -68.45061492919922, 875.1504516601562)",1
9153514936,925462336892,"(0.6864904165267944, 0.7327878475189209)","(103.5919189453125, 88.23353576660156, 25.27736473083496)",1,4.474945068359375,1,"(-11.138650894165039, -64.4476547241211, 877.1755981445312)",1,"(0.5943543314933777, 0.7342627644538879)","(52.73245620727539, 87.80319213867188, 25.120712280273438)",1,4.3341064453125,1,"(55.139739990234375, -68.50240325927734, 875.7605590820312)",1
9153531576,925462353532,"(0.6873732209205627, 0.7315360307693481)","(104.07921600341797, 88.59876251220703, 25.410316467285156)",1,4.4767608642578125,1,"(-11.195405960083008, -64.4002685546875, 876.1045532226562)",1,"(0.6452197432518005, 0.6971112489700317)","(80.81041717529297, 98.6430892944336, 29.06618309020996)",1,4.3456573486328125,1,"(54.84430694580078, -68.5119857788086, 874.7225341796875)",1
9153547618,925462369574,"(0.6917133331298828, 0.733860194683075)","(106.47500610351562, 87.92059326171875, 25.163463592529297)",1,4.479156494140625,1,"(-11.251917839050293, -64.36946105957031, 875.3858032226562)",1,"(0.6852701306343079, 0.6756181120872498)","(102.9183120727539, 104.91429901123047, 31.348670959472656)",1,4.3349456787109375,1,"(54.64131164550781, -68.49193572998047, 874.0062866210938)",1
9153564856,925462386812,"(0.6951923370361328, 0.7326703071594238)","(108.39539337158203, 88.26779174804688, 25.28981590270996)",1,4.4729766845703125,1,"(-11.281880378723145, -64.36247253417969, 875.2254638671875)",1,"(0.6881669759750366, 0.6811757683753967)","(104.51737976074219, 103.29268646240234, 30.758455276489258)",1,4.3425750732421875,1,"(54.606815338134766, -68.48362731933594, 873.8729248046875)",1
9153581496,925462403453,"(0.6975536942481995, 0.7342459559440613)","(109.69889831542969, 87.80807495117188, 25.122560501098633)",1,4.4639739990234375,1,"(-11.30289077758789, -64.37922668457031, 875.430908203125)",1,"(0.6706206202507019, 0.6938282251358032)","(94.83174896240234, 99.60101318359375, 29.414783477783203)",1,4.33233642578125,1,"(54.64500427246094, -68.48576354980469, 874.088134765625)",1
9153597538,925462419495,"(0.6936765313148499, 0.7339068055152893)","(107.55862426757812, 87.90704345703125, 25.15847396850586)",1,4.4781036376953125,1,"(-11.330991744995117, -64.45977783203125, 876.3944091796875)",1,"(0.6905528903007507, 0.6742658615112305)","(105.83445739746094, 105.30885314941406, 31.49224853515625)",1,4.345794677734375,1,"(54.63681411743164, -68.59589385986328, 875.0783081054688)",1
9153614776,925462436733,"(0.6923417448997498, 0.7321438193321228)","(106.82184600830078, 88.42143249511719, 25.345722198486328)",1,4.4823150634765625,1,"(-11.350630760192871, -64.51751708984375, 876.9484252929688)",1,"(0.6916936635971069, 0.679333508014679)","(106.46416473388672, 103.83025360107422, 30.954097747802734)",1,4.345123291015625,1,"(54.65985870361328, -68.63978576660156, 875.5841064453125)",1
9153631416,925462453374,"(0.6937154531478882, 0.7246976494789124)","(107.58016204833984, 90.59404754638672, 26.136564254760742)",1,4.486328125,1,"(-11.402058601379395, -64.58821105957031, 877.4769897460938)",1,"(0.678871214389801, 0.6828592419624329)","(99.38609313964844, 102.8014907836914, 30.579660415649414)",1,4.3493499755859375,1,"(54.68296813964844, -68.69044494628906, 876.14453125)",1
9153647458,925462469416,"(0.6920432448387146, 0.7164158225059509)","(106.65709686279297, 93.01049041748047, 27.016042709350586)",1,4.4897918701171875,1,"(-11.461435317993164, -64.6529312133789, 877.75732421875)",1,"(0.6790766716003418, 0.6886895298957825)","(99.49952697753906, 101.10033416748047, 29.960529327392578)",1,4.3484649658203125,1,"(54.651790618896484, -68.73883819580078, 876.44091796875)",1
9153664696,925462486654,"(0.6872581243515015, 0.7181750535964966)","(104.01570129394531, 92.4972152709961, 26.829206466674805)",1,4.482025146484375,1,"(-11.496844291687012, -64.67308044433594, 877.7355346679688)",1,"(0.6774129867553711, 0.6907452344894409)","(98.5811538696289, 100.50054168701172, 29.742197036743164)",1,4.3409576416015625,1,"(54.61811828613281, -68.75039672851562, 876.421142578125)",1
9153681336,925462503294,"(0.6938979029655457, 0.729586124420166)","(107.68086242675781, 89.16768646240234, 25.617414474487305)",1,4.4814605712890625,1,"(-11.585050582885742, -64.6496810913086, 877.1596069335938)",1,"(0.6812522411346436, 0.6996148228645325)","(100.70042419433594, 97.91264343261719, 28.80027198791504)",1,4.343841552734375,1,"(54.48793411254883, -68.73912811279297, 875.8484497070312)",1
9153697378,925462519337,"(0.6991540193557739, 0.7243925929069519)","(110.58226776123047, 90.68302917480469, 26.168941497802734)",1,4.4864654541015625,1,"(-11.665302276611328, -64.64234924316406, 876.558837890625)",1,"(0.6831102967262268, 0.7021600604057312)","(101.72604370117188, 97.16999816894531, 28.529949188232422)",1,4.3430328369140625,1,"(54.37583923339844, -68.70592498779297, 875.2484130859375)",1
9153714616,925462536575,"(0.6941161155700684, 0.7273878455162048)","(107.80130767822266, 89.80911254882812, 25.85087776184082)",1,4.484893798828125,1,"(-11.68807315826416, -64.66334533691406, 876.7471923828125)",1,"(0.6828740835189819, 0.7056164741516113)","(101.5957260131836, 96.1614990234375, 28.162900924682617)",1,4.33843994140625,1,"(54.3663444519043, -68.72003173828125, 875.4225463867188)",1
9153731256,925462553215,"(0.6914117336273193, 0.7265840768814087)","(106.3084716796875, 90.04364776611328, 25.936227798461914)",1,4.49310302734375,1,"(-11.718096733093262, -64.72400665283203, 877.416748046875)",1,"(0.6037518382072449, 0.7640653252601624)","(57.919952392578125, 79.10746765136719, 21.955806732177734)",1,4.322540283203125,1,"(54.62113571166992, -68.67037963867188, 876.060546875)",1
9153747298,925462569257,"(0.6908308267593384, 0.7335935235023499)","(105.98782348632812, 87.99844360351562, 25.191808700561523)",1,4.486541748046875,1,"(-11.721250534057617, -64.7259750366211, 877.48193359375)",1,"(0.611975371837616, 0.7678676247596741)","(62.4593620300293, 77.99808502197266, 21.55194854736328)",1,4.31695556640625,1,"(54.597896575927734, -68.66019439697266, 876.0748291015625)",1
9153764536,925462586496,"(0.6890802383422852, 0.7349393963813782)","(105.0215072631836, 87.60575866699219, 25.048864364624023)",1,4.477508544921875,1,"(-11.707175254821777, -64.648681640625, 876.439208984375)",1,"(0.6116146445274353, 0.7637559175491333)","(62.260250091552734, 79.19776153564453, 21.98862075805664)",1,4.3163604736328125,1,"(54.538848876953125, -68.60243225097656, 875.1235961914062)",1
9153781176,925462603136,"(0.688955545425415, 0.7432998418807983)","(104.95266723632812, 85.16638946533203, 24.160999298095703)",1,4.4701385498046875,1,"(-11.713356018066406, -64.59225463867188, 875.3014526367188)",1,"(0.6844014525413513, 0.696941077709198)","(102.43878173828125, 98.6927719116211, 29.084226608276367)",1,4.3403472900390625,1,"(54.21303176879883, -68.66265869140625, 873.9070434570312)",1
9153797218,925462619178,"(0.6883497834205627, 0.7398377060890198)","(104.61827087402344, 86.17655944824219, 24.528696060180664)",1,4.484130859375,1,"(-11.779911041259766, -64.68870544433594, 876.2055053710938)",1,"(0.6806801557540894, 0.6909936666488647)","(100.3846206665039, 100.42809295654297, 29.71581268310547)",1,4.3289642333984375,1,"(54.239356994628906, -68.7670669555664, 874.8905029296875)",1
9153814456,925462636416,"(0.6911773085594177, 0.7304365634918213)","(106.17911529541016, 88.91959381103516, 25.527088165283203)",1,4.4738616943359375,1,"(-11.832457542419434, -64.66959381103516, 875.7706298828125)",1,"(0.6841215491294861, 0.6840725541114807)","(102.2842788696289, 102.44751739501953, 30.4508113861084)",1,4.33197021484375,1,"(54.18205642700195, -68.74504089355469, 874.49365234375)",1
9153831096,925462653057,"(0.6969169974327087, 0.7308993339538574)","(109.34741973876953, 88.7845687866211, 25.477903366088867)",1,4.472015380859375,1,"(-11.909564971923828, -64.59038543701172, 875.0324096679688)",1,"(0.687604546546936, 0.68327796459198)","(104.20691680908203, 102.6793441772461, 30.535205841064453)",1,4.329498291015625,1,"(54.057979583740234, -68.6851577758789, 873.7418212890625)",1
9153847138,925462669099,"(0.6954109072685242, 0.7365043759346008)","(108.51602935791016, 87.14913940429688, 24.88268280029297)",1,4.47174072265625,1,"(-11.955031394958496, -64.52565002441406, 874.5264282226562)",1,"(0.6789500713348389, 0.6923197507858276)","(99.42964935302734, 100.0411605834961, 29.57501983642578)",1,4.32647705078125,1,"(53.9999885559082, -68.6211929321289, 873.2316284179688)",1
9153864376,925462686337,"(0.6924515962600708, 0.7392269372940063)","(106.88252258300781, 86.35478210449219, 24.59355354309082)",1,4.464935302734375,1,"(-11.964178085327148, -64.52717590332031, 874.6085205078125)",1,"(0.6784672141075134, 0.696142315864563)","(99.16311645507812, 98.92582702636719, 29.16907501220703)",1,4.3242034912109375,1,"(53.988983154296875, -68.62130737304688, 873.3095092773438)",1
9153881016,925462702978,"(0.6910607218742371, 0.7432342767715454)","(106.11473083496094, 85.18550872802734, 24.16795539855957)",1,4.4691619873046875,1,"(-11.979227066040039, -64.54845428466797, 874.8388061523438)",1,"(0.6733077764511108, 0.6814507842063904)","(96.31502532958984, 103.21246337890625, 30.729236602783203)",1,4.5039520263671875,1,"(53.966583251953125, -68.68402099609375, 873.6019287109375)",1
9153897058,925462719020,"(0.6888654232025146, 0.7464190721511841)","(104.90292358398438, 84.25627136230469, 23.82975959777832)",1,4.4731597900390625,1,"(-11.985877990722656, -64.54580688476562, 874.61865234375)",1,"(0.6717817187309265, 0.686161994934082)","(95.47267150878906, 101.83786010742188, 30.228893280029297)",1,4.340789794921875,1,"(53.98575210571289, -68.65997314453125, 873.3258666992188)",1
9153914296,925462736258,"(0.6913256049156189, 0.7479459643363953)","(106.26090240478516, 83.81076049804688, 23.667634963989258)",1,4.4746246337890625,1,"(-11.994178771972656, -64.56095123291016, 874.604736328125)",1,"(0.6742013692855835, 0.6810189485549927)","(96.80830383300781, 103.33846282958984, 30.775081634521484)",1,4.3368072509765625,1,"(53.97480010986328, -68.69010162353516, 873.31201171875)",1
9153930936,925462752898,"(0.6882750391960144, 0.7401162385940552)","(104.57699584960938, 86.09529113769531, 24.499126434326172)",1,4.4756622314453125,1,"(-12.015677452087402, -64.62097930908203, 874.629638671875)",1,"(0.6823660135269165, 0.6748471260070801)","(101.31526184082031, 105.13924407958984, 31.43052864074707)",1,4.3388671875,1,"(53.935997009277344, -68.752685546875, 873.3453369140625)",1
9153946978,925462768941,"(0.6888023614883423, 0.7206636071205139)","(104.86811828613281, 91.77104949951172, 26.56496238708496)",1,4.471710205078125,1,"(-12.068979263305664, -64.72132873535156, 874.75390625)",1,"(0.6833337545394897, 0.6889048218727112)","(101.8494644165039, 101.03756713867188, 29.937686920166016)",1,4.3457794189453125,1,"(53.90018081665039, -68.82418060302734, 873.48583984375)",1
9153964216,925462786179,"(0.6922690868377686, 0.716431200504303)","(106.78176879882812, 93.00602722167969, 27.014415740966797)",1,4.4685516357421875,1,"(-12.116195678710938, -64.76982879638672, 874.816650390625)",1,"(0.6791839003562927, 0.6930140852928162)","(99.55867767333984, 99.83854675292969, 29.50130844116211)",1,4.351837158203125,1,"(53.88322067260742, -68.86336517333984, 873.5443115234375)",1
9153980856,925462802819,"(0.6994882822036743, 0.7200919389724731)","(110.7668228149414, 91.93789672851562, 26.625627517700195)",1,4.4721221923828125,1,"(-12.196609497070312, -64.80335998535156, 874.468994140625)",1,"(0.6785098910331726, 0.6796042323112488)","(99.18665313720703, 103.75125122070312, 30.925344467163086)",1,4.344085693359375,1,"(53.807373046875, -68.9277114868164, 873.2023315429688)",1
9153996898,925462818861,"(0.6974973082542419, 0.7340531349182129)","(109.66777038574219, 87.8643569946289, 25.14296531677246)",1,4.467132568359375,1,"(-12.240137100219727, -64.79640197753906, 873.971435546875)",1,"(0.676508367061615, 0.6802676320075989)","(98.08177947998047, 103.55770874023438, 30.854900360107422)",1,4.335662841796875,1,"(53.729488372802734, -68.92581176757812, 872.7012939453125)",1
9154014136,925462836100,"(0.690011203289032, 0.7433544993400574)","(105.53546142578125, 85.15042877197266, 24.15519142150879)",1,4.460784912109375,1,"(-12.248330116271973, -64.79592895507812, 873.9468994140625)",1,"(0.6794263124465942, 0.6774738430976868)","(99.69249725341797, 104.37285614013672, 31.151611328125)",1,4.32952880859375,1,"(53.70439529418945, -68.9367446899414, 872.6792602539062)",1
9154030776,925462852740,"(0.6868689060211182, 0.7465920448303223)","(103.80081939697266, 84.205810546875, 23.811389923095703)",1,4.4637451171875,1,"(-12.26647663116455, -64.8093490600586, 873.8411865234375)",1,"(0.6816216707229614, 0.6827995181083679)","(100.90434265136719, 102.81890869140625, 30.58602523803711)",1,4.3461456298828125,1,"(53.66688919067383, -68.94184112548828, 872.5802001953125)",1
9154046818,925462868782,"(0.6857905387878418, 0.7401692271232605)","(103.20555877685547, 86.07980346679688, 24.49349021911621)",1,4.46600341796875,1,"(-12.286124229431152, -64.81971740722656, 873.6564331054688)",1,"(0.6346451640129089, 0.7130284309387207)","(74.9731674194336, 93.99885559082031, 27.375778198242188)",1,4.3440399169921875,1,"(53.78175354003906, -68.87147521972656, 872.3916625976562)",1
9154064056,925462886020,"(0.6847478747367859, 0.740037739276886)","(102.6300048828125, 86.11817169189453, 24.507434844970703)",1,4.4803924560546875,1,"(-12.307290077209473, -64.87306213378906, 874.435791015625)",1,"(0.6336506605148315, 0.7090115547180176)","(74.4241943359375, 95.1708755493164, 27.802377700805664)",1,4.3396759033203125,1,"(53.8199577331543, -68.9177017211914, 873.0997924804688)",1
9154080696,925462902661,"(0.6823161244392395, 0.7322608232498169)","(101.28768157958984, 88.3873062133789, 25.333328247070312)",1,4.490325927734375,1,"(-12.343899726867676, -64.94194793701172, 875.704833984375)",1,"(0.6250056624412537, 0.7129879593849182)","(69.65213775634766, 94.01066589355469, 27.3801326751709)",1,4.3418426513671875,1,"(53.89131546020508, -68.96607971191406, 874.3638916015625)",1
9154096738,925462918703,"(0.6835803985595703, 0.7276370525360107)","(101.98556518554688, 89.73638153076172, 25.82438850402832)",1,4.4943695068359375,1,"(-12.418795585632324, -65.05786895751953, 877.7802734375)",1,"(0.677509069442749, 0.6895412802696228)","(98.63418579101562, 100.85185241699219, 29.87002182006836)",1,4.3660736083984375,1,"(53.82670211791992, -69.13155364990234, 876.49365234375)",1
9154113976,925462935941,"(0.6912260055541992, 0.7242036461830139)","(106.2059555053711, 90.73820495605469, 26.189010620117188)",1,4.5041656494140625,1,"(-12.471548080444336, -65.05059814453125, 877.8612670898438)",1,"(0.677099347114563, 0.695955753326416)","(98.40799713134766, 98.98027801513672, 29.18882942199707)",1,4.3717193603515625,1,"(53.80919647216797, -69.10198211669922, 876.5654907226562)",1
9154130616,925462952582,"(0.6960753202438354, 0.7213902473449707)","(108.8828125, 91.55908966064453, 26.48776626586914)",1,4.5139312744140625,1,"(-12.516029357910156, -65.04717254638672, 878.1424560546875)",1,"(0.6573258638381958, 0.7135259509086609)","(87.4930191040039, 93.85368347167969, 27.322933197021484)",1,4.3706817626953125,1,"(53.86048126220703, -69.07006072998047, 876.8790893554688)",1
9154146658,925462968624,"(0.6983583569526672, 0.7206664085388184)","(110.14305877685547, 91.77030944824219, 26.564573287963867)",1,4.511505126953125,1,"(-12.521258354187012, -65.05508422851562, 878.5956420898438)",1,"(0.6631114482879639, 0.708545446395874)","(90.68669891357422, 95.30686950683594, 27.851850509643555)",1,4.36285400390625,1,"(53.87779998779297, -69.08169555664062, 877.343017578125)",1
9154163896,925462985862,"(0.6922105550765991, 0.7180543541908264)","(106.7494888305664, 92.53244018554688, 26.841962814331055)",1,4.512054443359375,1,"(-12.501132011413574, -65.0665283203125, 879.0217895507812)",1,"(0.6639001965522766, 0.6949741840362549)","(91.12206268310547, 99.26664733886719, 29.293119430541992)",1,4.3776092529296875,1,"(53.90732955932617, -69.1089096069336, 877.7290649414062)",1
9154180536,925463002502,"(0.6913838982582092, 0.7209258675575256)","(106.29315185546875, 91.69458770751953, 26.537084579467773)",1,4.519073486328125,1,"(-12.473297119140625, -65.07237243652344, 879.5346069335938)",1,"(0.6833797693252563, 0.676959216594696)","(101.87482452392578, 104.52297973632812, 31.206281661987305)",1,4.393646240234375,1,"(53.91365432739258, -69.14805603027344, 878.2659912109375)",1
9154196578,925463018545,"(0.6904004216194153, 0.7187957763671875)","(105.7502670288086, 92.31608581542969, 26.763282775878906)",1,4.5205230712890625,1,"(-12.429609298706055, -65.03471374511719, 879.3901977539062)",1,"(0.6924152374267578, 0.6602982878684998)","(106.86247253417969, 109.38424682617188, 32.97561264038086)",1,4.3881378173828125,1,"(53.93296813964844, -69.11222076416016, 878.1173095703125)",1
9154213816,925463035783,"(0.6932373046875, 0.7137743234634399)","(107.31625366210938, 93.78121948242188, 27.2965145111084)",1,4.5297698974609375,1,"(-12.40415096282959, -65.01889038085938, 879.1422119140625)",1,"(0.6960322260856628, 0.6640591621398926)","(108.8590316772461, 108.28692626953125, 32.57623291015625)",1,4.3910675048828125,1,"(53.9380989074707, -69.08116149902344, 877.888671875)",1
9154230456,925463052423,"(0.6921104192733765, 0.7079694867134094)","(106.69412994384766, 95.47494506835938, 27.913057327270508)",1,4.534423828125,1,"(-12.358570098876953, -65.02278900146484, 878.823974609375)",1,"(0.6455078721046448, 0.6952435970306396)","(80.96944427490234, 99.18804168701172, 29.264474868774414)",1,4.3816375732421875,1,"(54.10436248779297, -69.01477813720703, 877.537109375)",1
9154246498,925463068465,"(0.6893942356109619, 0.7066802382469177)","(105.1948013305664, 95.8510971069336, 28.04991912841797)",1,4.534515380859375,1,"(-12.325308799743652, -65.09661865234375, 879.5535278320312)",1,"(0.6828963756561279, 0.6704495549201965)","(101.6080093383789, 106.4223861694336, 31.897554397583008)",1,4.3912200927734375,1,"(54.069671630859375, -69.14310455322266, 878.2363891601562)",1
9154263736,925463085704,"(0.6938145756721497, 0.7097214460372925)","(107.6348876953125, 94.9637680053711, 27.726945877075195)",1,4.538726806640625,1,"(-12.301126480102539, -65.09204864501953, 879.4603271484375)",1,"(0.6752500534057617, 0.6723283529281616)","(97.38720703125, 105.8741683959961, 31.698020935058594)",1,4.381927490234375,1,"(54.1085090637207, -69.14569854736328, 878.1504516601562)",1
9154280376,925463102344,"(0.6969887614250183, 0.7173976302146912)","(109.38705444335938, 92.72400665283203, 26.911792755126953)",1,4.546844482421875,1,"(-12.263053894042969, -65.07357788085938, 879.2852172851562)",1,"(0.6780314445495605, 0.6760578155517578)","(98.92256927490234, 104.78604125976562, 31.30194664001465)",1,4.38946533203125,1,"(54.141197204589844, -69.15299224853516, 878.0032958984375)",1
9154296418,925463118386,"(0.6947234272956848, 0.7219802737236023)","(108.13652801513672, 91.38694763183594, 26.425081253051758)",1,4.54815673828125,1,"(-12.188570022583008, -65.02761840820312, 878.541259765625)",1,"(0.6715990900993347, 0.6869942545890808)","(95.3718490600586, 101.59500885009766, 30.140560150146484)",1,4.399505615234375,1,"(54.17383575439453, -69.10637664794922, 877.2382202148438)",1
9154313656,925463135624,"(0.6868839263916016, 0.7121792435646057)","(103.80917358398438, 94.24665069580078, 27.465944290161133)",1,4.545135498046875,1,"(-12.112067222595215, -65.03974914550781, 878.4237060546875)",1,"(0.6795122623443604, 0.6913241147994995)","(99.73995208740234, 100.33165740966797, 29.680753707885742)",1,4.4016571044921875,1,"(54.184288024902344, -69.11087799072266, 877.1314086914062)",1
9154330296,925463152265,"(0.6916139125823975, 0.7109875679016113)","(106.42008209228516, 94.59430694580078, 27.592506408691406)",1,4.557098388671875,1,"(-12.047532081604004, -65.08817291259766, 878.8986206054688)",1,"(0.5614397525787354, 0.7978489995002747)","(34.56350326538086, 69.25022888183594, 18.367961883544922)",1,4.3871002197265625,1,"(54.64996337890625, -68.99614715576172, 877.5413818359375)",1
9154346338,925463168307,"(0.6991097331047058, 0.7105788588523865)","(110.55782318115234, 94.713623046875, 27.63590431213379)",1,4.5562896728515625,1,"(-11.978804588317871, -65.10486602783203, 879.1372680664062)",1,"(0.6752704381942749, 0.6900008916854858)","(97.39840698242188, 100.71776580810547, 29.821252822875977)",1,4.3974456787109375,1,"(54.41259765625, -69.22166442871094, 877.704345703125)",1
9154363576,925463185545,"(0.69343501329422, 0.7210772037506104)","(107.42535400390625, 91.65040588378906, 26.520978927612305)",1,4.549072265625,1,"(-11.901191711425781, -64.99190521240234, 877.8324584960938)",1,"(0.6751105189323425, 0.6945629715919495)","(97.3102035522461, 99.38665008544922, 29.336814880371094)",1,4.3931732177734375,1,"(54.3795166015625, -69.13246154785156, 876.5151977539062)",1
9154380216,925463202186,"(0.6896203756332397, 0.7219074964523315)","(105.31967163085938, 91.40815734863281, 26.432857513427734)",1,4.5523223876953125,1,"(-11.82972526550293, -64.97027587890625, 877.6577758789062)",1,"(0.6756231784820557, 0.6897733807563782)","(97.59317779541016, 100.78410339355469, 29.84543228149414)",1,4.4024200439453125,1,"(54.435665130615234, -69.11082458496094, 876.33349609375)",1
9154396258,925463218228,"(0.687319815158844, 0.7233671545982361)","(104.04971313476562, 90.98224639892578, 26.27787208557129)",1,4.5526123046875,1,"(-11.793782234191895, -64.96785736083984, 877.7354125976562)",1,"(0.6298342943191528, 0.733776330947876)","(72.31754302978516, 87.94512939453125, 25.172374725341797)",1,4.3992462158203125,1,"(54.60762405395508, -69.03529357910156, 876.41259765625)",1
9154413496,925463235466,"(0.6883789300918579, 0.719366192817688)","(104.63440704345703, 92.1496353149414, 26.7027530670166)",1,4.5549163818359375,1,"(-11.801453590393066, -65.04779052734375, 878.8056640625)",1,"(0.6331457495689392, 0.7328514456748962)","(74.14546203613281, 88.21497344970703, 25.27058982849121)",1,4.4068756103515625,1,"(54.67755889892578, -69.105224609375, 877.3773193359375)",1
9154430136,925463252106,"(0.6915823221206665, 0.7193445563316345)","(106.40267944335938, 92.15596008300781, 26.705081939697266)",1,4.5688629150390625,1,"(-11.802197456359863, -65.16056060791016, 880.4248046875)",1,"(0.683796763420105, 0.6855663061141968)","(102.10502624511719, 102.01162719726562, 30.2922420501709)",1,4.4202423095703125,1,"(54.663455963134766, -69.31913757324219, 879.0320434570312)",1
9154446178,925463268149,"(0.6912890672683716, 0.7082180976867676)","(106.24076080322266, 95.40238952636719, 27.886667251586914)",1,4.5730438232421875,1,"(-11.784274101257324, -65.23019409179688, 881.1790771484375)",1,"(0.6528606414794922, 0.7140809893608093)","(85.02815246582031, 93.69175720214844, 27.263961791992188)",1,4.40606689453125,1,"(54.84217834472656, -69.34130096435547, 879.8522338867188)",1
9154463416,925463285387,"(0.6972045302391052, 0.703892171382904)","(109.50617980957031, 96.66455841064453, 28.346065521240234)",1,4.5764617919921875,1,"(-11.778098106384277, -65.28272247314453, 881.7105102539062)",1,"(0.6533389091491699, 0.7092135548591614)","(85.29216003417969, 95.11198425292969, 27.78085708618164)",1,4.4220123291015625,1,"(54.8984489440918, -69.4033203125, 880.3321533203125)",1
9154480056,925463302027,"(0.7004416584968567, 0.7094204425811768)","(111.29302215576172, 95.05158233642578, 27.758983612060547)",1,4.5834503173828125,1,"(-11.757767677307129, -65.34487915039062, 882.2734985351562)",1,"(0.6606557369232178, 0.7024335861206055)","(89.33109283447266, 97.0901870727539, 28.50088119506836)",1,4.427001953125,1,"(54.96721267700195, -69.48604583740234, 880.8867797851562)",1
