device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
15177588587,931486506821,"(0.5039611458778381, 0.49209240078926086)","(2.8350889682769775, 158.46279907226562, 50.838687896728516)",1,2.8764495849609375,1,"(-63.174652099609375, -97.54297637939453, 744.9473876953125)",1,"(0.49078845977783203, 0.47483277320861816)","(-4.436230659484863, 163.4987335205078, 52.6716423034668)",1,2.9420623779296875,1,"(-1.2839962244033813, -100.7260971069336, 748.051513671875)",1
15177604629,931486522863,"(0.5048660635948181, 0.48492833971977234)","(3.334655523300171, 160.5531005859375, 51.59947204589844)",1,2.870208740234375,1,"(-63.188392639160156, -97.54780578613281, 744.973876953125)",1,"(0.4954608380794525, 0.4731186032295227)","(-1.8570796251296997, 163.99888610839844, 52.853694915771484)",1,2.92620849609375,1,"(-1.2794843912124634, -100.73930358886719, 748.0775146484375)",1
15177621867,931486540102,"(0.5057530403137207, 0.5003284215927124)","(3.8242602348327637, 156.05970764160156, 49.96399688720703)",1,2.89593505859375,1,"(-63.16983413696289, -97.53996276855469, 744.8867797851562)",1,"(0.5000187754631042, 0.4695926904678345)","(0.6589425206184387, 165.02761840820312, 53.22813415527344)",1,2.897308349609375,1,"(-1.2604072093963623, -100.72942352294922, 747.9763793945312)",1
15177638507,931486556742,"(0.5129988193511963, 0.5085355043411255)","(7.823967933654785, 153.6650390625, 49.092525482177734)",1,2.8931121826171875,1,"(-63.14671325683594, -97.4932861328125, 744.5439453125)",1,"(0.5055293440818787, 0.4790496230125427)","(3.7008347511291504, 162.26832580566406, 52.223812103271484)",1,2.933868408203125,1,"(-1.2629156112670898, -100.67798614501953, 747.6299438476562)",1
15177654549,931486572784,"(0.5132505297660828, 0.5063081383705139)","(7.962917804718018, 154.31491088867188, 49.3290901184082)",1,2.8782806396484375,1,"(-63.15092849731445, -97.44752502441406, 744.1879272460938)",1,"(0.5050117373466492, 0.48148638010025024)","(3.4150710105895996, 161.55731201171875, 51.96510696411133)",1,2.9543304443359375,1,"(-1.2845211029052734, -100.62062072753906, 747.284912109375)",1
15177671787,931486590023,"(0.5164055824279785, 0.5084782838821411)","(9.704530715942383, 153.68170166015625, 49.09858322143555)",1,2.89154052734375,1,"(-63.16349792480469, -97.45606231689453, 744.231201171875)",1,"(0.5085688829421997, 0.47690632939338684)","(5.378633975982666, 162.89366149902344, 52.451473236083984)",1,2.925628662109375,1,"(-1.291377067565918, -100.62739562988281, 747.3382568359375)",1
15177688427,931486606663,"(0.5155813097953796, 0.49774882197380066)","(9.249529838562012, 156.8123321533203, 50.237972259521484)",1,2.8714752197265625,1,"(-63.169517517089844, -97.45710754394531, 744.1832275390625)",1,"(0.5073197484016418, 0.4787960648536682)","(4.689140319824219, 162.3423309326172, 52.250701904296875)",1,2.9365234375,1,"(-1.2927898168563843, -100.62403106689453, 747.2832641601562)",1
15177704469,931486622705,"(0.511408805847168, 0.49135392904281616)","(6.946262359619141, 158.67822265625, 50.91716766357422)",1,2.8799285888671875,1,"(-63.1356315612793, -97.4327392578125, 743.9508056640625)",1,"(0.5073322653770447, 0.4895979166030884)","(4.69603157043457, 159.19058227539062, 51.10365295410156)",1,2.9613037109375,1,"(-1.2815055847167969, -100.59403991699219, 747.0591430664062)",1
15177721707,931486639943,"(0.5146157145500183, 0.48846763372421265)","(8.71648120880127, 159.52037048339844, 51.22368240356445)",1,2.888458251953125,1,"(-63.131351470947266, -97.43821716308594, 743.9810180664062)",1,"(0.5071350932121277, 0.47412726283073425)","(4.587158679962158, 163.7045440673828, 52.7465934753418)",1,2.937347412109375,1,"(-1.2745927572250366, -100.6002426147461, 747.0883178710938)",1
15177738347,931486656584,"(0.5143433213233948, 0.49354061484336853)","(8.56616497039795, 158.04017639160156, 50.684959411621094)",1,2.908355712890625,1,"(-63.144065856933594, -97.46895599365234, 744.1905517578125)",1,"(0.508510947227478, 0.47101086378097534)","(5.346657752990723, 164.6138458251953, 53.077537536621094)",1,2.944305419921875,1,"(-1.2701727151870728, -100.6312484741211, 747.297607421875)",1
15177754389,931486672626,"(0.5147197246551514, 0.49109306931495667)","(8.773965835571289, 158.75430297851562, 50.944820404052734)",1,2.8822174072265625,1,"(-63.17422103881836, -97.4836654663086, 744.4375)",1,"(0.5054779052734375, 0.4824817478656769)","(3.6723883152008057, 161.26693725585938, 51.859283447265625)",1,2.9683990478515625,1,"(-1.275121808052063, -100.65194702148438, 747.5343017578125)",1
15177771627,931486689864,"(0.5142102241516113, 0.49398836493492126)","(8.49266529083252, 157.9095458984375, 50.6373405456543)",1,2.885986328125,1,"(-63.182167053222656, -97.46957397460938, 744.4412841796875)",1,"(0.5050190091133118, 0.4755478501319885)","(3.4190609455108643, 163.29010009765625, 52.595680236816406)",1,2.9682159423828125,1,"(-1.2878752946853638, -100.64376831054688, 747.5376586914062)",1
15177788267,931486706504,"(0.5147988200187683, 0.5064281821250916)","(8.817581176757812, 154.27992248535156, 49.31627655029297)",1,2.926727294921875,1,"(-63.189697265625, -97.42893981933594, 744.3802490234375)",1,"(0.5118572115898132, 0.47912511229515076)","(7.193820476531982, 162.24630737304688, 52.215816497802734)",1,2.9667510986328125,1,"(-1.3113943338394165, -100.60382843017578, 747.479736328125)",1
15177804309,931486722547,"(0.5134384632110596, 0.5210793614387512)","(8.066635131835938, 150.0050811767578, 47.76031494140625)",1,2.9552154541015625,1,"(-63.17466735839844, -97.3664321899414, 744.2028198242188)",1,"(0.5100153684616089, 0.48430711030960083)","(6.177089691162109, 160.7343292236328, 51.665489196777344)",1,2.9795989990234375,1,"(-1.3189330101013184, -100.52884674072266, 747.3128662109375)",1
15177821547,931486739785,"(0.5166807174682617, 0.5111386179924011)","(9.856369972229004, 152.90550231933594, 48.816017150878906)",1,2.918121337890625,1,"(-63.16511917114258, -97.3351821899414, 744.14599609375)",1,"(0.5120152831077576, 0.4786948263645172)","(7.281035900115967, 162.37185668945312, 52.261497497558594)",1,2.9664764404296875,1,"(-1.3122893571853638, -100.49363708496094, 747.2462768554688)",1
15177838187,931486756425,"(0.5190829634666443, 0.5107564926147461)","(11.182425498962402, 153.01702880859375, 48.856651306152344)",1,2.920013427734375,1,"(-63.134952545166016, -97.28180694580078, 744.1159057617188)",1,"(0.5094391107559204, 0.48141351342201233)","(5.859015941619873, 161.57858276367188, 51.972816467285156)",1,2.9780731201171875,1,"(-1.2791786193847656, -100.43458557128906, 747.21533203125)",1
15177854229,931486772468,"(0.5128705501556396, 0.509733259677887)","(7.753145217895508, 153.31558227539062, 48.96531295776367)",1,2.9401702880859375,1,"(-63.08957290649414, -97.23062896728516, 744.1216430664062)",1,"(0.5087696313858032, 0.49266478419303894)","(5.489434719085693, 158.29574584960938, 50.777950286865234)",1,2.985198974609375,1,"(-1.2425881624221802, -100.38447570800781, 747.2136840820312)",1
15177871467,931486789706,"(0.5250313878059387, 0.5099366307258606)","(14.466021537780762, 153.2562255859375, 48.943702697753906)",1,2.9151611328125,1,"(-63.02886962890625, -97.18292999267578, 743.9907836914062)",1,"(0.519575834274292, 0.4942501187324524)","(11.45450496673584, 157.83316040039062, 50.609588623046875)",1,2.998779296875,1,"(-1.189685583114624, -100.3493881225586, 747.06103515625)",1
15177888107,931486806346,"(0.6017423272132874, 0.48986226320266724)","(56.81068420410156, 159.11346435546875, 51.07550048828125)",1,2.9163818359375,1,"(-62.73102951049805, -97.18798065185547, 744.5343017578125)",1,"(0.5958914756774902, 0.48035964369773865)","(53.581016540527344, 161.88609313964844, 52.08470153808594)",1,3.0071258544921875,1,"(-0.8879899978637695, -100.37406921386719, 747.6163940429688)",1
15177904149,931486822388,"(0.6368932127952576, 0.510586142539978)","(76.21408081054688, 153.06674194335938, 48.874732971191406)",1,2.9589385986328125,1,"(-62.62010955810547, -97.30240631103516, 745.8194580078125)",1,"(0.6380833983421326, 0.4619636833667755)","(76.87112426757812, 167.2535858154297, 54.03832244873047)",1,2.9767608642578125,1,"(-0.7329767346382141, -100.51994323730469, 748.8818969726562)",1
15177921387,931486839627,"(0.6352609992027283, 0.5122204422950745)","(75.31310272216797, 152.58987426757812, 48.7011833190918)",1,2.95526123046875,1,"(-62.57472229003906, -97.22672271728516, 745.2368774414062)",1,"(0.6352697014808655, 0.4585689306259155)","(75.31793212890625, 168.2440948486328, 54.39885711669922)",1,2.9642333984375,1,"(-0.723396897315979, -100.43486022949219, 748.2335815429688)",1
15177938027,931486856267,"(0.6388401389122009, 0.5064409375190735)","(77.28874969482422, 154.27622985839844, 49.31488800048828)",1,2.937957763671875,1,"(-62.51903533935547, -97.14801788330078, 744.4895629882812)",1,"(0.6344112157821655, 0.4656432867050171)","(74.84400177001953, 166.1799774169922, 53.647560119628906)",1,2.9759674072265625,1,"(-0.7112520933151245, -100.34709930419922, 747.5372924804688)",1
15177954069,931486872309,"(0.6360594630241394, 0.5048840045928955)","(75.75383758544922, 154.73048400878906, 49.48026657104492)",1,2.9300384521484375,1,"(-62.4809455871582, -97.13005065917969, 744.2368774414062)",1,"(0.633698582649231, 0.46259719133377075)","(74.45066833496094, 167.06875610351562, 53.97104263305664)",1,2.9659423828125,1,"(-0.672044575214386, -100.33502960205078, 747.2869262695312)",1
15177971307,931486889547,"(0.6349936723709106, 0.506636917591095)","(75.16547393798828, 154.218994140625, 49.294132232666016)",1,2.9395751953125,1,"(-62.45846176147461, -97.13119506835938, 744.1671752929688)",1,"(0.6314648985862732, 0.4647381901741028)","(73.2176742553711, 166.44406127929688, 53.74367904663086)",1,2.96014404296875,1,"(-0.6491084098815918, -100.33311462402344, 747.2107543945312)",1
15177987947,931486906188,"(0.6356895565986633, 0.4891929626464844)","(75.54967498779297, 159.30873107910156, 51.1466178894043)",1,2.913818359375,1,"(-62.39190673828125, -97.14002990722656, 744.0133666992188)",1,"(0.6331382393836975, 0.45778024196624756)","(74.1413345336914, 168.4742431640625, 54.48263168334961)",1,2.9493408203125,1,"(-0.5808221101760864, -100.35386657714844, 747.0531005859375)",1
15178003989,931486922230,"(0.6338568925857544, 0.5029334425926208)","(74.53805541992188, 155.2996063232422, 49.68738555908203)",1,2.9324493408203125,1,"(-62.33823013305664, -97.1988754272461, 744.26611328125)",1,"(0.6372893452644348, 0.46858999133110046)","(76.43272399902344, 165.32022094726562, 53.334659576416016)",1,2.9572296142578125,1,"(-0.5038815140724182, -100.41461944580078, 747.2886352539062)",1
15178021227,931486939468,"(0.6366854310035706, 0.5059412717819214)","(76.09938049316406, 154.42196655273438, 49.36797332763672)",1,2.94464111328125,1,"(-62.3246955871582, -97.22691345214844, 744.4146728515625)",1,"(0.6363738775253296, 0.46354156732559204)","(75.92742156982422, 166.79319763183594, 53.87080001831055)",1,2.9515228271484375,1,"(-0.4729876220226288, -100.4493408203125, 747.4569091796875)",1
15178037867,931486956109,"(0.6390187740325928, 0.5128206014633179)","(77.38740539550781, 152.4147491455078, 48.637428283691406)",1,2.9645538330078125,1,"(-62.28290557861328, -97.25902557373047, 744.4833374023438)",1,"(0.6346262693405151, 0.4665805697441101)","(74.96270751953125, 165.90650939941406, 53.54800796508789)",1,2.9489288330078125,1,"(-0.408678263425827, -100.47895050048828, 747.5062255859375)",1
15178053909,931486972151,"(0.6401553153991699, 0.5124132633209229)","(78.01480865478516, 152.53363037109375, 48.68061065673828)",1,2.951751708984375,1,"(-62.22212600708008, -97.23841857910156, 744.0831298828125)",1,"(0.6299099922180176, 0.4557177424430847)","(72.35932159423828, 169.0760498046875, 54.701602935791016)",1,2.9492034912109375,1,"(-0.3541187047958374, -100.47113037109375, 747.1243286132812)",1
15178071147,931486989389,"(0.6386464834213257, 0.5048543810844421)","(77.1819076538086, 154.73915100097656, 49.48334503173828)",1,2.935302734375,1,"(-62.1956787109375, -97.22042083740234, 743.8720703125)",1,"(0.6318275332450867, 0.45698219537734985)","(73.41783905029297, 168.7070770263672, 54.56730651855469)",1,2.9465789794921875,1,"(-0.33966729044914246, -100.44960021972656, 746.8865356445312)",1
15178087787,931487006029,"(0.6379233598709106, 0.5084655284881592)","(76.78275299072266, 153.68544006347656, 49.0998649597168)",1,2.9426727294921875,1,"(-62.15313720703125, -97.1902847290039, 743.56201171875)",1,"(0.6321242451667786, 0.4568527340888977)","(73.58158111572266, 168.74488830566406, 54.5810661315918)",1,2.9394378662109375,1,"(-0.31607067584991455, -100.4249267578125, 746.5844116210938)",1
15178103829,931487022072,"(0.6359399557113647, 0.5054008960723877)","(75.68787384033203, 154.57968139648438, 49.425357818603516)",1,2.9195709228515625,1,"(-62.14082717895508, -97.19977569580078, 743.5487060546875)",1,"(0.6313031315803528, 0.46299228072166443)","(73.12838745117188, 166.9534912109375, 53.92914962768555)",1,2.9377899169921875,1,"(-0.29975348711013794, -100.42072296142578, 746.5747680664062)",1
15178121067,931487039310,"(0.6342291235923767, 0.5076810121536255)","(74.74352264404297, 153.91436767578125, 49.18320846557617)",1,2.931488037109375,1,"(-62.14820098876953, -97.20845794677734, 743.63330078125)",1,"(0.6299887895584106, 0.46023741364479065)","(72.40282440185547, 167.75726318359375, 54.221675872802734)",1,2.929595947265625,1,"(-0.2940267324447632, -100.42964172363281, 746.6644287109375)",1
15178137707,931487055950,"(0.6353902816772461, 0.5086250305175781)","(75.38446807861328, 153.63893127441406, 49.08296585083008)",1,2.9329833984375,1,"(-62.166934967041016, -97.22631072998047, 743.8521728515625)",1,"(0.6318082809448242, 0.4586545526981354)","(73.40718078613281, 168.21914672851562, 54.38970184326172)",1,2.9412689208984375,1,"(-0.2888116240501404, -100.43962860107422, 746.8917846679688)",1
15178153749,931487071992,"(0.6371800303459167, 0.5009431838989258)","(76.3724136352539, 155.88034057617188, 49.89870834350586)",1,2.91241455078125,1,"(-62.187564849853516, -97.25975036621094, 744.11962890625)",1,"(0.6331645846366882, 0.4508095383644104)","(74.1558609008789, 170.50811767578125, 55.222877502441406)",1,2.93878173828125,1,"(-0.28109386563301086, -100.46543884277344, 747.1478271484375)",1
15178170987,931487089231,"(0.6405947208404541, 0.5104877948760986)","(78.25733184814453, 153.09542846679688, 48.885128021240234)",1,2.936309814453125,1,"(-62.196495056152344, -97.27403259277344, 744.203857421875)",1,"(0.6340985894203186, 0.4531485140323639)","(74.67145538330078, 169.82565307617188, 54.97447967529297)",1,2.9284210205078125,1,"(-0.27697551250457764, -100.47577667236328, 747.2423706054688)",1
15178187627,931487105871,"(0.6390579342842102, 0.5102390050888062)","(77.40901947021484, 153.16799926757812, 48.91154861450195)",1,2.9388580322265625,1,"(-62.21232223510742, -97.2986831665039, 744.3181762695312)",1,"(0.6355509161949158, 0.4563341438770294)","(75.47310638427734, 168.8961944580078, 54.63612365722656)",1,2.9287872314453125,1,"(-0.27271413803100586, -100.49676513671875, 747.3516235351562)",1
15178203669,931487121913,"(0.6370658278465271, 0.5123670697212219)","(76.30938720703125, 152.5470733642578, 48.68559265136719)",1,2.931732177734375,1,"(-62.22120666503906, -97.30844116210938, 744.2765502929688)",1,"(0.6329578757286072, 0.4597300887107849)","(74.04174041748047, 167.9053192138672, 54.27556228637695)",1,2.9334564208984375,1,"(-0.28079110383987427, -100.49967193603516, 747.3126220703125)",1
15178220907,931487139152,"(0.6367882490158081, 0.5081049799919128)","(76.15616607666016, 153.79067993164062, 49.13822555541992)",1,2.9191741943359375,1,"(-62.22996139526367, -97.3133773803711, 744.24169921875)",1,"(0.6328539848327637, 0.4619084894657135)","(73.98441314697266, 167.26966857910156, 54.04420471191406)",1,2.9408111572265625,1,"(-0.292510449886322, -100.50294494628906, 747.2727661132812)",1
15178237547,931487155792,"(0.6357820630073547, 0.5048897862434387)","(75.60076141357422, 154.72879028320312, 49.47964859008789)",1,2.9251556396484375,1,"(-62.2736701965332, -97.3149642944336, 744.1710205078125)",1,"(0.6279500126838684, 0.4482573866844177)","(71.27739715576172, 171.25277709960938, 55.49388885498047)",1,2.9279937744140625,1,"(-0.31569400429725647, -100.50981140136719, 747.2076416015625)",1
15178253589,931487171834,"(0.629269003868103, 0.5022668242454529)","(72.00550842285156, 155.49411010742188, 49.75821304321289)",1,2.9612579345703125,1,"(-62.34298324584961, -97.33863830566406, 744.4488525390625)",1,"(0.6266506314277649, 0.43322107195854187)","(70.56018829345703, 175.63999938964844, 57.0907096862793)",1,2.932281494140625,1,"(-0.3746011555194855, -100.53276062011719, 747.4850463867188)",1
15178270827,931487189072,"(0.6312801241874695, 0.5057194828987122)","(73.11565399169922, 154.48667907714844, 49.39154052734375)",1,2.965576171875,1,"(-62.381961822509766, -97.3797607421875, 744.71337890625)",1,"(0.6268855929374695, 0.4366150498390198)","(70.68985748291016, 174.6497039794922, 56.73029327392578)",1,2.939910888671875,1,"(-0.3834861218929291, -100.5739517211914, 747.7757568359375)",1
15178287467,931487205713,"(0.6297008991241455, 0.49493110179901123)","(72.24388885498047, 157.6344757080078, 50.537254333496094)",1,2.9523162841796875,1,"(-62.44017791748047, -97.44039916992188, 745.0887451171875)",1,"(0.6284085512161255, 0.4292348325252533)","(71.53055572509766, 176.80308532714844, 57.51407241821289)",1,2.9360504150390625,1,"(-0.3949213922023773, -100.6336441040039, 748.1452026367188)",1
