device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
8880776333,925189593903,"(0.3484569787979126, 0.24835173785686493)","(-83.00366973876953, 229.5805206298828, 76.72348022460938)",1,4.4865570068359375,1,"(-2.6681299209594727, -55.436588287353516, 843.4119262695312)",1,"(0.31365296244621277, 0.2594752311706543)","(-102.21561431884766, 226.3349609375, 75.5421142578125)",1,4.4599456787109375,1,"(60.94025421142578, -61.52106857299805, 841.6370849609375)",1
8880792973,925189610543,"(0.37841495871543884, 0.23943346738815308)","(-66.46678161621094, 232.1826629638672, 77.6705551147461)",1,4.518798828125,1,"(-2.482822895050049, -55.39914321899414, 843.32763671875)",1,"(0.3683336079120636, 0.24960142374038696)","(-72.03170776367188, 229.21588134765625, 76.59075927734375)",1,4.45819091796875,1,"(61.11345291137695, -61.491607666015625, 841.54736328125)",1
8880809015,925189626586,"(0.44055867195129395, 0.22261257469654083)","(-32.16323471069336, 237.09059143066406, 79.4569091796875)",1,4.512664794921875,1,"(-2.2528364658355713, -55.349517822265625, 842.9330444335938)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
8880826253,925189643824,"(0.455839067697525, 0.22651271522045135)","(-23.72840118408203, 235.95260620117188, 79.04273986816406)",1,4.516448974609375,1,"(-2.211514711380005, -55.34383010864258, 843.270751953125)",1,"(0.4554917812347412, 0.2106032818555832)","(-23.920129776000977, 240.5946044921875, 80.7322998046875)",1,4.597412109375,1,"(61.225032806396484, -61.534610748291016, 841.90283203125)",1
8880842893,925189660464,"(0.4583226144313812, 0.23024244606494904)","(-22.357501983642578, 234.8643798828125, 78.64663696289062)",1,4.49981689453125,1,"(-2.1837167739868164, -55.352664947509766, 844.2138061523438)",1,"(0.44573089480400085, 0.2638930082321167)","(-29.30816078186035, 225.0459442138672, 75.07303619384766)",1,4.4458465576171875,1,"(61.316810607910156, -61.47357940673828, 842.4027099609375)",1
8880858935,925189676507,"(0.4606536626815796, 0.2408147007226944)","(-21.07073402404785, 231.7796173095703, 77.52394104003906)",1,4.50347900390625,1,"(-2.1439192295074463, -55.32438278198242, 844.4951782226562)",1,"(0.45099663734436035, 0.27006158232688904)","(-26.40145492553711, 223.2461395263672, 74.41786193847656)",1,4.4317626953125,1,"(61.34115219116211, -61.47996520996094, 842.6746215820312)",1
8880876173,925189693745,"(0.4582573175430298, 0.23938824236392975)","(-22.393524169921875, 232.19583129882812, 77.6754150390625)",1,4.5056610107421875,1,"(-2.1225318908691406, -55.321922302246094, 844.5518188476562)",1,"(0.4444078207015991, 0.26896822452545166)","(-30.038515090942383, 223.56512451171875, 74.53398132324219)",1,4.4296417236328125,1,"(61.387451171875, -61.48275375366211, 842.7269287109375)",1
8880892813,925189710385,"(0.4562816917896271, 0.2376418262720108)","(-23.484081268310547, 232.7053985595703, 77.8608627319336)",1,4.49945068359375,1,"(-2.094832181930542, -55.29378128051758, 844.3355102539062)",1,"(0.44061827659606934, 0.2663528621196747)","(-32.13032531738281, 224.32818603515625, 74.81183624267578)",1,4.4243011474609375,1,"(61.39997100830078, -61.468833923339844, 842.5189208984375)",1
8880908855,925189726427,"(0.4539892375469208, 0.23876957595348358)","(-24.7495059967041, 232.37635803222656, 77.7410888671875)",1,4.49755859375,1,"(-2.067140579223633, -55.24226760864258, 843.69970703125)",1,"(0.44245201349258423, 0.2635524868965149)","(-31.118122100830078, 225.1453094482422, 75.10916137695312)",1,4.4044647216796875,1,"(61.3599739074707, -61.42982482910156, 841.8790283203125)",1
8880926093,925189743666,"(0.4538147747516632, 0.23772278428077698)","(-24.8458194732666, 232.68177795410156, 77.85224914550781)",1,4.488037109375,1,"(-2.059767961502075, -55.21184539794922, 843.2942504882812)",1,"(0.4416046738624573, 0.27380284667015076)","(-31.58582878112793, 222.1544952392578, 74.02058410644531)",1,4.40362548828125,1,"(61.34096145629883, -61.40513610839844, 841.510009765625)",1
8880942733,925189760306,"(0.45311740040779114, 0.23580601811408997)","(-25.23076629638672, 233.2410430908203, 78.05580139160156)",1,4.47998046875,1,"(-2.0608298778533936, -55.23305130004883, 843.5393676757812)",1,"(0.45853376388549805, 0.2736271321773529)","(-22.240909576416016, 222.20574951171875, 74.03927612304688)",1,4.4319305419921875,1,"(61.33708953857422, -61.41763687133789, 841.7274169921875)",1
8880958775,925189776348,"(0.45519354939460754, 0.2284707874059677)","(-24.084733963012695, 235.38131713867188, 78.83477783203125)",1,4.4774017333984375,1,"(-2.083799123764038, -55.32301330566406, 844.7157592773438)",1,"(0.443411648273468, 0.27866867184638977)","(-30.58834457397461, 220.73471069335938, 73.50389099121094)",1,4.3909454345703125,1,"(61.430694580078125, -61.51166534423828, 842.9276733398438)",1
8880976013,925189793586,"(0.4542108178138733, 0.23056232929229736)","(-24.627208709716797, 234.7710418701172, 78.61268615722656)",1,4.4669036865234375,1,"(-2.094895124435425, -55.361534118652344, 845.2380981445312)",1,"(0.4433326721191406, 0.27308493852615356)","(-30.63198471069336, 222.3639373779297, 74.09686279296875)",1,4.3944091796875,1,"(61.452178955078125, -61.54938888549805, 843.4063110351562)",1
8880992653,925189810227,"(0.45939525961875916, 0.23921440541744232)","(-21.765369415283203, 232.24655151367188, 77.69384002685547)",1,4.4686737060546875,1,"(-2.076671838760376, -55.35871124267578, 845.419677734375)",1,"(0.44285497069358826, 0.250925749540329)","(-30.895673751831055, 228.82948303222656, 76.45010375976562)",1,4.43988037109375,1,"(61.52942657470703, -61.61579132080078, 843.6170043945312)",1
8881008695,925189826269,"(0.4960065484046936, 0.2550540864467621)","(-1.5557841062545776, 227.6249237060547, 76.01168823242188)",1,4.4649810791015625,1,"(-1.9267767667770386, -55.31739807128906, 845.00048828125)",1,"(0.48629364371299744, 0.2606714367866516)","(-6.917389392852783, 225.98594665527344, 75.41511535644531)",1,4.4108123779296875,1,"(61.567726135253906, -61.574249267578125, 843.1817626953125)",1
8881025933,925189843507,"(0.5111773610115051, 0.24005703628063202)","(6.818497657775879, 232.000732421875, 77.6043472290039)",1,4.4427947998046875,1,"(-1.900098204612732, -55.339481353759766, 845.0852661132812)",1,"(0.5020009279251099, 0.2586054503917694)","(1.7531211376190186, 226.58871459960938, 75.63449096679688)",1,4.402374267578125,1,"(61.57794189453125, -61.581024169921875, 843.2573852539062)",1
8881042573,925189860148,"(0.5123230814933777, 0.23628559708595276)","(7.450942516326904, 233.10113525390625, 78.00483703613281)",1,4.438629150390625,1,"(-1.8899827003479004, -55.36078643798828, 845.4534301757812)",1,"(0.5090673565864563, 0.2649329602718353)","(5.653775215148926, 224.7424774169922, 74.96260070800781)",1,4.369110107421875,1,"(61.6296272277832, -61.60990905761719, 843.635986328125)",1
8881058615,925189876190,"(0.5140706896781921, 0.2428525686264038)","(8.415645599365234, 231.18504333496094, 77.30748748779297)",1,4.4434661865234375,1,"(-1.870766520500183, -55.37248229980469, 845.7548217773438)",1,"(0.5134829878807068, 0.26098331809043884)","(8.091257095336914, 225.89492797851562, 75.38201904296875)",1,4.3852081298828125,1,"(61.66173553466797, -61.63060760498047, 843.9367065429688)",1
8881075853,925189893428,"(0.5109538435935974, 0.24559098482131958)","(6.69511604309082, 230.38604736328125, 77.01666259765625)",1,4.45379638671875,1,"(-1.8618375062942505, -55.379295349121094, 845.9266357421875)",1,"(0.5101741552352905, 0.260687917470932)","(6.264730453491211, 225.98110961914062, 75.41337585449219)",1,4.387664794921875,1,"(61.67935562133789, -61.64250946044922, 844.0955200195312)",1
8881092493,925189910068,"(0.5107721090316772, 0.2486143857240677)","(6.594831466674805, 229.50387573242188, 76.6955795288086)",1,4.444183349609375,1,"(-1.8581167459487915, -55.3782958984375, 846.0177612304688)",1,"(0.5020283460617065, 0.257408082485199)","(1.7682214975357056, 226.93804931640625, 75.76174926757812)",1,4.349273681640625,1,"(61.69072723388672, -61.656639099121094, 844.1917724609375)",1
8881108535,925189926111,"(0.5327805280685425, 0.24935436248779297)","(18.74354362487793, 229.28797912597656, 76.61697387695312)",1,4.439178466796875,1,"(-1.716223120689392, -55.392311096191406, 846.292724609375)",1,"(0.5461795926094055, 0.2649945020675659)","(26.13991355895996, 224.72454833984375, 74.95602416992188)",1,4.3545989990234375,1,"(61.78181838989258, -61.688499450683594, 844.5005493164062)",1
8881125773,925189943349,"(0.5581075549125671, 0.24279876053333282)","(32.72412872314453, 231.2007598876953, 77.3131332397461)",1,4.4267730712890625,1,"(-1.6870570182800293, -55.4206657409668, 846.8175659179688)",1,"(0.5555695295333862, 0.26028090715408325)","(31.323196411132812, 226.099853515625, 75.45661163330078)",1,4.35040283203125,1,"(61.86056137084961, -61.71937942504883, 844.972900390625)",1
8881142413,925189959989,"(0.5623374581336975, 0.24201446771621704)","(35.059104919433594, 231.4295654296875, 77.3964614868164)",1,4.4408111572265625,1,"(-1.696590542793274, -55.468292236328125, 847.605224609375)",1,"(0.5654558539390564, 0.25778427720069885)","(36.78044128417969, 226.8283233642578, 75.72174072265625)",1,4.35888671875,1,"(61.89090347290039, -61.761165618896484, 845.817138671875)",1
8881158455,925189976031,"(0.5575603246688843, 0.2516152858734131)","(32.42208480834961, 228.62828063964844, 76.37686920166016)",1,4.44854736328125,1,"(-1.7122067213058472, -55.46207809448242, 847.6586303710938)",1,"(0.5601059198379517, 0.2610780894756317)","(33.827274322509766, 225.86724853515625, 75.3719482421875)",1,4.350250244140625,1,"(61.895748138427734, -61.74326705932617, 845.8870239257812)",1
8881175693,925189993270,"(0.5538620352745056, 0.2432233840227127)","(30.38062286376953, 231.0768280029297, 77.26810455322266)",1,4.437103271484375,1,"(-1.7161736488342285, -55.47909927368164, 847.915283203125)",1,"(0.5631682872772217, 0.25261929631233215)","(35.517677307128906, 228.33534240722656, 76.27023315429688)",1,4.3434906005859375,1,"(61.89287185668945, -61.754878997802734, 846.1109619140625)",1
8881192333,925190009910,"(0.5510967969894409, 0.23552486300468445)","(28.854204177856445, 233.32305908203125, 78.085693359375)",1,4.427581787109375,1,"(-1.726165771484375, -55.477943420410156, 848.0126342773438)",1,"(0.561094343662262, 0.247444286942482)","(34.37287139892578, 229.8452606201172, 76.81987762451172)",1,4.3370361328125,1,"(61.887855529785156, -61.76313400268555, 846.2017211914062)",1
8881208375,925190025952,"(0.5516420602798462, 0.24197472631931305)","(29.155166625976562, 231.44114685058594, 77.40068817138672)",1,4.4457244873046875,1,"(-1.733968734741211, -55.50364303588867, 848.3253173828125)",1,"(0.5573955774307251, 0.24819472432136536)","(32.33112335205078, 229.6263427734375, 76.7401351928711)",1,4.3347625732421875,1,"(61.91422653198242, -61.78681945800781, 846.5218505859375)",1
8881225613,925190043191,"(0.5484679937362671, 0.2458163946866989)","(27.40304946899414, 230.32025146484375, 76.99273681640625)",1,4.4442596435546875,1,"(-1.7367627620697021, -55.51772689819336, 848.5247192382812)",1,"(0.5602143406867981, 0.2465207725763321)","(33.887107849121094, 230.11473083496094, 76.91789245605469)",1,4.3358154296875,1,"(61.9202766418457, -61.797767639160156, 846.7042236328125)",1
8881242253,925190059831,"(0.5562195777893066, 0.2398478388786316)","(31.68197250366211, 232.06173706054688, 77.62657928466797)",1,4.437652587890625,1,"(-1.7377405166625977, -55.52311706542969, 848.6754150390625)",1,"(0.5605481863021851, 0.2481343001127243)","(34.07138442993164, 229.6439666748047, 76.74654388427734)",1,4.3443145751953125,1,"(61.958396911621094, -61.802772521972656, 846.8544311523438)",1
8881258295,925190075873,"(0.5968906879425049, 0.24382272362709045)","(54.13258743286133, 230.90196228027344, 77.20446014404297)",1,4.45013427734375,1,"(-1.6375112533569336, -55.53669738769531, 848.7579956054688)",1,"(0.5852977633476257, 0.2521587908267975)","(47.73321533203125, 228.4697265625, 76.31916046142578)",1,4.3314971923828125,1,"(62.04262161254883, -61.79544448852539, 846.9375)",1
8881275533,925190093111,"(0.6041290760040283, 0.23823410272598267)","(58.128177642822266, 232.5325927734375, 77.7979736328125)",1,4.4518585205078125,1,"(-1.6046215295791626, -55.5311279296875, 848.6688232421875)",1,"(0.5964347720146179, 0.23980700969696045)","(53.880882263183594, 232.0736846923828, 77.63091278076172)",1,4.317047119140625,1,"(62.040863037109375, -61.79036331176758, 846.8549194335938)",1
8881292173,925190109752,"(0.6066088676452637, 0.23735156655311584)","(59.497047424316406, 232.7901153564453, 77.89167022705078)",1,4.4408721923828125,1,"(-1.601085901260376, -55.511878967285156, 848.571044921875)",1,"(0.6117792129516602, 0.2625303268432617)","(62.35105895996094, 225.4435577392578, 75.21772003173828)",1,4.3372802734375,1,"(62.011810302734375, -61.75092697143555, 846.7568969726562)",1
8881308215,925190125794,"(0.6044728755950928, 0.23167255520820618)","(58.317970275878906, 234.44712829589844, 78.49473571777344)",1,4.4110260009765625,1,"(-1.5738379955291748, -55.4159049987793, 847.3743286132812)",1,"(0.6090213656425476, 0.25112488865852356)","(60.82875061035156, 228.7713623046875, 76.42898559570312)",1,4.3166961669921875,1,"(61.94739532470703, -61.6652946472168, 845.504150390625)",1
8881325453,925190143032,"(0.5956120491027832, 0.22729341685771942)","(53.42674255371094, 235.72483825683594, 78.95979309082031)",1,4.40716552734375,1,"(-1.5333631038665771, -55.34825134277344, 846.4454956054688)",1,"(0.6120381951332092, 0.2613314092159271)","(62.494049072265625, 225.7933349609375, 75.34503936767578)",1,4.331939697265625,1,"(61.891117095947266, -61.59898376464844, 844.6514892578125)",1
8881342093,925190159672,"(0.5929080843925476, 0.22857612371444702)","(51.9341926574707, 235.35055541992188, 78.82357788085938)",1,4.393707275390625,1,"(-1.4945789575576782, -55.24655532836914, 845.0845336914062)",1,"(0.6046345829963684, 0.27338075637817383)","(58.40721893310547, 222.2776336669922, 74.06544494628906)",1,4.3342132568359375,1,"(61.8402099609375, -61.475772857666016, 843.2363891601562)",1
8881358135,925190175715,"(0.5953271389007568, 0.23787011206150055)","(53.26947784423828, 232.63877868652344, 77.83658599853516)",1,4.3904266357421875,1,"(-1.4559496641159058, -55.14701843261719, 843.9010620117188)",1,"(0.6103302836418152, 0.2430320382118225)","(61.551265716552734, 231.1326446533203, 77.28842163085938)",1,4.30084228515625,1,"(61.777740478515625, -61.3857421875, 842.0492553710938)",1
8881375373,925190192954,"(0.6051336526870728, 0.23394760489463806)","(58.68269348144531, 233.78329467773438, 78.25313568115234)",1,4.3899078369140625,1,"(-1.419464111328125, -55.115562438964844, 843.4725952148438)",1,"(0.6099555492401123, 0.24776600301265717)","(61.34440612792969, 229.75144958496094, 76.78567504882812)",1,4.30487060546875,1,"(61.807708740234375, -61.346900939941406, 841.64013671875)",1
8881392013,925190209594,"(0.6427856087684631, 0.22739695012569427)","(79.46669006347656, 235.6946258544922, 78.94879913330078)",1,4.40496826171875,1,"(-1.2167335748672485, -55.078155517578125, 843.2227783203125)",1,"(0.6454840898513794, 0.20850813388824463)","(80.95630645751953, 241.2059326171875, 80.95478820800781)",1,4.3915557861328125,1,"(62.01156234741211, -61.412933349609375, 841.341552734375)",1
8881408055,925190225636,"(0.6637363433837891, 0.23316195607185364)","(91.0315933227539, 234.01251220703125, 78.33662414550781)",1,4.417510986328125,1,"(-1.1276382207870483, -55.12941360473633, 844.496826171875)",1,"(0.6642014980316162, 0.1877344697713852)","(91.28836059570312, 247.26719665527344, 83.1609115600586)",1,4.4147491455078125,1,"(62.152183532714844, -61.4947624206543, 842.627685546875)",1
8881425293,925190242875,"(0.6676716208457947, 0.23953165113925934)","(93.20388793945312, 232.1539764404297, 77.66016387939453)",1,4.4015350341796875,1,"(-1.1244008541107178, -55.1097412109375, 844.7940063476562)",1,"(0.6654468774795532, 0.19921763241291046)","(91.97584533691406, 243.9166717529297, 81.94139862060547)",1,4.4282379150390625,1,"(62.17888641357422, -61.4924201965332, 842.9033813476562)",1
8881441933,925190259515,"(0.6657477617263794, 0.25074657797813416)","(92.14190673828125, 228.8817596435547, 76.46916198730469)",1,4.3999786376953125,1,"(-1.1318624019622803, -55.10386657714844, 845.3030395507812)",1,"(0.6649964451789856, 0.21059861779212952)","(91.72714233398438, 240.59597778320312, 80.73273468017578)",1,4.41162109375,1,"(62.213531494140625, -61.49650573730469, 843.4293212890625)",1
8881457975,925190275557,"(0.6657717227935791, 0.2548290491104126)","(92.1551284790039, 227.6905975341797, 76.03560638427734)",1,4.4228668212890625,1,"(-1.1390721797943115, -55.11256408691406, 845.7963256835938)",1,"(0.6653591990470886, 0.21474473178386688)","(91.92740631103516, 239.38621520996094, 80.29243469238281)",1,4.4076690673828125,1,"(62.25804138183594, -61.49146270751953, 843.936279296875)",1
8881475213,925190292796,"(0.6650384664535522, 0.25931039452552795)","(91.7503433227539, 226.38302612304688, 75.55967712402344)",1,4.42425537109375,1,"(-1.135758399963379, -55.113861083984375, 846.106689453125)",1,"(0.6656272411346436, 0.2202736735343933)","(92.07537078857422, 237.77301025390625, 79.70529174804688)",1,4.3981781005859375,1,"(62.28275680541992, -61.488033294677734, 844.2196044921875)",1
