device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
9462686136,925771513071,"(0.2784680128097534, 0.6597817540168762)","(-121.63784790039062, 109.53499603271484, 33.03042221069336)",1,4.0736541748046875,1,"(-17.25933265686035, -70.79537963867188, 848.7420043945312)",1,"(0.26679882407188416, 0.6627902984619141)","(-128.07925415039062, 108.65713500976562, 32.71095657348633)",1,3.951904296875,1,"(46.8783073425293, -74.62640380859375, 847.93505859375)",1
9462702178,925771529114,"(0.2800377905368805, 0.6576877236366272)","(-120.77130889892578, 110.14595794677734, 33.252838134765625)",1,4.06829833984375,1,"(-17.286312103271484, -70.7235107421875, 847.6248779296875)",1,"(0.26524800062179565, 0.6388306021690369)","(-128.93533325195312, 115.64804077148438, 35.255393981933594)",1,3.901031494140625,1,"(46.75166702270508, -74.56300354003906, 846.79296875)",1
9462719416,925771546352,"(0.2802715003490448, 0.6528372168540955)","(-120.64230346679688, 111.56124114990234, 33.767967224121094)",1,4.04681396484375,1,"(-17.307998657226562, -70.68846893310547, 847.0895385742188)",1,"(0.2635458707809448, 0.6516097187995911)","(-129.8749237060547, 111.91938018798828, 33.89826583862305)",1,3.8956451416015625,1,"(46.709259033203125, -74.52342987060547, 846.3072509765625)",1
9462736056,925771562992,"(0.2808956503868103, 0.6549702286720276)","(-120.29777526855469, 110.93888092041016, 33.541446685791016)",1,4.0345306396484375,1,"(-17.309837341308594, -70.65198516845703, 846.3760375976562)",1,"(0.26204076409339905, 0.6589221954345703)","(-130.70571899414062, 109.78575134277344, 33.1217155456543)",1,3.88287353515625,1,"(46.66658020019531, -74.48857879638672, 845.5894165039062)",1
9462752098,925771579034,"(0.28029701113700867, 0.6612831354141235)","(-120.62820434570312, 109.0969009399414, 32.87102127075195)",1,4.0292205810546875,1,"(-17.25779914855957, -70.56204223632812, 845.2662963867188)",1,"(0.2653222680091858, 0.6698122024536133)","(-128.89431762695312, 106.60835266113281, 31.965240478515625)",1,3.925262451171875,1,"(46.66055679321289, -74.39572143554688, 844.4408569335938)",1
9462769336,925771596273,"(0.27900487184524536, 0.6673845052719116)","(-121.34148406982422, 107.31666564941406, 32.22306442260742)",1,4.0242767333984375,1,"(-17.220882415771484, -70.50251770019531, 844.6219482421875)",1,"(0.26467567682266235, 0.6635423302650452)","(-129.25125122070312, 108.43771362304688, 32.631099700927734)",1,3.9390106201171875,1,"(46.65422821044922, -74.35721588134766, 843.8451538085938)",1
9462785976,925771612913,"(0.28219401836395264, 0.6742424964904785)","(-119.58104705810547, 105.31568145751953, 31.49476432800293)",1,4.0121002197265625,1,"(-17.167194366455078, -70.42620086669922, 843.4710083007812)",1,"(0.2470759004354477, 0.6623455882072449)","(-138.96641540527344, 108.78694915771484, 32.758182525634766)",1,3.876861572265625,1,"(46.667274475097656, -74.25057220458984, 842.6815185546875)",1
9462802018,925771628955,"(0.2889254093170166, 0.6852169632911682)","(-115.86530303955078, 102.11357879638672, 30.329296112060547)",1,4.0204010009765625,1,"(-17.122089385986328, -70.353515625, 842.3211669921875)",1,"(0.2650717496871948, 0.6727054715156555)","(-129.03262329101562, 105.76416015625, 31.657983779907227)",1,3.8749847412109375,1,"(46.605655670166016, -74.15776824951172, 841.4783935546875)",1
9462819256,925771646193,"(0.2887424826622009, 0.679304301738739)","(-115.96627044677734, 103.8387222290039, 30.95723533630371)",1,4.010650634765625,1,"(-17.100357055664062, -70.32337188720703, 841.69677734375)",1,"(0.26697584986686707, 0.6749005913734436)","(-127.98155212402344, 105.12364196777344, 31.424856185913086)",1,3.86102294921875,1,"(46.5800895690918, -74.1162109375, 840.9114379882812)",1
9462835896,925771662834,"(0.29145410656929016, 0.6750496625900269)","(-114.46949768066406, 105.08018493652344, 31.409067153930664)",1,3.998443603515625,1,"(-17.088720321655273, -70.28413391113281, 840.880126953125)",1,"(0.2491866797208786, 0.6679004430770874)","(-137.8012237548828, 107.16610717773438, 32.16825485229492)",1,3.8477325439453125,1,"(46.581275939941406, -74.06613159179688, 840.0774536132812)",1
9462851938,925771678876,"(0.28828221559524536, 0.6586453914642334)","(-116.22035217285156, 109.86653137207031, 33.151119232177734)",1,3.98724365234375,1,"(-17.081865310668945, -70.23868560791016, 839.9053955078125)",1,"(0.15972240269184113, 0.7228596210479736)","(-187.185791015625, 91.1303482055664, 26.331703186035156)",1,3.840728759765625,1,"(46.74848937988281, -73.91263580322266, 839.0726928710938)",1
9462869176,925771696114,"(0.2881355285644531, 0.6651586890220642)","(-116.30131530761719, 107.96612548828125, 32.45941162109375)",1,3.9822235107421875,1,"(-17.082395553588867, -70.210693359375, 839.6420288085938)",1,"(0.15951432287693024, 0.7201882004737854)","(-187.30068969726562, 91.90983581542969, 26.615400314331055)",1,3.8455657958984375,1,"(46.732540130615234, -73.89065551757812, 838.82958984375)",1
9462885816,925771712754,"(0.2898632884025574, 0.6782413721084595)","(-115.34757995605469, 104.14888763427734, 31.070119857788086)",1,3.9907379150390625,1,"(-17.06399154663086, -70.16973114013672, 839.6758422851562)",1,"(0.23775146901607513, 0.6707854866981506)","(-144.11349487304688, 106.32432556152344, 31.861892700195312)",1,3.8327178955078125,1,"(46.53089904785156, -73.96219635009766, 838.9073486328125)",1
9462901858,925771728797,"(0.2899529039859772, 0.6831499338150024)","(-115.29811096191406, 102.71668243408203, 30.54880142211914)",1,3.97412109375,1,"(-16.955615997314453, -69.99403381347656, 838.0407104492188)",1,"(0.2622661292552948, 0.6581741571426392)","(-130.58131408691406, 110.00403594970703, 33.20115280151367)",1,3.8401641845703125,1,"(46.46489715576172, -73.81730651855469, 837.1898193359375)",1
9462919096,925771746035,"(0.28104084730148315, 0.6738936305046082)","(-120.21761322021484, 105.41743469238281, 31.53181266784668)",1,3.966644287109375,1,"(-16.852033615112305, -69.90836334228516, 837.2305297851562)",1,"(0.2611802816390991, 0.6612828969955444)","(-131.18075561523438, 109.09700775146484, 32.871028900146484)",1,3.844146728515625,1,"(46.479129791259766, -73.72977447509766, 836.442138671875)",1
9462935736,925771762675,"(0.28732410073280334, 0.6778522729873657)","(-116.74922180175781, 104.26243591308594, 31.11138343811035)",1,3.95465087890625,1,"(-16.69116973876953, -69.80567169189453, 836.5512084960938)",1,"(0.16696377098560333, 0.745820164680481)","(-183.18856811523438, 84.4310073852539, 23.893402099609375)",1,3.8256378173828125,1,"(46.85691833496094, -73.48448944091797, 835.707275390625)",1
9462951778,925771778718,"(0.3657223582267761, 0.7522280812263489)","(-73.47313690185547, 82.56133270263672, 23.21283721923828)",1,4.0027008056640625,1,"(-16.315963745117188, -70.00668334960938, 837.9678955078125)",1,"(0.3927098512649536, 0.7244886159896851)","(-58.57593536376953, 90.65501403808594, 26.158710479736328)",1,3.8991546630859375,1,"(46.99516296386719, -73.90995788574219, 837.1764526367188)",1
9462969016,925771795956,"(0.4164815843105316, 0.8062214255332947)","(-45.453880310058594, 66.80735778808594, 17.478839874267578)",1,4.0320892333984375,1,"(-16.076610565185547, -70.16582489013672, 838.629638671875)",1,"(0.45359039306640625, 0.7847244143486023)","(-24.969676971435547, 73.07966613769531, 19.761768341064453)",1,3.90594482421875,1,"(47.204139709472656, -74.04686737060547, 837.8115234375)",1
9462985656,925771812596,"(0.4536059498786926, 0.8868643641471863)","(-24.961091995239258, 43.277671813964844, 8.914763450622559)",1,4.0457000732421875,1,"(-15.932746887207031, -70.26435089111328, 839.0377197265625)",1,"(0.4633422791957855, 0.8344966173171997)","(-19.586612701416016, 58.55733871459961, 14.476106643676758)",1,3.8370819091796875,1,"(47.347599029541016, -74.1696548461914, 838.1306762695312)",1
9463001698,925771828638,"(0.4509560763835907, 0.8852564692497253)","(-26.423839569091797, 43.74681091308594, 9.0855073928833)",1,4.0391998291015625,1,"(-15.989710807800293, -70.41127014160156, 840.6912231445312)",1,"(0.45884811878204346, 0.8281630277633667)","(-22.067394256591797, 60.40530776977539, 15.148698806762695)",1,3.8507537841796875,1,"(47.430213928222656, -74.35089111328125, 839.85400390625)",1
9463018936,925771845877,"(0.4459913372993469, 0.8896147608757019)","(-29.16438865661621, 42.47513198852539, 8.622666358947754)",1,4.0495758056640625,1,"(-16.020706176757812, -70.49237060546875, 841.537841796875)",1,"(0.45928120613098145, 0.8211230635643005)","(-21.828353881835938, 62.45940017700195, 15.896321296691895)",1,3.8509368896484375,1,"(47.46531295776367, -74.45762634277344, 840.612548828125)",1
9463035576,925771862517,"(0.4479840397834778, 0.8939393758773804)","(-28.064416885375977, 41.213294982910156, 8.163457870483398)",1,4.0550384521484375,1,"(-16.095420837402344, -70.67184448242188, 843.25634765625)",1,"(0.457315593957901, 0.8193917870521545)","(-22.913387298583984, 62.96453857421875, 16.08022117614746)",1,3.864990234375,1,"(47.545799255371094, -74.68022155761719, 842.3755493164062)",1
9463051618,925771878559,"(0.44789353013038635, 0.8891572952270508)","(-28.114381790161133, 42.608642578125, 8.671259880065918)",1,4.0565032958984375,1,"(-16.114730834960938, -70.7899398803711, 844.6547241210938)",1,"(0.45835787057876587, 0.813349187374115)","(-22.3380184173584, 64.72761535644531, 16.721969604492188)",1,3.8614654541015625,1,"(47.652313232421875, -74.81104278564453, 843.826171875)",1
9463068856,925771895797,"(0.44769084453582764, 0.8861345648765564)","(-28.22626495361328, 43.490577697753906, 8.992220878601074)",1,4.064300537109375,1,"(-16.098583221435547, -70.8254623413086, 845.32666015625)",1,"(0.45401206612586975, 0.8255206346511841)","(-24.736942291259766, 61.176292419433594, 15.429397583007812)",1,3.882354736328125,1,"(47.732421875, -74.84544372558594, 844.4336547851562)",1
9463085496,925771912438,"(0.45165789127349854, 0.8822433352470398)","(-26.036428451538086, 44.62590789794922, 9.405508995056152)",1,4.0621795654296875,1,"(-16.04369354248047, -70.88824462890625, 846.2445678710938)",1,"(0.44936054944992065, 0.8398354649543762)","(-27.304567337036133, 56.999568939208984, 13.909136772155762)",1,3.901702880859375,1,"(47.9006233215332, -74.9125747680664, 845.3588256835938)",1
9463101538,925771928480,"(0.45493489503860474, 0.88165283203125)","(-24.22753143310547, 44.79825210571289, 9.468222618103027)",1,4.0776214599609375,1,"(-15.97513484954834, -70.951171875, 847.0619506835938)",1,"(0.4569743573665619, 0.8210231065750122)","(-23.10172462463379, 62.488555908203125, 15.906944274902344)",1,3.8962249755859375,1,"(48.05533218383789, -74.99613952636719, 846.1998901367188)",1
9463118776,925771945718,"(0.46666133403778076, 0.8938202857971191)","(-17.754487991333008, 41.24807357788086, 8.176065444946289)",1,4.083465576171875,1,"(-15.827051162719727, -70.96466827392578, 847.2163696289062)",1,"(0.47773250937461853, 0.8352036476135254)","(-11.643148422241211, 58.351036071777344, 14.400996208190918)",1,3.911346435546875,1,"(48.17494583129883, -75.02912902832031, 846.3223876953125)",1
9463135416,925771962358,"(0.5508623123168945, 0.9472973346710205)","(28.724773406982422, 25.644750595092773, 2.496825933456421)",1,4.1105804443359375,1,"(-15.489615440368652, -71.09693145751953, 848.1151733398438)",1,"(0.5847840905189514, 0.890548050403595)","(47.44971466064453, 42.20284652709961, 8.523550033569336)",1,3.88916015625,1,"(48.53899002075195, -75.16400909423828, 847.1851196289062)",1
9463151458,925771978401,"(0.5907639265060425, 0.9643813967704773)","(50.750614166259766, 20.660005569458008, 0.682582676410675)",1,4.1178131103515625,1,"(-15.339651107788086, -71.33197784423828, 849.9979248046875)",1,"(0.6088537573814392, 0.9121355414390564)","(60.73624801635742, 35.90410232543945, 6.230979919433594)",1,3.883453369140625,1,"(48.82740783691406, -75.41472625732422, 849.1260986328125)",1
9463168696,925771995639,"(0.6075286865234375, 0.9430514574050903)","(60.0047721862793, 26.883560180664062, 2.947817802429199)",1,4.128265380859375,1,"(-15.320907592773438, -71.44833374023438, 850.6921997070312)",1,"(0.6102690100669861, 0.9117932319641113)","(61.51742935180664, 36.0040168762207, 6.267330169677734)",1,3.8744659423828125,1,"(48.90477752685547, -75.49675750732422, 849.7213134765625)",1
9463185336,925772012279,"(0.6125425696372986, 0.9510616064071655)","(62.7724609375, 24.546419143676758, 2.097167730331421)",1,4.1377716064453125,1,"(-15.320733070373535, -71.53662109375, 851.7650756835938)",1,"(0.610212504863739, 0.909867525100708)","(61.486202239990234, 36.565887451171875, 6.471899509429932)",1,3.9219207763671875,1,"(48.98632049560547, -75.60250091552734, 850.8248291015625)",1
9463201378,925772028322,"(0.611279308795929, 0.9554142355918884)","(62.075130462646484, 23.276412963867188, 1.6349022388458252)",1,4.1431121826171875,1,"(-15.29840087890625, -71.54203033447266, 852.3692016601562)",1,"(0.6092038154602051, 0.9075660109519958)","(60.929443359375, 37.237388610839844, 6.7163262367248535)",1,3.921051025390625,1,"(49.08449935913086, -75.63155364990234, 851.4491577148438)",1
9463218616,925772045560,"(0.6098566055297852, 0.9655285477638245)","(61.28974914550781, 20.325294494628906, 0.5607659220695496)",1,4.146270751953125,1,"(-15.271018028259277, -71.53003692626953, 852.74169921875)",1,"(0.6134768724441528, 0.9112048745155334)","(63.288177490234375, 36.175636291503906, 6.329859256744385)",1,3.924163818359375,1,"(49.134498596191406, -75.635009765625, 851.7781982421875)",1
9463235256,925772062200,"(0.6067512631416321, 0.9738893508911133)","(59.57560729980469, 17.885826110839844, -0.3270821273326874)",1,4.151123046875,1,"(-15.203309059143066, -71.55564880371094, 853.481689453125)",1,"(0.6236338019371033, 0.9055100679397583)","(68.89482116699219, 37.83724594116211, 6.934655666351318)",1,3.9261932373046875,1,"(49.25888442993164, -75.69668579101562, 852.5204467773438)",1
9463251298,925772078242,"(0.6034756302833557, 0.9766203761100769)","(57.76749038696289, 17.088964462280273, -0.6171191334724426)",1,4.1652679443359375,1,"(-15.14571762084961, -71.59278106689453, 854.2238159179688)",1,"(0.617412805557251, 0.9076243042945862)","(65.46083068847656, 37.22038269042969, 6.710118293762207)",1,3.9343414306640625,1,"(49.38663864135742, -75.76436614990234, 853.2844848632812)",1
9463268536,925772095481,"(0.602453351020813, 0.9817142486572266)","(57.20317459106445, 15.602709770202637, -1.158097505569458)",1,4.1670684814453125,1,"(-15.138997077941895, -71.60893249511719, 854.5488891601562)",1,"(0.6108883023262024, 0.9094747304916382)","(61.85932922363281, 36.6804313659668, 6.513588905334473)",1,3.9326934814453125,1,"(49.435787200927734, -75.7911605834961, 853.5686645507812)",1
9463285176,925772112121,"(0.6084803342819214, 0.9813675880432129)","(60.530067443847656, 15.703851699829102, -1.1212621927261353)",1,4.1673126220703125,1,"(-15.168803215026855, -71.66407775878906, 854.877685546875)",1,"(0.6198099255561829, 0.9133606553077698)","(66.7840347290039, 35.546653747558594, 6.100911617279053)",1,3.929473876953125,1,"(49.429786682128906, -75.84535217285156, 853.93017578125)",1
9463301218,925772128163,"(0.6124449968338013, 0.9652218222618103)","(62.71862030029297, 20.414785385131836, 0.5933582186698914)",1,4.1670379638671875,1,"(-15.234444618225098, -71.74287414550781, 855.0330810546875)",1,"(0.6181296110153198, 0.9298155307769775)","(65.85650634765625, 30.74553680419922, 4.353435039520264)",1,3.9237823486328125,1,"(49.38529968261719, -75.8940200805664, 854.108154296875)",1
9463318456,925772145401,"(0.6123985648155212, 0.957560658454895)","(62.69298553466797, 22.65013885498047, 1.4069476127624512)",1,4.1649322509765625,1,"(-15.285677909851074, -71.80242919921875, 855.3499755859375)",1,"(0.6177657246589661, 0.9236947298049927)","(65.65567779541016, 32.531410217285156, 5.003416538238525)",1,3.92230224609375,1,"(49.373958587646484, -75.94216918945312, 854.391845703125)",1
9463335096,925772162042,"(0.6163780689239502, 0.952327311038971)","(64.88964080810547, 24.17714500427246, 1.9627188444137573)",1,4.1768646240234375,1,"(-15.354720115661621, -71.876708984375, 855.9597778320312)",1,"(0.6208047270774841, 0.9005346298217773)","(67.33320617675781, 39.288963317871094, 7.4630255699157715)",1,3.9373626708984375,1,"(49.356101989746094, -76.03306579589844, 855.0106811523438)",1
9463351138,925772178084,"(0.6143051385879517, 0.9404063820838928)","(63.74540328979492, 27.655351638793945, 3.2286949157714844)",1,4.1785888671875,1,"(-15.39522933959961, -71.97236633300781, 856.55712890625)",1,"(0.6175188422203064, 0.901689350605011)","(65.5194320678711, 38.95204162597656, 7.340363502502441)",1,3.9479217529296875,1,"(49.36572265625, -76.11193084716797, 855.64013671875)",1
9463368376,925772195322,"(0.6150681972503662, 0.9433714151382446)","(64.16659545898438, 26.790245056152344, 2.9137966632843018)",1,4.176300048828125,1,"(-15.412919044494629, -72.0160903930664, 856.9324951171875)",1,"(0.6170346140861511, 0.9013178944587708)","(65.25202178955078, 39.06046676635742, 7.3798370361328125)",1,3.9522247314453125,1,"(49.38003921508789, -76.14559173583984, 855.9680786132812)",1
