device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
9576982122,925885810912,"(0.5049610733985901, 0.5453857183456421)","(3.38710880279541, 142.9130401611328, 45.17906188964844)",1,4.5906829833984375,1,"(-21.411415100097656, -71.78692626953125, 859.3697509765625)",1,"(0.469433069229126, 0.5059520602226257)","(-16.22449493408203, 154.41885375976562, 49.366817474365234)",1,4.4058685302734375,1,"(43.768253326416016, -76.61529541015625, 858.9143676757812)",1
9576999360,925885828151,"(0.5046533942222595, 0.5368035435676575)","(3.2172422409057617, 145.41712951660156, 46.09050750732422)",1,4.598297119140625,1,"(-21.364788055419922, -71.79365539550781, 859.0812377929688)",1,"(0.4722740650177002, 0.5038201212882996)","(-14.656227111816406, 155.04090881347656, 49.593257904052734)",1,4.4044647216796875,1,"(43.774662017822266, -76.62161254882812, 858.6436157226562)",1
9577016000,925885844791,"(0.5082789659500122, 0.542190670967102)","(5.218570232391357, 143.8452911376953, 45.51837921142578)",1,4.5989227294921875,1,"(-21.29940414428711, -71.73875427246094, 858.8373413085938)",1,"(0.47520795464515686, 0.5073164701461792)","(-13.03670597076416, 154.02072143554688, 49.22195053100586)",1,4.4112548828125,1,"(43.817359924316406, -76.59870147705078, 858.3836669921875)",1
9577032041,925885860832,"(0.5078617930412292, 0.5566968321800232)","(4.988312721252441, 139.6127166748047, 43.977867126464844)",1,4.6063079833984375,1,"(-21.167118072509766, -71.67985534667969, 858.6776733398438)",1,"(0.4771273136138916, 0.507394552230835)","(-11.977237701416016, 153.99794006347656, 49.213680267333984)",1,4.417510986328125,1,"(43.93247604370117, -76.58660888671875, 858.2166137695312)",1
9577049280,925885878072,"(0.5089656710624695, 0.5432624220848083)","(5.597654819488525, 143.5325469970703, 45.40459060668945)",1,4.6076507568359375,1,"(-21.086353302001953, -71.7174072265625, 858.7619018554688)",1,"(0.47391653060913086, 0.5005699992179871)","(-13.749598503112793, 155.98919677734375, 49.93841552734375)",1,4.42254638671875,1,"(44.01993179321289, -76.62195587158203, 858.2916870117188)",1
9577065920,925885894712,"(0.5123736262321472, 0.5444468855857849)","(7.478871822357178, 143.1869354248047, 45.27877426147461)",1,4.61456298828125,1,"(-20.96072006225586, -71.7302474975586, 858.8929443359375)",1,"(0.473052442073822, 0.4954679608345032)","(-14.226577758789062, 157.47784423828125, 50.48024368286133)",1,4.4309234619140625,1,"(44.167198181152344, -76.64588928222656, 858.419921875)",1
9577081962,925885910754,"(0.5155627131462097, 0.5508296489715576)","(9.23923397064209, 141.32461547851562, 44.60097122192383)",1,4.6186981201171875,1,"(-20.840559005737305, -71.69314575195312, 859.04541015625)",1,"(0.47268158197402954, 0.5096817016601562)","(-14.431268692016602, 153.33059692382812, 48.97080993652344)",1,4.4346466064453125,1,"(44.315040588378906, -76.61346435546875, 858.56298828125)",1
9577099200,925885927992,"(0.5018206834793091, 0.5365796685218811)","(1.6535645723342896, 145.48243713378906, 46.11426544189453)",1,4.6170501708984375,1,"(-20.734207153320312, -71.6878890991211, 859.010009765625)",1,"(0.4695829451084137, 0.518389105796814)","(-16.141721725463867, 150.78997802734375, 48.04613494873047)",1,4.435882568359375,1,"(44.37639236450195, -76.5905990600586, 858.5265502929688)",1
9577115840,925885944633,"(0.50285404920578, 0.5395841598510742)","(2.2239978313446045, 144.60580444335938, 45.79522705078125)",1,4.6188812255859375,1,"(-20.673498153686523, -71.66996002197266, 858.9839477539062)",1,"(0.47335171699523926, 0.505639374256134)","(-14.061339378356934, 154.51004028320312, 49.40009307861328)",1,4.4375,1,"(44.42667770385742, -76.5980453491211, 858.4815063476562)",1
9577131882,925885960675,"(0.5020265579223633, 0.5322262048721313)","(1.7672224044799805, 146.75267028808594, 46.57657241821289)",1,4.615997314453125,1,"(-20.668481826782227, -71.69691467285156, 859.4550170898438)",1,"(0.4778950810432434, 0.5167789459228516)","(-11.553421020507812, 151.25979614257812, 48.217071533203125)",1,4.4457855224609375,1,"(44.46002960205078, -76.62753295898438, 858.9768676757812)",1
9577149120,925885977913,"(0.504235029220581, 0.5281744003295898)","(2.9863243103027344, 147.9348907470703, 47.0068473815918)",1,4.6209259033203125,1,"(-20.68280601501465, -71.72674560546875, 859.8352661132812)",1,"(0.4797852635383606, 0.5157096982002258)","(-10.51003360748291, 151.57177734375, 48.330631256103516)",1,4.4478759765625,1,"(44.4751091003418, -76.65135955810547, 859.3297729492188)",1
9577165760,925885994553,"(0.5002592206001282, 0.5304771065711975)","(0.7916885614395142, 147.26296997070312, 46.76234436035156)",1,4.6204071044921875,1,"(-20.7075138092041, -71.77803802490234, 860.4437866210938)",1,"(0.4762681722640991, 0.5139880776405334)","(-12.451470375061035, 152.0740966796875, 48.513423919677734)",1,4.42938232421875,1,"(44.499534606933594, -76.71013641357422, 859.9507446289062)",1
9577181802,925886010596,"(0.49764421582221985, 0.5316272377967834)","(-0.651813268661499, 146.92742919921875, 46.640174865722656)",1,4.6231689453125,1,"(-20.7240047454834, -71.84915924072266, 860.951416015625)",1,"(0.47190040349960327, 0.5099847912788391)","(-14.862503051757812, 153.24220275878906, 48.938560485839844)",1,4.452545166015625,1,"(44.52295684814453, -76.78724670410156, 860.4715576171875)",1
9577199040,925886027834,"(0.4986380934715271, 0.536171555519104)","(-0.10319893807172775, 145.60150146484375, 46.15762710571289)",1,4.629150390625,1,"(-20.720809936523438, -71.87461853027344, 861.2852783203125)",1,"(0.4767785370349884, 0.515680193901062)","(-12.169769287109375, 151.5803985595703, 48.3337287902832)",1,4.4553680419921875,1,"(44.54985809326172, -76.8023910522461, 860.783935546875)",1
