device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
14113894411,930422795410,"(0.46559005975723267, 0.8556322455406189)","(-18.34583282470703, 52.390445709228516, 12.231534004211426)",1,3.4549560546875,1,"(-25.988664627075195, -70.33545684814453, 751.9237060546875)",1,"(0.48290175199508667, 0.8957194685935974)","(-8.789709091186523, 40.69392013549805, 7.974359035491943)",1,3.3938446044921875,1,"(35.72330856323242, -71.43758392333984, 751.6273193359375)",1
14113911649,930422812649,"(0.4651431441307068, 0.8612692952156067)","(-18.5925350189209, 50.74568176269531, 11.632905006408691)",1,3.472015380859375,1,"(-25.972644805908203, -70.30615997314453, 751.7323608398438)",1,"(0.48057928681373596, 0.8931291699409485)","(-10.071731567382812, 41.449737548828125, 8.24942684173584)",1,3.388580322265625,1,"(35.733821868896484, -71.4253158569336, 751.4352416992188)",1
14113928289,930422829289,"(0.48105037212371826, 0.8614563941955566)","(-9.81168270111084, 50.691097259521484, 11.613038063049316)",1,3.4638824462890625,1,"(-25.887338638305664, -70.25967407226562, 751.4412841796875)",1,"(0.4921013116836548, 0.8898191452026367)","(-3.7115495204925537, 42.4155158996582, 8.600990295410156)",1,3.417633056640625,1,"(35.84906768798828, -71.39301300048828, 751.128173828125)",1
14113944331,930422845331,"(0.5432058572769165, 0.8570022583007812)","(24.498397827148438, 51.99067687988281, 12.086012840270996)",1,3.4573822021484375,1,"(-25.57630729675293, -70.16082763671875, 750.5899047851562)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
14113961569,930422862569,"(0.5544092059135437, 0.8577897548675537)","(30.682653427124023, 51.76093292236328, 12.002422332763672)",1,3.4604339599609375,1,"(-25.529088973999023, -70.15106964111328, 750.6409301757812)",1,"(0.5465736389160156, 0.850914478302002)","(26.357391357421875, 53.7669677734375, 12.732605934143066)",1,3.465362548828125,1,"(36.120765686035156, -71.32489776611328, 750.2264404296875)",1
14113978209,930422879210,"(0.5556514263153076, 0.8570291996002197)","(31.368371963500977, 51.98285675048828, 12.083147048950195)",1,3.4535064697265625,1,"(-25.519481658935547, -70.14903259277344, 750.57568359375)",1,"(0.5606029629707336, 0.8809428215026855)","(34.10162353515625, 45.00541305541992, 9.543624877929688)",1,3.42974853515625,1,"(36.11627197265625, -71.29561614990234, 750.248291015625)",1
14113994251,930422895252,"(0.5539414882659912, 0.8564308285713196)","(30.424482345581055, 52.157379150390625, 12.146772384643555)",1,3.446563720703125,1,"(-25.489831924438477, -70.11381530761719, 750.1316528320312)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
14114011438,930422912439,"(0.5544524192810059, 0.8609144687652588)","(30.706520080566406, 50.84920120239258, 11.670618057250977)",1,3.4632110595703125,1,"(-25.488645553588867, -70.12849426269531, 750.0735473632812)",1,"(0.5543698668479919, 0.867338240146637)","(30.660900115966797, 48.97491455078125, 10.988407135009766)",1,3.46490478515625,1,"(36.15618896484375, -71.31929779052734, 749.8099975585938)",1
14114028129,930422929131,"(0.5523813962936401, 0.8533546924591064)","(29.563274383544922, 53.05498504638672, 12.473396301269531)",1,3.4452362060546875,1,"(-25.482454299926758, -70.17240142822266, 750.022216796875)",1,"(0.552741289138794, 0.8647657036781311)","(29.76193618774414, 49.72552490234375, 11.261609077453613)",1,3.4135284423828125,1,"(36.16341018676758, -71.33744812011719, 749.6868286132812)",1
14114044171,930422945173,"(0.5558875203132629, 0.8490962982177734)","(31.498638153076172, 54.2974739074707, 12.925680160522461)",1,3.4361572265625,1,"(-25.480337142944336, -70.26359558105469, 750.182373046875)",1,"(0.5531421303749084, 0.8646647930145264)","(29.983257293701172, 49.75495529174805, 11.272286415100098)",1,3.407135009765625,1,"(36.18495178222656, -71.40928649902344, 749.8492431640625)",1
14114061307,930422962309,"(0.5540528893470764, 0.8531060814857483)","(30.485979080200195, 53.12749099731445, 12.49985122680664)",1,3.4443817138671875,1,"(-25.485992431640625, -70.31246948242188, 750.3007202148438)",1,"(0.5588833093643188, 0.8675676584243774)","(33.152381896972656, 48.9079704284668, 10.96403694152832)",1,3.4058990478515625,1,"(36.19758224487305, -71.45294189453125, 749.966796875)",1
14114078049,930422979051,"(0.5540289282798767, 0.8592387437820435)","(30.472728729248047, 51.3381462097168, 11.848584175109863)",1,3.4468841552734375,1,"(-25.48680877685547, -70.40188598632812, 750.62060546875)",1,"(0.5641332268714905, 0.8549602031707764)","(36.050350189208984, 52.58651351928711, 12.302935600280762)",1,3.4703826904296875,1,"(36.21516418457031, -71.54721069335938, 750.26904296875)",1
14114094091,930422995094,"(0.5522382855415344, 0.8492549061775208)","(29.48432159423828, 54.25116729736328, 12.908829689025879)",1,3.441375732421875,1,"(-25.451745986938477, -70.46153259277344, 750.66796875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
14114111273,930423012276,"(0.550764799118042, 0.8533760905265808)","(28.670921325683594, 53.04869842529297, 12.47116756439209)",1,3.4326324462890625,1,"(-25.422819137573242, -70.4823226928711, 750.710205078125)",1,"(0.5541707873344421, 0.8571224808692932)","(30.5510196685791, 51.955623626708984, 12.073284149169922)",1,3.4436492919921875,1,"(36.32989501953125, -71.6583251953125, 750.3672485351562)",1
14114127969,930423028972,"(0.5531858801841736, 0.8543053269386292)","(30.007373809814453, 52.77758026123047, 12.372488975524902)",1,3.4319610595703125,1,"(-25.35599708557129, -70.50593566894531, 750.6477661132812)",1,"(0.56156986951828, 0.8628864288330078)","(34.63534927368164, 50.27385711669922, 11.461150169372559)",1,3.395416259765625,1,"(36.347808837890625, -71.67066192626953, 750.3005981445312)",1
14114144011,930423045014,"(0.5527875423431396, 0.854561984539032)","(29.787473678588867, 52.702720642089844, 12.345184326171875)",1,3.4202423095703125,1,"(-25.250444412231445, -70.50965118408203, 750.522216796875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
14114161143,930423062147,"(0.5490254163742065, 0.8572396039962769)","(27.710756301879883, 51.92145919799805, 12.060824394226074)",1,3.4249114990234375,1,"(-25.187910079956055, -70.51114654541016, 750.5317993164062)",1,"(0.5528769493103027, 0.8740811347961426)","(29.836807250976562, 47.00748825073242, 10.272293090820312)",1,3.43017578125,1,"(36.58987808227539, -71.70738983154297, 750.2551879882812)",1
14114177889,930423078893,"(0.5478032827377319, 0.8560555577278137)","(27.036108016967773, 52.266929626464844, 12.186589241027832)",1,3.416351318359375,1,"(-25.087228775024414, -70.50460052490234, 750.585205078125)",1,"(0.5560375452041626, 0.8795791268348694)","(31.581501007080078, 45.403316497802734, 9.688451766967773)",1,3.373809814453125,1,"(36.63163375854492, -71.72030639648438, 750.2131958007812)",1
14114193931,930423094935,"(0.5142912864685059, 0.8631470799446106)","(8.537396430969238, 50.19779968261719, 11.433455467224121)",1,3.401336669921875,1,"(-25.147388458251953, -70.49833679199219, 750.53564453125)",1,"(0.515753448009491, 0.8952491879463196)","(9.344548225402832, 40.83115768432617, 8.02430248260498)",1,3.3902587890625,1,"(36.57234191894531, -71.75222778320312, 750.164794921875)",1
14114211109,930423112114,"(0.46476155519485474, 0.8688840866088867)","(-18.803152084350586, 48.52385330200195, 10.824209213256836)",1,3.415435791015625,1,"(-25.24393653869629, -70.48757934570312, 750.1325073242188)",1,"(0.4721898138523102, 0.9102020263671875)","(-14.702740669250488, 36.46828079223633, 6.436332702636719)",1,3.402587890625,1,"(36.38068771362305, -71.73979949951172, 749.7567749023438)",1
14114227809,930423128814,"(0.4149422347545624, 0.8754710555076599)","(-46.3035774230957, 46.6019401550293, 10.12472152709961)",1,3.3905487060546875,1,"(-25.28667449951172, -70.48146057128906, 750.0004272460938)",1,"(0.4311818480491638, 0.9244861006736755)","(-37.33928680419922, 32.30052947998047, 4.919408321380615)",1,3.3998260498046875,1,"(36.239036560058594, -71.73722076416016, 749.6366577148438)",1
14114243851,930423144856,"(0.41727855801582336, 0.8842455744743347)","(-45.013946533203125, 44.041786193847656, 9.19282341003418)",1,3.377777099609375,1,"(-25.18577003479004, -70.31912994384766, 748.552734375)",1,"(0.4247705042362213, 0.9270291924476624)","(-40.87837219238281, 31.558488845825195, 4.649351119995117)",1,3.3771820068359375,1,"(36.246009826660156, -71.61676025390625, 748.2203369140625)",1
14114261075,930423162080,"(0.4139307737350464, 0.8828370571136475)","(-46.861915588378906, 44.452735900878906, 9.342421531677246)",1,3.3727264404296875,1,"(-25.140483856201172, -70.3074951171875, 748.4585571289062)",1,"(0.4278757870197296, 0.9279356002807617)","(-39.16423416137695, 31.293987274169922, 4.553088188171387)",1,3.3776702880859375,1,"(36.2723503112793, -71.6120376586914, 748.120849609375)",1
14114277729,930423178735,"(0.41421744227409363, 0.8893436193466187)","(-46.70367431640625, 42.55424118041992, 8.651515007019043)",1,3.3754425048828125,1,"(-25.083423614501953, -70.30421447753906, 748.6647338867188)",1,"(0.43072310090065, 0.9278557896614075)","(-37.59251403808594, 31.31732940673828, 4.5615458488464355)",1,3.37139892578125,1,"(36.344879150390625, -71.63121032714844, 748.3258056640625)",1
14114293771,930423194777,"(0.418235182762146, 0.8872429728507996)","(-44.485897064208984, 43.167179107666016, 8.874566078186035)",1,3.35943603515625,1,"(-25.061351776123047, -70.29679870605469, 748.8849487304688)",1,"(0.4338780343532562, 0.9290857315063477)","(-35.850990295410156, 30.95848274230957, 4.4309186935424805)",1,3.363250732421875,1,"(36.386146545410156, -71.6334457397461, 748.5380859375)",1
14114311009,930423212015,"(0.41709408164024353, 0.8899783492088318)","(-45.11577224731445, 42.369049072265625, 8.584077835083008)",1,3.348724365234375,1,"(-25.048791885375977, -70.27869415283203, 748.803955078125)",1,"(0.4317917227745056, 0.9211645722389221)","(-37.00261688232422, 33.26967239379883, 5.272130966186523)",1,3.3520660400390625,1,"(36.401363372802734, -71.62503814697266, 748.4556274414062)",1
14114327649,930423228655,"(0.41773417592048645, 0.8940811157226562)","(-44.76243209838867, 41.171966552734375, 8.148340225219727)",1,3.34173583984375,1,"(-25.036968231201172, -70.25109100341797, 748.5496215820312)",1,"(0.4399358928203583, 0.9096295833587646)","(-32.50703048706055, 36.635318756103516, 6.497145652770996)",1,3.3475799560546875,1,"(36.375431060791016, -71.6166000366211, 748.2032470703125)",1
14114343691,930423244698,"(0.3960303068161011, 0.9037087559700012)","(-56.74304962158203, 38.36286926269531, 7.125896453857422)",1,3.3631439208984375,1,"(-25.15351104736328, -70.24520874023438, 748.2673950195312)",1,"(0.3955773711204529, 0.9133526682853699)","(-56.993099212646484, 35.54899978637695, 6.101759433746338)",1,3.3458709716796875,1,"(36.301578521728516, -71.63667297363281, 747.9443969726562)",1
14114360878,930423261885,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.35923802852630615, 0.9331191182136536)","(-77.05250549316406, 29.781641006469727, 4.002583026885986)",1,3.3499755859375,1,"(36.1923713684082, -71.69248962402344, 748.5200805664062)",1
14114377564,930423278570,"(0.34345653653144836, 0.9195545315742493)","(-85.76394653320312, 33.739410400390625, 5.443138122558594)",1,3.3063507080078125,1,"(-25.36988639831543, -70.40013885498047, 750.2101440429688)",1,"(0.3476732075214386, 0.9336581230163574)","(-83.43632507324219, 29.62433433532715, 3.945401906967163)",1,3.35284423828125,1,"(36.178375244140625, -71.8096694946289, 749.7528686523438)",1
14114393611,930423294618,"(0.3439566195011139, 0.92512047290802)","(-85.48790740966797, 32.11540603637695, 4.852089881896973)",1,3.3103485107421875,1,"(-25.36044692993164, -70.40701293945312, 750.5548095703125)",1,"(0.3458680510520935, 0.93177330493927)","(-84.43276977539062, 30.174257278442383, 4.145534992218018)",1,3.345367431640625,1,"(36.21602249145508, -71.85209655761719, 750.1740112304688)",1
14114410844,930423311851,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.34689536690711975, 0.9289037585258484)","(-83.8656997680664, 31.011552810668945, 4.450263023376465)",1,3.348907470703125,1,"(36.24793243408203, -71.87923431396484, 750.40478515625)",1
14114427489,930423328496,"(0.34447917342185974, 0.9334206581115723)","(-85.19941711425781, 29.693622589111328, 3.9706013202667236)",1,3.3054656982421875,1,"(-25.313615798950195, -70.44023132324219, 751.150146484375)",1,"(0.3514763116836548, 0.9344560503959656)","(-81.33702087402344, 29.391511917114258, 3.860642671585083)",1,3.3497161865234375,1,"(36.30404281616211, -71.91851806640625, 750.757568359375)",1
14114443531,930423344538,"(0.34628283977508545, 0.9346112608909607)","(-84.20380401611328, 29.346256256103516, 3.844083070755005)",1,3.3137359619140625,1,"(-25.28644371032715, -70.49394989013672, 751.7019653320312)",1,"(0.3502637445926666, 0.9356555342674255)","(-82.00634765625, 29.041547775268555, 3.733238697052002)",1,3.354827880859375,1,"(36.38816833496094, -71.98493957519531, 751.3108520507812)",1
14114460769,930423361777,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.34900692105293274, 0.9337918758392334)","(-82.7000961303711, 29.585315704345703, 3.931138038635254)",1,3.35577392578125,1,"(36.440006256103516, -72.04119110107422, 751.8426513671875)",1
14114477409,930423378417,"(0.34976422786712646, 0.9218503832817078)","(-82.28206634521484, 33.0695686340332, 5.199329376220703)",1,3.32421875,1,"(-25.28931427001953, -70.61066436767578, 753.134765625)",1,"(0.348768025636673, 0.9288956522941589)","(-82.83197784423828, 31.013917922973633, 4.451128005981445)",1,3.3626861572265625,1,"(36.50750732421875, -72.13091278076172, 752.7236328125)",1
14114493451,930423394459,"(0.34417447447776794, 0.923250675201416)","(-85.36763000488281, 32.66099166870117, 5.050586223602295)",1,3.3122100830078125,1,"(-25.326133728027344, -70.66837310791016, 754.0736083984375)",1,"(0.35281872749328613, 0.9371436834335327)","(-80.5959701538086, 28.607309341430664, 3.5752151012420654)",1,3.3599853515625,1,"(36.53553771972656, -72.18441009521484, 753.706787109375)",1
14114510638,930423411646,"(0.34558457136154175, 0.9269095063209534)","(-84.5892562866211, 31.593429565429688, 4.662024974822998)",1,3.363189697265625,1,"(-25.35009002685547, -70.69415283203125, 754.57373046875)",1,"(0.35240456461906433, 0.9395713210105896)","(-80.82461547851562, 27.899038314819336, 3.317415952682495)",1,3.363311767578125,1,"(36.55451202392578, -72.21417999267578, 754.28662109375)",1
14114527329,930423428338,"(0.3447342813014984, 0.932452917098999)","(-85.05863952636719, 29.975994110107422, 4.073347091674805)",1,3.3747406005859375,1,"(-25.372760772705078, -70.72132110595703, 755.3541870117188)",1,"(0.3477422595024109, 0.928901195526123)","(-83.39822387695312, 31.012300491333008, 4.450547695159912)",1,3.3695068359375,1,"(36.599544525146484, -72.25458526611328, 755.033203125)",1
14114543371,930423444380,"(0.36129218339920044, 0.9248670339584351)","(-75.91861724853516, 32.189395904541016, 4.878909111022949)",1,3.375579833984375,1,"(-25.249584197998047, -70.71532440185547, 755.6663818359375)",1,"(0.37385258078575134, 0.9248316884040833)","(-68.98523712158203, 32.19969177246094, 4.88271951675415)",1,3.384002685546875,1,"(36.7161979675293, -72.23680877685547, 755.3231201171875)",1
14114560604,930423461613,"(0.40616574883461, 0.9169370532035828)","(-51.14823913574219, 34.50316619873047, 5.721072673797607)",1,3.392669677734375,1,"(-24.967544555664062, -70.65388488769531, 755.0659790039062)",1,"(0.42309248447418213, 0.9187309741973877)","(-41.80463409423828, 33.97972869873047, 5.530571460723877)",1,3.3874664306640625,1,"(36.92591094970703, -72.14779663085938, 754.6926879882812)",1
14114577249,930423478259,"(0.46875685453414917, 0.9329174757003784)","(-16.597728729248047, 29.840435028076172, 4.0240044593811035)",1,3.421661376953125,1,"(-24.647567749023438, -70.52422332763672, 754.5343017578125)",1,"(0.4901522696018219, 0.9102572202682495)","(-4.78740119934082, 36.452171325683594, 6.430492877960205)",1,3.4099578857421875,1,"(37.12241744995117, -72.05419921875, 754.1937255859375)",1
14114593291,930423494301,"(0.4736122190952301, 0.9350946545600891)","(-13.917574882507324, 29.205209732055664, 3.7928059101104736)",1,3.4201812744140625,1,"(-24.6341552734375, -70.61924743652344, 756.1229248046875)",1,"(0.49704641103744507, 0.9144836664199829)","(-0.981812059879303, 35.218990325927734, 5.981656551361084)",1,3.4084320068359375,1,"(37.263309478759766, -72.12972259521484, 755.7470092773438)",1
14114610473,930423511483,"(0.472780704498291, 0.9329245090484619)","(-14.376555442810059, 29.8383846282959, 4.02326774597168)",1,3.418670654296875,1,"(-24.597389221191406, -70.57463073730469, 755.8759155273438)",1,"(0.4931739270687103, 0.9167156219482422)","(-3.1194517612457275, 34.567752838134766, 5.744621276855469)",1,3.3985137939453125,1,"(37.29917907714844, -72.07115173339844, 755.4891967773438)",1
14114627169,930423528179,"(0.47683948278427124, 0.927650511264801)","(-12.136102676391602, 31.377239227294922, 4.58335542678833)",1,3.4294586181640625,1,"(-24.54249382019043, -70.4913558959961, 755.22900390625)",1,"(0.49244317412376404, 0.9101305603981018)","(-3.522812604904175, 36.489139556884766, 6.443894386291504)",1,3.3988494873046875,1,"(37.28783416748047, -71.99108123779297, 754.8283081054688)",1
