device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
14726382756,931035293590,"(0.49401822686195374, 0.40391668677330017)","(-2.653376579284668, 184.1903533935547, 60.20277404785156)",1,3.2912750244140625,1,"(-62.38816452026367, -99.3601303100586, 790.5560302734375)",1,"(0.49352049827575684, 0.4023014307022095)","(-2.92813777923584, 184.66162109375, 60.374359130859375)",1,3.4049224853515625,1,"(-0.42186251282691956, -101.30425262451172, 793.2034301757812)",1
14726399396,931035310230,"(0.49500375986099243, 0.42330387234687805)","(-2.1093738079071045, 178.5336151123047, 58.14393997192383)",1,3.279449462890625,1,"(-62.5498161315918, -99.35102081298828, 789.9340209960938)",1,"(0.497848778963089, 0.4210507273674011)","(-0.5389131307601929, 179.19102478027344, 58.38321304321289)",1,3.385040283203125,1,"(-0.5631821155548096, -101.26766967773438, 792.6190795898438)",1
14726415438,931035326273,"(0.49223440885543823, 0.41468262672424316)","(-3.638066053390503, 181.04910278320312, 59.05949783325195)",1,3.249969482421875,1,"(-62.723758697509766, -99.3987045288086, 789.5711669921875)",1,"(0.5021557807922363, 0.42827004194259644)","(1.8386110067367554, 177.08460998535156, 57.61650085449219)",1,3.393157958984375,1,"(-0.7221534848213196, -101.284423828125, 792.3214721679688)",1
14726432676,931035343511,"(0.4893782436847687, 0.41917917132377625)","(-5.214676856994629, 179.73707580566406, 58.58195877075195)",1,3.2581329345703125,1,"(-62.77715301513672, -99.43222045898438, 789.501220703125)",1,"(0.5048604607582092, 0.421761155128479)","(3.3315839767456055, 178.98373413085938, 58.307743072509766)",1,3.3842315673828125,1,"(-0.7743139863014221, -101.31512451171875, 792.251953125)",1
14726449316,931035360151,"(0.4971075654029846, 0.4231646955013275)","(-0.948037326335907, 178.57423400878906, 58.15864181518555)",1,3.26031494140625,1,"(-62.912662506103516, -99.51177978515625, 789.5863647460938)",1,"(0.4987295866012573, 0.4036930799484253)","(-0.052704572677612305, 184.2555694580078, 60.226558685302734)",1,3.3751068115234375,1,"(-0.8129258155822754, -101.39418029785156, 792.3375244140625)",1
14726465358,931035376193,"(0.49323558807373047, 0.41480615735054016)","(-3.0853769779205322, 181.01304626464844, 59.04633331298828)",1,3.234375,1,"(-62.988563537597656, -99.58990478515625, 789.6539916992188)",1,"(0.4948142468929291, 0.3941721022129059)","(-2.213970422744751, 187.0335693359375, 61.237640380859375)",1,3.3585205078125,1,"(-0.839268684387207, -101.45516967773438, 792.4227905273438)",1
14726482596,931035393432,"(0.491790235042572, 0.4167625606060028)","(-3.8832664489746094, 180.44219970703125, 58.83857727050781)",1,3.234100341796875,1,"(-63.0197868347168, -99.62908935546875, 789.7511596679688)",1,"(0.49080410599708557, 0.40147700905799866)","(-4.4275946617126465, 184.90220642089844, 60.46187973022461)",1,3.373748779296875,1,"(-0.8540046811103821, -101.48652648925781, 792.5311889648438)",1
14726499236,931035410072,"(0.4940306544303894, 0.406154602766037)","(-2.646503210067749, 183.53738403320312, 59.96509552001953)",1,3.205078125,1,"(-63.12918472290039, -99.71796417236328, 789.8895874023438)",1,"(0.487935870885849, 0.4012240767478943)","(-6.010870933532715, 184.97598266601562, 60.48876953125)",1,3.3626861572265625,1,"(-0.9218534231185913, -101.53887176513672, 792.6807250976562)",1
14726515278,931035426114,"(0.4989682734012604, 0.42010223865509033)","(0.0790657326579094, 179.4677734375, 58.483909606933594)",1,3.2303314208984375,1,"(-63.3109016418457, -99.83076477050781, 790.052734375)",1,"(0.4957840144634247, 0.39738166332244873)","(-1.6786845922470093, 186.09710693359375, 60.8968391418457)",1,3.346954345703125,1,"(-1.0783412456512451, -101.58546447753906, 792.8457641601562)",1
14726532516,931035443352,"(0.4984866678714752, 0.42021578550338745)","(-0.1867721676826477, 179.4346466064453, 58.471866607666016)",1,3.2276611328125,1,"(-63.386802673339844, -99.84896087646484, 790.0203247070312)",1,"(0.49475759267807007, 0.39661648869514465)","(-2.245251178741455, 186.3203582763672, 60.97810363769531)",1,3.3560333251953125,1,"(-1.1654540300369263, -101.59296417236328, 792.8156127929688)",1
14726549156,931035459993,"(0.49592649936676025, 0.4248102605342865)","(-1.5999963283538818, 178.09408569335938, 57.98390579223633)",1,3.2256317138671875,1,"(-63.551666259765625, -99.83724975585938, 789.5067749023438)",1,"(0.4939960241317749, 0.39798685908317566)","(-2.665616273880005, 185.92051696777344, 60.832523345947266)",1,3.3466033935546875,1,"(-1.3555693626403809, -101.5317611694336, 792.3141479492188)",1
14726565198,931035476035,"(0.49400174617767334, 0.42192015051841736)","(-2.6624679565429688, 178.9373321533203, 58.2908935546875)",1,3.2120513916015625,1,"(-63.67385482788086, -99.76377868652344, 788.79736328125)",1,"(0.4942450523376465, 0.3998468518257141)","(-2.5281310081481934, 185.3778076171875, 60.63497543334961)",1,3.337890625,1,"(-1.5310118198394775, -101.41281127929688, 791.635009765625)",1
14726582436,931035493273,"(0.4820384085178375, 0.42437413334846497)","(-9.26626205444336, 178.22132873535156, 58.03029251098633)",1,3.220001220703125,1,"(-63.75175476074219, -99.7259521484375, 788.6524658203125)",1,"(0.4804285764694214, 0.38766729831695557)","(-10.154923439025879, 188.93154907226562, 61.92843246459961)",1,3.359344482421875,1,"(-1.6333327293395996, -101.3610610961914, 791.4669799804688)",1
14726599076,931035509913,"(0.43297719955444336, 0.36914557218551636)","(-36.34822463989258, 194.33570861816406, 63.89542770385742)",1,3.271270751953125,1,"(-63.96786117553711, -99.66658782958984, 788.5431518554688)",1,"(0.43103668093681335, 0.3232549726963043)","(-37.41940689086914, 207.72549438476562, 68.76893615722656)",1,3.32635498046875,1,"(-1.9260351657867432, -101.18295288085938, 791.0888671875)",1
14726615118,931035525956,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.42822760343551636, 0.33466240763664246)","(-38.97003173828125, 204.3970947265625, 67.5574722290039)",1,3.33416748046875,1,"(-1.9250574111938477, -101.14058685302734, 791.282958984375)",1
14726632356,931035543194,"(0.43581095337867737, 0.3744164705276489)","(-34.783992767333984, 192.7978057861328, 63.3357048034668)",1,3.24847412109375,1,"(-64.05821228027344, -99.56715393066406, 789.0516967773438)",1,"(0.4327180087566376, 0.34051480889320374)","(-36.49131393432617, 202.6894989013672, 66.93595123291016)",1,3.3378753662109375,1,"(-1.9149258136749268, -101.1537094116211, 791.7374877929688)",1
14726648996,931035559834,"(0.435807466506958, 0.38296428322792053)","(-34.7859001159668, 190.30372619628906, 62.427947998046875)",1,3.275543212890625,1,"(-64.06328582763672, -99.5336685180664, 789.1398315429688)",1,"(0.4292230010032654, 0.3357017934322357)","(-38.42055892944336, 204.0938262939453, 67.44706726074219)",1,3.349853515625,1,"(-1.8908538818359375, -101.12384033203125, 791.978759765625)",1
14726665038,931035575876,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.43588507175445557, 0.30852121114730835)","(-34.74307632446289, 212.02447509765625, 70.33361053466797)",1,3.3245697021484375,1,"(-1.9178329706192017, -101.12202453613281, 792.0904541015625)",1
14726682276,931035593115,"(0.4320525825023651, 0.37470543384552)","(-36.85863494873047, 192.7135009765625, 63.30494689941406)",1,3.3078765869140625,1,"(-64.12336730957031, -99.56189727783203, 789.2910766601562)",1,"(0.43237486481666565, 0.304477721452713)","(-36.68073654174805, 213.20425415039062, 70.76304626464844)",1,3.3201751708984375,1,"(-1.9337776899337769, -101.11418914794922, 792.0858764648438)",1
14726698916,931035609755,"(0.4349665641784668, 0.37630945444107056)","(-35.25009536743164, 192.24551391601562, 63.134586334228516)",1,3.3353729248046875,1,"(-64.18550109863281, -99.63909149169922, 789.5137939453125)",1,"(0.4357089698314667, 0.3406379818916321)","(-34.84028244018555, 202.653564453125, 66.92285919189453)",1,3.3803253173828125,1,"(-2.004634141921997, -101.18097686767578, 792.2709350585938)",1
14726714958,931035625797,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.44016334414482117, 0.3422621786594391)","(-32.3814582824707, 202.17967224121094, 66.75041198730469)",1,3.4058837890625,1,"(-2.08813738822937, -101.32756805419922, 792.7660522460938)",1
14726732196,931035643036,"(0.44807443022727966, 0.34580516815185547)","(-28.014522552490234, 201.1459197998047, 66.37411499023438)",1,3.3455047607421875,1,"(-64.38911437988281, -99.8680648803711, 790.0576171875)",1,"(0.4352804124355316, 0.3361271023750305)","(-35.07683181762695, 203.9697265625, 67.40189361572266)",1,3.39825439453125,1,"(-2.094074010848999, -101.37379455566406, 792.863037109375)",1
14726748836,931035659676,"(0.44748860597610474, 0.3388945758342743)","(-28.33787727355957, 203.16224670410156, 67.10800170898438)",1,3.3283233642578125,1,"(-64.39623260498047, -99.87833404541016, 790.1121826171875)",1,"(0.4341006278991699, 0.33029425144195557)","(-35.728092193603516, 205.671630859375, 68.02135467529297)",1,3.397796630859375,1,"(-2.1050148010253906, -101.43827819824219, 792.9137573242188)",1
14726764878,931035675718,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.43489328026771545, 0.3273608684539795)","(-35.29054260253906, 206.52752685546875, 68.33285522460938)",1,3.40374755859375,1,"(-2.0767552852630615, -101.48294830322266, 793.1287841796875)",1
14726782116,931035692956,"(0.44973427057266235, 0.3642585575580597)","(-27.0982723236084, 195.76165771484375, 64.41438293457031)",1,3.4020233154296875,1,"(-64.38247680664062, -99.92748260498047, 790.4812622070312)",1,"(0.4333576560020447, 0.31743696331977844)","(-36.13821029663086, 209.42308044433594, 69.38673400878906)",1,3.3958282470703125,1,"(-2.064150810241699, -101.49813842773438, 793.2496337890625)",1
14726798756,931035709597,"(0.4475315511226654, 0.43632885813713074)","(-28.31416130065918, 174.7332305908203, 56.76064682006836)",1,3.30560302734375,1,"(-64.38803100585938, -99.78642272949219, 790.4841918945312)",1,"(0.4323368966579437, 0.3275300860404968)","(-36.701663970947266, 206.47813415527344, 68.31491088867188)",1,3.422393798828125,1,"(-2.058372735977173, -101.49580383300781, 793.3147583007812)",1
14726814798,931035725639,"(0.4520149528980255, 0.4270775020122528)","(-25.839317321777344, 177.4325408935547, 57.74317932128906)",1,3.304901123046875,1,"(-64.44178771972656, -99.76702880859375, 790.3077392578125)",1,"(0.43226662278175354, 0.3333682119846344)","(-36.74046325683594, 204.7747039794922, 67.69490051269531)",1,3.4166717529296875,1,"(-2.113856792449951, -101.45433044433594, 793.1646728515625)",1
14726832036,931035742877,"(0.4431014657020569, 0.43214356899261475)","(-30.759584426879883, 175.9543914794922, 57.205204010009766)",1,3.3073577880859375,1,"(-64.46322631835938, -99.75130462646484, 790.192138671875)",1,"(0.42899954319000244, 0.32746657729148865)","(-38.54393005371094, 206.49667358398438, 68.32164001464844)",1,3.41070556640625,1,"(-2.171741008758545, -101.43362426757812, 793.0357666015625)",1
14726848676,931035759517,"(0.43778127431869507, 0.4228951632976532)","(-33.69634246826172, 178.65281677246094, 58.1873779296875)",1,3.324432373046875,1,"(-64.5979995727539, -99.76913452148438, 789.9857177734375)",1,"(0.42975249886512756, 0.3368876278400421)","(-38.128265380859375, 203.74781799316406, 67.32115173339844)",1,3.4412841796875,1,"(-2.3240320682525635, -101.42073822021484, 792.8613891601562)",1
14726864718,931035775560,"(0.4409419298171997, 0.427949994802475)","(-31.951644897460938, 177.17800903320312, 57.65049362182617)",1,3.3366241455078125,1,"(-64.81837463378906, -99.80196380615234, 790.012451171875)",1,"(0.43238216638565063, 0.33312445878982544)","(-36.67669677734375, 204.8458251953125, 67.72077941894531)",1,3.440826416015625,1,"(-2.5282819271087646, -101.43934631347656, 792.902099609375)",1
14726881956,931035792798,"(0.4369144141674042, 0.4277465045452118)","(-34.17487716674805, 177.2373809814453, 57.67210388183594)",1,3.3253021240234375,1,"(-64.8973159790039, -99.8031234741211, 789.986572265625)",1,"(0.434616357088089, 0.32627779245376587)","(-35.44342803955078, 206.84352111816406, 68.4478988647461)",1,3.4119110107421875,1,"(-2.627666473388672, -101.43888854980469, 792.8770751953125)",1
14726898596,931035809438,"(0.4394131302833557, 0.39802882075309753)","(-32.7955322265625, 185.9082489013672, 60.828094482421875)",1,3.335296630859375,1,"(-65.10888671875, -99.89525604248047, 790.1177368164062)",1,"(0.43619969487190247, 0.29116177558898926)","(-34.569427490234375, 217.08953857421875, 72.1771469116211)",1,3.370391845703125,1,"(-2.794463634490967, -101.45770263671875, 793.0339965820312)",1
14726914638,931035825480,"(0.4398767352104187, 0.431980162858963)","(-32.5396614074707, 176.0020751953125, 57.222496032714844)",1,3.3528594970703125,1,"(-65.29236602783203, -99.92180633544922, 790.4732666015625)",1,"(0.4319719076156616, 0.302916020154953)","(-36.903160095214844, 213.65992736816406, 70.92884063720703)",1,3.3783111572265625,1,"(-2.93731951713562, -101.48191833496094, 793.3740844726562)",1
14726931876,931035842719,"(0.4412868320941925, 0.42706745862960815)","(-31.761262893676758, 177.4355010986328, 57.744197845458984)",1,3.3480682373046875,1,"(-65.36310577392578, -99.9649887084961, 790.6039428710938)",1,"(0.4298102557659149, 0.3006884753704071)","(-38.096397399902344, 214.30990600585938, 71.1653823852539)",1,3.3895111083984375,1,"(-3.0013933181762695, -101.5049057006836, 793.5336303710938)",1
14726948516,931035859359,"(0.43629950284957886, 0.40042972564697266)","(-34.5142936706543, 185.20773315429688, 60.573089599609375)",1,3.3437957763671875,1,"(-65.5116958618164, -100.07093811035156, 790.7789306640625)",1,"(0.43047863245010376, 0.32382094860076904)","(-37.72744369506836, 207.56039428710938, 68.70877838134766)",1,3.42962646484375,1,"(-3.127091646194458, -101.51883697509766, 793.711669921875)",1
14726964558,931035875401,"(0.4381003975868225, 0.3920624256134033)","(-33.52021408081055, 187.6491241455078, 61.461700439453125)",1,3.364837646484375,1,"(-65.6571044921875, -100.17650604248047, 790.5557861328125)",1,"(0.4332825243473053, 0.3007257282733917)","(-36.179725646972656, 214.29904174804688, 71.16146087646484)",1,3.4026031494140625,1,"(-3.2797510623931885, -101.5077896118164, 793.5205078125)",1
14726981796,931035892639,"(0.4394664466381073, 0.4040990471839905)","(-32.76615905761719, 184.13714599609375, 60.183441162109375)",1,3.37493896484375,1,"(-65.72919464111328, -100.2059555053711, 790.4832153320312)",1,"(0.4327191710472107, 0.2957962155342102)","(-36.49066162109375, 215.73731994628906, 71.6849594116211)",1,3.3905181884765625,1,"(-3.3560595512390137, -101.52558135986328, 793.4340209960938)",1
14726998436,931035909280,"(0.44356322288513184, 0.4215909242630005)","(-30.504711151123047, 179.0334014892578, 58.325836181640625)",1,3.3848724365234375,1,"(-65.91044616699219, -100.30448913574219, 790.3633422851562)",1,"(0.4284246861934662, 0.32124385237693787)","(-38.861228942871094, 208.31231689453125, 68.98249816894531)",1,3.436279296875,1,"(-3.511268377304077, -101.58170318603516, 793.3214111328125)",1
14727014478,931035925322,"(0.4416132867336273, 0.4087236523628235)","(-31.581096649169922, 182.78778076171875, 59.69231414794922)",1,3.37664794921875,1,"(-66.04849243164062, -100.44396209716797, 790.336181640625)",1,"(0.43407320976257324, 0.33418071269989014)","(-35.743228912353516, 204.5376434326172, 67.60862731933594)",1,3.45904541015625,1,"(-3.664560079574585, -101.65181732177734, 793.2930908203125)",1
14727031716,931035942560,"(0.43648621439933777, 0.4097995162010193)","(-34.41128158569336, 182.47390747070312, 59.578067779541016)",1,3.3889617919921875,1,"(-66.06590270996094, -100.47232818603516, 790.1988525390625)",1,"(0.43328168988227844, 0.33690735697746277)","(-36.180137634277344, 203.74205017089844, 67.31906127929688)",1,3.4714813232421875,1,"(-3.7025578022003174, -101.66012573242188, 793.12451171875)",1
14727048356,931035959201,"(0.43831774592399597, 0.398862361907959)","(-33.40020751953125, 185.66506958007812, 60.739532470703125)",1,3.4049530029296875,1,"(-66.06600189208984, -100.49598693847656, 789.7847290039062)",1,"(0.4337434470653534, 0.34218111634254456)","(-35.92525100708008, 202.20330810546875, 66.7590103149414)",1,3.4681396484375,1,"(-3.723538637161255, -101.63217163085938, 792.7245483398438)",1
14727064398,931035975243,"(0.43579596281051636, 0.3855501413345337)","(-34.792266845703125, 189.54925537109375, 62.153282165527344)",1,3.39508056640625,1,"(-65.92515563964844, -100.42366790771484, 789.40087890625)",1,"(0.4318484663963318, 0.3051629662513733)","(-36.971309661865234, 213.0043487548828, 70.69021606445312)",1,3.44940185546875,1,"(-3.634800672531128, -101.57879638671875, 792.3234252929688)",1
14727081636,931035992481,"(0.43566933274269104, 0.38885655999183655)","(-34.86217498779297, 188.58453369140625, 61.802154541015625)",1,3.3885650634765625,1,"(-65.843017578125, -100.37997436523438, 789.30517578125)",1,"(0.43662747740745544, 0.3050485849380493)","(-34.33324432373047, 213.0376739501953, 70.70237731933594)",1,3.438720703125,1,"(-3.5588107109069824, -101.53964233398438, 792.1978759765625)",1
14727098276,931036009121,"(0.4370580017566681, 0.40975242853164673)","(-34.09560012817383, 182.48760986328125, 59.58301544189453)",1,3.4259490966796875,1,"(-65.60794067382812, -100.27891540527344, 789.1057739257812)",1,"(0.44070062041282654, 0.3370853662490845)","(-32.084877014160156, 203.6901397705078, 67.30014038085938)",1,3.497650146484375,1,"(-3.3694469928741455, -101.48857116699219, 791.9908447265625)",1
