device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
12363246868,928672119754,"(0.3644297122955322, 0.3635066747665405)","(-74.18670654296875, 195.98104858398438, 64.49420928955078)",1,4.2197265625,1,"(-89.99650573730469, -61.895606994628906, 799.5964965820312)",1,"(0.34052547812461853, 0.26925694942474365)","(-87.38189697265625, 223.48086547851562, 74.50341033935547)",1,4.133270263671875,1,"(-23.450265884399414, -50.500553131103516, 803.5374755859375)",1
12363263153,928672136039,"(0.3675341010093689, 0.3671431243419647)","(-72.4730453491211, 194.92001342773438, 64.1080322265625)",1,4.2444305419921875,1,"(-89.98845672607422, -61.8912467956543, 799.5321044921875)",1,"(0.342690110206604, 0.28299570083618164)","(-86.18700408935547, 219.4722137451172, 73.04435729980469)",1,4.14312744140625,1,"(-23.451934814453125, -50.490726470947266, 803.4812622070312)",1
12363280010,928672152897,"(0.3638837933540344, 0.35927245020866394)","(-74.48802947998047, 197.21649169921875, 64.94387817382812)",1,4.2397918701171875,1,"(-89.98394775390625, -61.88600540161133, 799.4573364257812)",1,"(0.34537768363952637, 0.2881428003311157)","(-84.70346069335938, 217.9704132080078, 72.49776458740234)",1,4.1597747802734375,1,"(-23.460386276245117, -50.49296188354492, 803.3889770507812)",1
12363296880,928672169767,"(0.36694273352622986, 0.35994383692741394)","(-72.7994613647461, 197.02056884765625, 64.87261199951172)",1,4.234588623046875,1,"(-89.99546813964844, -61.87718963623047, 799.3170776367188)",1,"(0.3429834246635437, 0.2834961414337158)","(-86.02509307861328, 219.326171875, 72.99124908447266)",1,4.1752166748046875,1,"(-23.47390365600586, -50.48904800415039, 803.2615356445312)",1
12363313073,928672185960,"(0.36720895767211914, 0.3704112470149994)","(-72.65253448486328, 193.9664306640625, 63.761009216308594)",1,4.2602996826171875,1,"(-90.01185607910156, -61.86438751220703, 799.3045654296875)",1,"(0.34514084458351135, 0.2847020626068115)","(-84.83419036865234, 218.97433471679688, 72.86312866210938)",1,4.1615142822265625,1,"(-23.500722885131836, -50.47266387939453, 803.242919921875)",1
12363329879,928672202767,"(0.3695242404937744, 0.36661794781684875)","(-71.37446594238281, 195.0731964111328, 64.16382598876953)",1,4.2585906982421875,1,"(-90.02783203125, -61.864383697509766, 799.3324584960938)",1,"(0.34215450286865234, 0.2793859839439392)","(-86.482666015625, 220.52545166015625, 73.42771911621094)",1,4.1641387939453125,1,"(-23.510147094726562, -50.46785354614258, 803.2803955078125)",1
12363346698,928672219586,"(0.36550936102867126, 0.3726663887500763)","(-73.59072875976562, 193.30844116210938, 63.52153015136719)",1,4.2718505859375,1,"(-90.0595474243164, -61.869590759277344, 799.4667358398438)",1,"(0.3447716236114502, 0.2840162515640259)","(-85.03800201416016, 219.17440795898438, 72.93596649169922)",1,4.1798858642578125,1,"(-23.54458236694336, -50.46759796142578, 803.4102783203125)",1
12363362993,928672235881,"(0.32825392484664917, 0.445016086101532)","(-94.15582275390625, 172.1985321044922, 55.838130950927734)",1,4.2888336181640625,1,"(-90.14579772949219, -62.116573333740234, 799.275146484375)",1,"(0.3162071108818054, 0.36446613073349)","(-100.80569458007812, 195.70106506347656, 64.3923568725586)",1,4.1915130615234375,1,"(-23.751407623291016, -50.693294525146484, 803.2754516601562)",1
12363379845,928672252733,"(0.32882004976272583, 0.4942030906677246)","(-93.84332275390625, 157.84690856933594, 50.614585876464844)",1,4.292999267578125,1,"(-90.10404205322266, -62.22221374511719, 798.7781982421875)",1,"(0.305166631937027, 0.450090229511261)","(-106.90010833740234, 170.71798706054688, 55.299293518066406)",1,4.2339935302734375,1,"(-23.82047462463379, -50.82433319091797, 802.6504516601562)",1
12363396710,928672269599,"(0.3351873457431793, 0.5544670224189758)","(-90.32856750488281, 140.2633056640625, 44.2147102355957)",1,4.3282470703125,1,"(-90.08846282958984, -62.303287506103516, 798.49462890625)",1,"(0.306209534406662, 0.4891643822193146)","(-106.32439422607422, 159.3170623779297, 51.149715423583984)",1,4.232147216796875,1,"(-23.773401260375977, -50.864139556884766, 802.4173583984375)",1
12363412913,928672285802,"(0.3366647958755493, 0.5517123341560364)","(-89.51300048828125, 141.0670623779297, 44.5072135925293)",1,4.3164215087890625,1,"(-90.18893432617188, -62.36888122558594, 798.9509887695312)",1,"(0.303218811750412, 0.4874991774559021)","(-107.97529602050781, 159.8029327392578, 51.32651901245117)",1,4.2348785400390625,1,"(-23.795764923095703, -50.90839767456055, 802.8828735351562)",1
12363429811,928672302700,"(0.3324173092842102, 0.5559982657432556)","(-91.85762023925781, 139.81654357910156, 44.05204391479492)",1,4.313934326171875,1,"(-90.21379089355469, -62.384639739990234, 799.1163330078125)",1,"(0.2994391620159149, 0.490307092666626)","(-110.06165313720703, 158.98365783691406, 51.028316497802734)",1,4.2149200439453125,1,"(-23.81247329711914, -50.92707443237305, 803.0886840820312)",1
12363446626,928672319515,"(0.33119460940361023, 0.5565967559814453)","(-92.5325698852539, 139.64190673828125, 43.988521575927734)",1,4.3366546630859375,1,"(-90.28536987304688, -62.43491744995117, 799.6087036132812)",1,"(0.3060325086116791, 0.4970535933971405)","(-106.4221420288086, 157.0152130126953, 50.311798095703125)",1,4.253875732421875,1,"(-23.826797485351562, -50.971134185791016, 803.5586547851562)",1
12363462833,928672335723,"(0.3310565948486328, 0.5495985150337219)","(-92.60875701904297, 141.683837890625, 44.73170852661133)",1,4.352203369140625,1,"(-90.350830078125, -62.490631103515625, 800.1751708984375)",1,"(0.3111681342124939, 0.4919905662536621)","(-103.58723449707031, 158.49244689941406, 50.84951400756836)",1,4.2604522705078125,1,"(-23.82927131652832, -51.01151657104492, 804.091064453125)",1
12363479777,928672352667,"(0.3326343595981598, 0.5553229451179504)","(-91.73783111572266, 140.0135955810547, 44.1237678527832)",1,4.35784912109375,1,"(-90.3770523071289, -62.51264953613281, 800.4592895507812)",1,"(0.30923599004745483, 0.4947064220905304)","(-104.65379333496094, 157.7000274658203, 50.56111526489258)",1,4.271728515625,1,"(-23.814489364624023, -51.03062057495117, 804.4510498046875)",1
12363496541,928672369431,"(0.33220672607421875, 0.5506165623664856)","(-91.97388458251953, 141.38677978515625, 44.62360763549805)",1,4.3586273193359375,1,"(-90.40577697753906, -62.54273223876953, 800.97314453125)",1,"(0.30754101276397705, 0.4862494468688965)","(-105.58943176269531, 160.16758728027344, 51.459224700927734)",1,4.291748046875,1,"(-23.789430618286133, -51.05013656616211, 804.9204711914062)",1
12363512753,928672385643,"(0.3354722857475281, 0.54729825258255)","(-90.1712417602539, 142.35496520996094, 44.97596740722656)",1,4.384735107421875,1,"(-90.39523315429688, -62.539222717285156, 801.0733032226562)",1,"(0.305300235748291, 0.47612136602401733)","(-106.82638549804688, 163.1227569580078, 52.53480529785156)",1,4.2779998779296875,1,"(-23.77019691467285, -51.04125213623047, 805.0339965820312)",1
12363529646,928672402537,"(0.33299052715301514, 0.5426637530326843)","(-91.54119873046875, 143.70726013183594, 45.4681396484375)",1,4.3766937255859375,1,"(-90.3714599609375, -62.52392578125, 800.8864135742188)",1,"(0.31095704436302185, 0.4848312735557556)","(-103.70378875732422, 160.58139038085938, 51.60984802246094)",1,4.2838287353515625,1,"(-23.76051902770996, -51.025665283203125, 804.7942504882812)",1
12363546457,928672419348,"(0.337311327457428, 0.5483330488204956)","(-89.15611267089844, 142.0530548095703, 44.866127014160156)",1,4.384368896484375,1,"(-90.2847900390625, -62.452579498291016, 800.1171875)",1,"(0.30585533380508423, 0.4816770851612091)","(-106.5199203491211, 161.50169372558594, 51.94480514526367)",1,4.2932891845703125,1,"(-23.748153686523438, -50.96767044067383, 804.07373046875)",1
12363562673,928672435564,"(0.33576515316963196, 0.5468098521232605)","(-90.00962829589844, 142.49752807617188, 45.02781677246094)",1,4.3785400390625,1,"(-90.2396469116211, -62.384033203125, 799.45751953125)",1,"(0.30024591088294983, 0.4730096757411957)","(-109.61634826660156, 164.03065490722656, 52.865272521972656)",1,4.2815093994140625,1,"(-23.743980407714844, -50.90979766845703, 803.443603515625)",1
12363579516,928672452408,"(0.33206430077552795, 0.5460434556007385)","(-92.05252838134766, 142.7211151123047, 45.109214782714844)",1,4.3935699462890625,1,"(-90.22379302978516, -62.36091232299805, 799.2536010742188)",1,"(0.31036412715911865, 0.4811169505119324)","(-104.03107452392578, 161.66514587402344, 52.0042724609375)",1,4.304718017578125,1,"(-23.765005111694336, -50.87235641479492, 803.186767578125)",1
12363596372,928672469264,"(0.3296789526939392, 0.5407699346542358)","(-93.36921691894531, 144.25979614257812, 45.66925811767578)",1,4.398834228515625,1,"(-90.23410034179688, -62.33220672607422, 799.090576171875)",1,"(0.31138646602630615, 0.4738430082798004)","(-103.46672821044922, 163.7874755859375, 52.77676773071289)",1,4.3074798583984375,1,"(-23.806547164916992, -50.841758728027344, 803.0413818359375)",1
12363612593,928672485485,"(0.32527682185173035, 0.5248734354972839)","(-95.7991943359375, 148.8980255126953, 47.35743713378906)",1,4.385528564453125,1,"(-90.25963592529297, -62.3153190612793, 799.1846313476562)",1,"(0.3102180063724518, 0.47264719009399414)","(-104.11170959472656, 164.13638305664062, 52.90375900268555)",1,4.309173583984375,1,"(-23.84137535095215, -50.81583786010742, 803.1253662109375)",1
12363629482,928672502374,"(0.3233760595321655, 0.5294020771980286)","(-96.8484115600586, 147.57667541503906, 46.87649917602539)",1,4.3817138671875,1,"(-90.2719497680664, -62.28063201904297, 799.2431030273438)",1,"(0.30803388357162476, 0.47994333505630493)","(-105.31739044189453, 162.00759887695312, 52.12892532348633)",1,4.3022003173828125,1,"(-23.863264083862305, -50.764530181884766, 803.1991577148438)",1
12363646384,928672519277,"(0.33865559101104736, 0.49612587690353394)","(-88.41407775878906, 157.285888671875, 50.410369873046875)",1,4.3993377685546875,1,"(-90.09960174560547, -62.07040023803711, 799.2373046875)",1,"(0.3326185941696167, 0.41829609870910645)","(-91.74655151367188, 179.99478149414062, 58.67569351196289)",1,4.34112548828125,1,"(-23.8148250579834, -50.587337493896484, 803.11962890625)",1
12363662513,928672535406,"(0.3762877881526947, 0.38970044255256653)","(-67.6409683227539, 188.3383026123047, 61.7125244140625)",1,4.4089813232421875,1,"(-89.74272155761719, -61.746246337890625, 798.2695922851562)",1,"(0.3643982410430908, 0.32060691714286804)","(-74.20406341552734, 208.49815368652344, 69.05013275146484)",1,4.3288421630859375,1,"(-23.6916446685791, -50.324005126953125, 802.1981201171875)",1
12363679448,928672552341,"(0.3841083347797394, 0.36052125692367554)","(-63.324012756347656, 196.85211181640625, 64.81126403808594)",1,4.41278076171875,1,"(-89.75432586669922, -61.729496002197266, 798.3623657226562)",1,"(0.365101158618927, 0.28430360555648804)","(-73.81603240966797, 219.09059143066406, 72.90546417236328)",1,4.32220458984375,1,"(-23.680238723754883, -50.31404495239258, 802.313720703125)",1
12363696203,928672569096,"(0.37681472301483154, 0.34720486402511597)","(-67.3501205444336, 200.7375030517578, 66.2254638671875)",1,4.3923187255859375,1,"(-89.80343627929688, -61.724342346191406, 798.3214721679688)",1,"(0.3653099834918976, 0.2917857766151428)","(-73.70077514648438, 216.907470703125, 72.11085510253906)",1,4.3486328125,1,"(-23.672016143798828, -50.29931640625, 802.2459106445312)",1
12363712433,928672585327,"(0.379612535238266, 0.35072988271713257)","(-65.80569458007812, 199.708984375, 65.85114288330078)",1,4.4034881591796875,1,"(-89.78321075439453, -61.66444396972656, 797.709716796875)",1,"(0.3660375773906708, 0.28042203187942505)","(-73.29913330078125, 220.22314453125, 73.31768798828125)",1,4.3351287841796875,1,"(-23.67124366760254, -50.25046157836914, 801.6538696289062)",1
12363729317,928672602211,"(0.37537306547164917, 0.34999746084213257)","(-68.14592742919922, 199.92269897460938, 65.92891693115234)",1,4.395599365234375,1,"(-89.77154541015625, -61.63856506347656, 797.445068359375)",1,"(0.3572697043418884, 0.2824234962463379)","(-78.1390380859375, 219.63919067382812, 73.10513305664062)",1,4.332763671875,1,"(-23.675838470458984, -50.22397994995117, 801.3359375)",1
12363746118,928672619012,"(0.3842256963253021, 0.36239221692085266)","(-63.25923156738281, 196.30621337890625, 64.61258697509766)",1,4.4234619140625,1,"(-89.80320739746094, -61.613224029541016, 797.2711181640625)",1,"(0.3616437613964081, 0.285112202167511)","(-75.72455596923828, 218.85470581054688, 72.81956481933594)",1,4.34515380859375,1,"(-23.708267211914062, -50.2105827331543, 801.204345703125)",1
12363762353,928672635247,"(0.38214579224586487, 0.36676886677742004)","(-64.40736389160156, 195.0292205810547, 64.14776611328125)",1,4.43707275390625,1,"(-89.86759948730469, -61.61747360229492, 797.613525390625)",1,"(0.36506062746047974, 0.2845512330532074)","(-73.8384017944336, 219.01837158203125, 72.8791275024414)",1,4.3419647216796875,1,"(-23.745031356811523, -50.21186447143555, 801.5132446289062)",1
12363779283,928672652178,"(0.3830382227897644, 0.37501201033592224)","(-63.91474151611328, 192.6240692138672, 63.272361755371094)",1,4.44903564453125,1,"(-89.90155792236328, -61.613014221191406, 797.80126953125)",1,"(0.3665338456630707, 0.2851918041706085)","(-73.02518463134766, 218.83148193359375, 72.81108856201172)",1,4.3608551025390625,1,"(-23.77006721496582, -50.2025146484375, 801.748779296875)",1
12363796034,928672668929,"(0.383858859539032, 0.37633782625198364)","(-63.46171951293945, 192.23719787597656, 63.13161087036133)",1,4.4487762451171875,1,"(-89.94786834716797, -61.59613800048828, 798.0703735351562)",1,"(0.36472877860069275, 0.29083383083343506)","(-74.0216064453125, 217.18524169921875, 72.21195983886719)",1,4.3546600341796875,1,"(-23.78510093688965, -50.179317474365234, 801.9949340820312)",1
12363812273,928672685168,"(0.3848571479320526, 0.378225177526474)","(-62.91066360473633, 191.68649291992188, 62.93121337890625)",1,4.4547271728515625,1,"(-89.9729232788086, -61.57822799682617, 798.1887817382812)",1,"(0.36660218238830566, 0.29422295093536377)","(-72.98745727539062, 216.1963653564453, 71.85204315185547)",1,4.3676605224609375,1,"(-23.804004669189453, -50.142822265625, 802.116943359375)",1
12363829153,928672702048,"(0.3841984272003174, 0.365932434797287)","(-63.2742919921875, 195.27325439453125, 64.23664855957031)",1,4.455291748046875,1,"(-90.01236724853516, -61.56806564331055, 798.3519287109375)",1,"(0.36599573493003845, 0.29578283429145813)","(-73.32221221923828, 215.74122619628906, 71.68639373779297)",1,4.372833251953125,1,"(-23.865734100341797, -50.11444854736328, 802.3192749023438)",1
12363845949,928672718845,"(0.3785473108291626, 0.3575618863105774)","(-66.39372253417969, 197.715576171875, 65.12553405761719)",1,4.467864990234375,1,"(-90.06962585449219, -61.5700569152832, 798.6064453125)",1,"(0.35560160875320435, 0.2793295979499817)","(-79.05982208251953, 220.54188537597656, 73.43367767333984)",1,4.38616943359375,1,"(-23.91967010498047, -50.11128616333008, 802.5621337890625)",1
12363862193,928672735089,"(0.38360822200775146, 0.3558189868927002)","(-63.60006332397461, 198.22409057617188, 65.31066131591797)",1,4.470184326171875,1,"(-90.12770080566406, -61.5765380859375, 798.5054931640625)",1,"(0.35845503211021423, 0.28493720293045044)","(-77.48471069335938, 218.9057159423828, 72.83816528320312)",1,4.388763427734375,1,"(-23.963132858276367, -50.10020446777344, 802.4854736328125)",1
12363879022,928672751918,"(0.37703558802604675, 0.3599753677845001)","(-67.22816467285156, 197.01136779785156, 64.86925506591797)",1,4.483245849609375,1,"(-90.11283111572266, -61.556236267089844, 798.2311401367188)",1,"(0.35326218605041504, 0.2838650345802307)","(-80.3511962890625, 219.21859741210938, 72.95199584960938)",1,4.4021759033203125,1,"(-23.971721649169922, -50.08436965942383, 802.1525268554688)",1
12363895961,928672768858,"(0.37638264894485474, 0.3630562126636505)","(-67.58860778808594, 196.1124725341797, 64.54209899902344)",1,4.4847412109375,1,"(-90.14433288574219, -61.54084014892578, 798.0192260742188)",1,"(0.35759586095809937, 0.28338268399238586)","(-77.95899200439453, 219.35928344726562, 73.00324249267578)",1,4.406768798828125,1,"(-24.03301429748535, -50.06907272338867, 801.9859008789062)",1
12363912113,928672785010,"(0.3762089014053345, 0.3716183006763458)","(-67.68451690673828, 193.61424255371094, 63.63279342651367)",1,4.5042877197265625,1,"(-90.2389907836914, -61.583892822265625, 798.5381469726562)",1,"(0.35503050684928894, 0.271860808134079)","(-79.37507629394531, 222.72109985351562, 74.22686767578125)",1,4.428131103515625,1,"(-24.071346282958984, -50.1021728515625, 802.4523315429688)",1
12363928988,928672801885,"(0.38088440895080566, 0.372107595205307)","(-65.10363006591797, 193.4714813232422, 63.580848693847656)",1,4.5037689208984375,1,"(-90.29051971435547, -61.614585876464844, 798.8710327148438)",1,"(0.35664063692092896, 0.2787795662879944)","(-78.48627471923828, 220.70240783691406, 73.4920883178711)",1,4.454986572265625,1,"(-24.101573944091797, -50.12749481201172, 802.86376953125)",1
