device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
9944030830,926252865516,"(0.4510435461997986, 0.26641449332237244)","(-26.375537872314453, 224.31021118164062, 74.80523681640625)",1,5.4265594482421875,1,"(-10.599754333496094, -42.56494903564453, 847.1177368164062)",1,"(0.4003719389438629, 0.2803567945957184)","(-54.3464469909668, 220.2421875, 73.32460021972656)",1,5.253814697265625,1,"(53.671600341796875, -46.469085693359375, 845.6132202148438)",1
9944048376,926252883062,"(0.4496558606624603, 0.2690145969390869)","(-27.141557693481445, 223.5515899658203, 74.52909088134766)",1,5.4222259521484375,1,"(-10.994733810424805, -43.53187561035156, 847.1917724609375)",1,"(0.40284010767936707, 0.2944149971008301)","(-52.98403549194336, 216.14035034179688, 71.8316650390625)",1,5.249664306640625,1,"(53.269554138183594, -47.34204864501953, 845.7234497070312)",1
9944065016,926252899703,"(0.45619091391563416, 0.28055429458618164)","(-23.534191131591797, 220.18455505371094, 73.30364227294922)",1,5.4251708984375,1,"(-11.58100414276123, -44.9058723449707, 847.3187255859375)",1,"(0.38979092240333557, 0.32718145847320557)","(-60.18719482421875, 206.57984924316406, 68.35188293457031)",1,5.2345123291015625,1,"(52.66533279418945, -48.701717376708984, 845.891845703125)",1
9944080750,926252915437,"(0.4634307324886322, 0.27809780836105347)","(-19.53777503967285, 220.9013214111328, 73.56450653076172)",1,5.4225616455078125,1,"(-12.134052276611328, -46.198211669921875, 847.0198364257812)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
9944098246,926252932933,"(0.4576203525066376, 0.2677990794181824)","(-22.745132446289062, 223.90626525878906, 74.658203125)",1,5.4197845458984375,1,"(-12.399744033813477, -46.97227478027344, 846.3182983398438)",1,"(0.41474926471710205, 0.20560874044895172)","(-46.41012954711914, 242.0519256591797, 81.2626724243164)",1,5.3782196044921875,1,"(51.383087158203125, -51.305633544921875, 844.8051147460938)",1
9944114936,926252949623,"(0.45837050676345825, 0.27926862239837646)","(-22.331029891967773, 220.55970764160156, 73.44010925292969)",1,5.4091339111328125,1,"(-12.820568084716797, -48.22166442871094, 845.9183959960938)",1,"(0.4059517979621887, 0.29238709807395935)","(-51.2663459777832, 216.7320556640625, 72.04698944091797)",1,5.2556915283203125,1,"(51.13832092285156, -51.88124084472656, 844.6661376953125)",1
9944130666,926252965353,"(0.4618619978427887, 0.2846604883670807)","(-20.403711318969727, 218.98648071289062, 72.86750793457031)",1,5.40478515625,1,"(-13.198149681091309, -49.557003021240234, 845.6795654296875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
9944148212,926252982899,"(0.45953309535980225, 0.2775978147983551)","(-21.689273834228516, 221.0471954345703, 73.61756134033203)",1,5.4110870361328125,1,"(-13.390764236450195, -50.4466667175293, 845.4827880859375)",1,"(0.42855018377304077, 0.20928262174129486)","(-38.79196548461914, 240.97998046875, 80.87249755859375)",1,5.4064483642578125,1,"(50.24237823486328, -54.47690963745117, 844.1490478515625)",1
9944164856,926252999544,"(0.4592491388320923, 0.2866189777851105)","(-21.846004486083984, 218.41500854492188, 72.6595687866211)",1,5.4127655029296875,1,"(-13.683976173400879, -51.893455505371094, 845.5632934570312)",1,"(0.42275458574295044, 0.27448683977127075)","(-41.99113082885742, 221.95489501953125, 73.94798278808594)",1,5.2791900634765625,1,"(50.07639694213867, -55.2065315246582, 844.3995971679688)",1
9944180581,926253015269,"(0.4607069194316864, 0.28730085492134094)","(-21.041330337524414, 218.21607971191406, 72.58709716796875)",1,5.42303466796875,1,"(-13.939988136291504, -53.50300216674805, 846.3486328125)",1,"(0.39741766452789307, 0.3059120774269104)","(-55.977230072021484, 212.78579711914062, 70.61062622070312)",1,5.271881103515625,1,"(49.916259765625, -56.691551208496094, 845.2310791015625)",1
9944198136,926253032824,"(0.46370983123779297, 0.2847914695739746)","(-19.383689880371094, 218.9482421875, 72.85362243652344)",1,5.418792724609375,1,"(-14.062281608581543, -54.533653259277344, 846.5362548828125)",1,"(0.3988361656665802, 0.3118780851364136)","(-55.194210052490234, 211.0450439453125, 69.97705078125)",1,5.270599365234375,1,"(49.81085968017578, -57.54022216796875, 845.415771484375)",1
9944214776,926253049464,"(0.4604165852069855, 0.2747056186199188)","(-21.20160484313965, 221.8910675048828, 73.92471313476562)",1,5.4264068603515625,1,"(-14.168986320495605, -56.22549057006836, 847.1005249023438)",1,"(0.41433534026145935, 0.2945011258125305)","(-46.63861846923828, 216.11521911621094, 71.82244873046875)",1,5.2819671630859375,1,"(49.673702239990234, -59.15254211425781, 846.0191650390625)",1
9944230501,926253065190,"(0.4598526060581207, 0.2822016477584839)","(-21.512941360473633, 219.70388793945312, 73.12870788574219)",1,5.43060302734375,1,"(-14.205305099487305, -57.97685241699219, 847.6893310546875)",1,"(0.41765785217285156, 0.25858089327812195)","(-44.8045539855957, 226.5958709716797, 75.63716888427734)",1,5.2916107177734375,1,"(49.65834426879883, -60.88569259643555, 846.6397094726562)",1
9944248006,926253082695,"(0.4625513255596161, 0.29436197876930237)","(-20.023231506347656, 216.15577697753906, 71.83731079101562)",1,5.4291534423828125,1,"(-14.184016227722168, -58.95364761352539, 847.8540649414062)",1,"(0.4203812777996063, 0.27076655626296997)","(-43.301212310791016, 223.04039001464844, 74.34308624267578)",1,5.288299560546875,1,"(49.680477142333984, -61.70245361328125, 846.7870483398438)",1
9944264696,926253099385,"(0.46283361315727234, 0.2898014783859253)","(-19.867399215698242, 217.4864501953125, 72.32160949707031)",1,5.438995361328125,1,"(-14.073418617248535, -60.364837646484375, 848.3612060546875)",1,"(0.40334755182266235, 0.2768115699291229)","(-52.70390319824219, 221.276611328125, 73.70111083984375)",1,5.3100433349609375,1,"(49.85664367675781, -63.00981903076172, 847.2489013671875)",1
9944280416,926253115105,"(0.4641328752040863, 0.2742372453212738)","(-19.150196075439453, 222.0277099609375, 73.97451782226562)",1,5.457305908203125,1,"(-13.87926959991455, -61.59536361694336, 849.873046875)",1,"(0.4402484595775604, 0.30463889241218567)","(-32.33448791503906, 213.1572723388672, 70.74590301513672)",1,5.3055877685546875,1,"(50.03802490234375, -64.14431762695312, 848.7544555664062)",1
9944297972,926253132662,"(0.4681040346622467, 0.28101813793182373)","(-16.958101272583008, 220.0492401123047, 73.25437927246094)",1,5.45672607421875,1,"(-13.722184181213379, -62.12656021118164, 850.0474853515625)",1,"(0.4352760314941406, 0.32315561175346375)","(-35.07929229736328, 207.7545166015625, 68.77944946289062)",1,5.2952423095703125,1,"(50.19512939453125, -64.60675048828125, 848.8953857421875)",1
9944314616,926253149306,"(0.46716293692588806, 0.28059786558151245)","(-17.47758674621582, 220.17185974121094, 73.29896545410156)",1,5.4604339599609375,1,"(-13.407011985778809, -62.781925201416016, 850.4059448242188)",1,"(0.39961540699005127, 0.31063511967658997)","(-54.76407241821289, 211.40769958496094, 70.1091079711914)",1,5.3150177001953125,1,"(50.6251220703125, -65.28351593017578, 849.236083984375)",1
9944330332,926253165022,"(0.4664568305015564, 0.28571102023124695)","(-17.867374420166016, 218.679931640625, 72.75601959228516)",1,5.4557952880859375,1,"(-12.996450424194336, -63.143619537353516, 850.3251953125)",1,"(0.4423295557498932, 0.2834388017654419)","(-31.18572425842285, 219.3429412841797, 72.99727630615234)",1,5.3231353759765625,1,"(50.86783218383789, -65.71691131591797, 849.0745849609375)",1
9944347896,926253182587,"(0.46807608008384705, 0.2758682668209076)","(-16.973535537719727, 221.55181884765625, 73.8012924194336)",1,5.45452880859375,1,"(-12.72189998626709, -63.21751403808594, 850.0086059570312)",1,"(0.4413294494152069, 0.2990904450416565)","(-31.737762451171875, 214.77613830566406, 71.33509063720703)",1,5.2921600341796875,1,"(51.07475280761719, -65.79063415527344, 848.7713012695312)",1
9944364536,926253199227,"(0.4612507224082947, 0.28293266892433167)","(-20.74114990234375, 219.49061584472656, 73.05106353759766)",1,5.45733642578125,1,"(-12.23667049407959, -63.12554168701172, 849.9728393554688)",1,"(0.4401506781578064, 0.30373525619506836)","(-32.38846206665039, 213.42092895507812, 70.84183502197266)",1,5.2913055419921875,1,"(51.508426666259766, -65.7378921508789, 848.7030639648438)",1
9944380247,926253214938,"(0.4664516746997833, 0.2839713394641876)","(-17.87019157409668, 219.18751525878906, 72.94076538085938)",1,5.4589385986328125,1,"(-11.740534782409668, -62.73262405395508, 849.5958251953125)",1,"(0.4324987530708313, 0.32594943046569824)","(-36.61234664916992, 206.93934631347656, 68.48275756835938)",1,5.28814697265625,1,"(51.97959899902344, -65.3554916381836, 848.2579956054688)",1
9944397816,926253232507,"(0.4625573456287384, 0.2724141776561737)","(-20.019882202148438, 222.5596466064453, 74.1680679321289)",1,5.4609375,1,"(-11.40954875946045, -62.419952392578125, 849.485595703125)",1,"(0.434638649225235, 0.32624149322509766)","(-35.43111801147461, 206.85414123535156, 68.45171356201172)",1,5.285675048828125,1,"(52.22368621826172, -65.10719299316406, 848.1390991210938)",1
9944414456,926253249148,"(0.4603250026702881, 0.2775074541568756)","(-21.25216293334961, 221.0735626220703, 73.62720489501953)",1,5.4571533203125,1,"(-10.889067649841309, -61.83518981933594, 850.0665283203125)",1,"(0.41342708468437195, 0.31152141094207764)","(-47.139984130859375, 211.14907836914062, 70.01499938964844)",1,5.281768798828125,1,"(52.8006591796875, -64.65522003173828, 848.6675415039062)",1
9944430167,926253264859,"(0.4664098620414734, 0.2838686406612396)","(-17.89325714111328, 219.21751403808594, 72.95164489746094)",1,5.46990966796875,1,"(-10.394510269165039, -61.16217041015625, 851.3762817382812)",1,"(0.42743831872940063, 0.26793232560157776)","(-39.40571212768555, 223.86734008789062, 74.64408874511719)",1,5.300567626953125,1,"(53.327545166015625, -64.19820404052734, 849.9524536132812)",1
9944447736,926253282428,"(0.4614957869052887, 0.285628080368042)","(-20.605867385864258, 218.7041778564453, 72.76478576660156)",1,5.4715576171875,1,"(-10.077159881591797, -60.698028564453125, 851.8394165039062)",1,"(0.42675408720970154, 0.2730909585952759)","(-39.78339767456055, 222.3621826171875, 74.09619903564453)",1,5.301483154296875,1,"(53.593631744384766, -63.867488861083984, 850.3526611328125)",1
9944464376,926253299068,"(0.4707948565483093, 0.28904956579208374)","(-15.47275161743164, 217.7058563232422, 72.40142822265625)",1,5.4705963134765625,1,"(-9.608684539794922, -60.005226135253906, 852.281494140625)",1,"(0.4206801652908325, 0.30937686562538147)","(-43.136226654052734, 211.7748260498047, 70.24273681640625)",1,5.3060760498046875,1,"(54.1028938293457, -63.211177825927734, 850.7999877929688)",1
9944480087,926253314780,"(0.49514108896255493, 0.4283638298511505)","(-2.0335521697998047, 177.05723571777344, 57.60654067993164)",1,5.4847564697265625,1,"(-8.973029136657715, -59.46385192871094, 852.3558349609375)",1,"(0.45873644948005676, 0.4185272753238678)","(-22.12903594970703, 179.92730712890625, 58.651161193847656)",1,5.3141632080078125,1,"(54.63325119018555, -62.83517074584961, 850.8430786132812)",1
9944497656,926253332349,"(0.4985843598842621, 0.489813894033432)","(-0.13283702731132507, 159.12754821777344, 51.08070755004883)",1,5.490997314453125,1,"(-8.59533977508545, -59.19678497314453, 852.77197265625)",1,"(0.46740272641181946, 0.48158514499664307)","(-17.345211029052734, 161.5285186767578, 51.95454406738281)",1,5.3022003173828125,1,"(54.92160415649414, -62.647926330566406, 851.1939086914062)",1
9944514296,926253348989,"(0.5045893788337708, 0.5145611763000488)","(3.1819262504577637, 151.90692138671875, 48.452571868896484)",1,5.4760894775390625,1,"(-8.153108596801758, -58.71547317504883, 853.6282348632812)",1,"(0.47090011835098267, 0.49290475249290466)","(-15.414671897888184, 158.22572326660156, 50.75249099731445)",1,5.2987823486328125,1,"(55.452545166015625, -62.28160858154297, 851.9810180664062)",1
9944530256,926253364949,"(0.505643367767334, 0.5118626952171326)","(3.7637293338775635, 152.69424438476562, 48.73916244506836)",1,5.4823455810546875,1,"(-7.700092792510986, -58.38309097290039, 855.043212890625)",1,"(0.45401594042778015, 0.6720642447471619)","(-24.734783172607422, 105.95122528076172, 31.726104736328125)",1,5.2850799560546875,1,"(56.07557678222656, -61.7619743347168, 853.4555053710938)",1
9944547576,926253382270,"(0.5056461095809937, 0.5114846229553223)","(3.7652573585510254, 152.8045654296875, 48.779327392578125)",1,5.4784698486328125,1,"(-7.422098636627197, -58.18704605102539, 855.3460693359375)",1,"(0.4540453851222992, 0.6819901466369629)","(-24.718528747558594, 103.05509948730469, 30.6719970703125)",1,5.2768402099609375,1,"(56.3404655456543, -61.640480041503906, 853.7066650390625)",1
9944564216,926253398910,"(0.5052922368049622, 0.5181021690368652)","(3.5699074268341064, 150.87371826171875, 48.076515197753906)",1,5.4785614013671875,1,"(-6.975433349609375, -57.965354919433594, 856.1270751953125)",1,"(0.46715742349624634, 0.49880489706993103)","(-17.48064613342285, 156.5042266845703, 50.12587356567383)",1,5.29681396484375,1,"(56.83174133300781, -61.83515548706055, 854.4446411132812)",1
9944580258,926253414952,"(0.5076658725738525, 0.5074172616004944)","(4.880152225494385, 153.99136352539062, 49.21124267578125)",1,5.4860687255859375,1,"(-6.523136138916016, -57.922916412353516, 857.0848999023438)",1,"(0.47017186880111694, 0.49969717860221863)","(-15.816643714904785, 156.24386596679688, 50.031097412109375)",1,5.309661865234375,1,"(57.381324768066406, -61.905906677246094, 855.3892211914062)",1
9944597496,926253432191,"(0.5078216195106506, 0.5082437992095947)","(4.966133117675781, 153.7501678466797, 49.12346649169922)",1,5.4935302734375,1,"(-6.230961799621582, -57.968685150146484, 857.8583374023438)",1,"(0.470868855714798, 0.4966086745262146)","(-15.431915283203125, 157.14501953125, 50.35907745361328)",1,5.3202972412109375,1,"(57.68836975097656, -62.011959075927734, 856.0792846679688)",1
9944614136,926253448831,"(0.5019429922103882, 0.5039705038070679)","(1.7211017608642578, 154.99700927734375, 49.577301025390625)",1,5.5083770751953125,1,"(-5.734943389892578, -58.13530731201172, 859.1275634765625)",1,"(0.46093863248825073, 0.5287821292877197)","(-20.9134464263916, 147.757568359375, 46.94232940673828)",1,5.320037841796875,1,"(58.31212615966797, -62.219444274902344, 857.3616943359375)",1
9944630178,926253464873,"(0.5000587701797485, 0.5126913785934448)","(0.6810285449028015, 152.4524688720703, 48.65113830566406)",1,5.5158843994140625,1,"(-5.258538246154785, -58.3772087097168, 859.8641967773438)",1,"(0.46155211329460144, 0.6144801378250122)","(-20.574779510498047, 122.7529067993164, 37.84138870239258)",1,5.31243896484375,1,"(58.86560821533203, -62.41438293457031, 858.1006469726562)",1
9944647416,926253482111,"(0.5065426826477051, 0.5177322626113892)","(4.260174751281738, 150.98162841796875, 48.11580276489258)",1,5.5081634521484375,1,"(-5.006525993347168, -58.575111389160156, 859.8778686523438)",1,"(0.45784664154052734, 0.6204409003257751)","(-22.620222091674805, 121.01372528076172, 37.208370208740234)",1,5.311431884765625,1,"(59.118831634521484, -62.615638732910156, 858.0910034179688)",1
9944664056,926253498751,"(0.511074960231781, 0.5107757449150085)","(6.761972427368164, 153.0113983154297, 48.854576110839844)",1,5.5224761962890625,1,"(-4.624069690704346, -58.99502182006836, 859.7959594726562)",1,"(0.4732266664505005, 0.5005170702934265)","(-14.130406379699707, 156.00465393066406, 49.94402313232422)",1,5.3272552490234375,1,"(59.50701141357422, -63.28170394897461, 857.96484375)",1
9944680098,926253514793,"(0.5081884860992432, 0.5166486501693726)","(5.16866397857666, 151.29782104492188, 48.23088455200195)",1,5.526031494140625,1,"(-4.26348352432251, -59.53720474243164, 859.9654541015625)",1,"(0.4519560635089874, 0.6976277232170105)","(-25.87183952331543, 98.492431640625, 29.01127052307129)",1,5.31964111328125,1,"(59.956241607666016, -63.564334869384766, 858.1238403320312)",1
9944697336,926253532032,"(0.5055860280990601, 0.5131003856658936)","(3.732109785079956, 152.33309936523438, 48.607696533203125)",1,5.5196990966796875,1,"(-4.079497814178467, -59.92499542236328, 859.8065185546875)",1,"(0.4507935345172882, 0.7031344771385193)","(-26.51354217529297, 96.88568878173828, 28.42644691467285)",1,5.31842041015625,1,"(60.12189483642578, -63.91740798950195, 857.9752807617188)",1
9944713976,926253548672,"(0.5053668022155762, 0.5060548186302185)","(3.6110877990722656, 154.3888397216797, 49.3559455871582)",1,5.523712158203125,1,"(-3.8272600173950195, -60.69920349121094, 859.9066772460938)",1,"(0.47207754850387573, 0.5090640783309937)","(-14.764678001403809, 153.5108184814453, 49.03634262084961)",1,5.336395263671875,1,"(60.36532974243164, -65.03392791748047, 858.0436401367188)",1
9944730018,926253564714,"(0.5233720541000366, 0.47431978583335876)","(13.55005168914795, 163.64837646484375, 52.72610092163086)",1,5.5389556884765625,1,"(-3.4952213764190674, -61.54910659790039, 860.167724609375)",1,"(0.5110628604888916, 0.45957669615745544)","(6.755339622497559, 167.95005798339844, 54.29182434082031)",1,5.3667144775390625,1,"(60.724700927734375, -65.96136474609375, 858.2760009765625)",1
9944747256,926253581953,"(0.5580241680145264, 0.39131268858909607)","(32.67811584472656, 187.86788940429688, 61.54129409790039)",1,5.5555572509765625,1,"(-3.204150676727295, -62.06344985961914, 860.6448364257812)",1,"(0.5504689812660217, 0.4078744053840637)","(28.507631301879883, 183.0355682373047, 59.78252410888672)",1,5.3719940185546875,1,"(60.95546340942383, -66.41059112548828, 858.70556640625)",1
9944763896,926253598593,"(0.5962599515914917, 0.3255611062049866)","(53.784423828125, 207.0526123046875, 68.52399444580078)",1,5.5488128662109375,1,"(-2.824939489364624, -63.02627944946289, 861.6104125976562)",1,"(0.5689423084259033, 0.3256649971008301)","(38.704978942871094, 207.0223388671875, 68.51294708251953)",1,5.3507537841796875,1,"(61.36420822143555, -67.39326477050781, 859.7200927734375)",1
9944779938,926253614635,"(0.5909001231193542, 0.34062331914901733)","(50.8258171081543, 202.65785217285156, 66.92440795898438)",1,5.5474853515625,1,"(-2.6165010929107666, -64.0806884765625, 862.3678588867188)",1,"(0.5434073805809021, 0.36258333921432495)","(24.60956382751465, 196.2504119873047, 64.59237670898438)",1,5.36322021484375,1,"(61.7550048828125, -68.43921661376953, 860.4779052734375)",1
9944797176,926253631873,"(0.5962806940078735, 0.33695608377456665)","(53.79587936401367, 203.72787475585938, 67.31388854980469)",1,5.5534210205078125,1,"(-2.5107839107513428, -64.78602600097656, 863.483642578125)",1,"(0.5450459122657776, 0.35968372225761414)","(25.51405143737793, 197.096435546875, 64.90030670166016)",1,5.367767333984375,1,"(61.966190338134766, -69.05855560302734, 861.4403686523438)",1
9944813816,926253648514,"(0.5946736335754395, 0.3210409879684448)","(52.908729553222656, 208.3715057373047, 69.00405883789062)",1,5.56683349609375,1,"(-2.356848955154419, -65.90480041503906, 865.3046264648438)",1,"(0.539171576499939, 0.37134015560150146)","(22.271440505981445, 193.6953887939453, 63.662391662597656)",1,5.3643646240234375,1,"(62.3431510925293, -70.19978332519531, 863.305908203125)",1
9944829858,926253664556,"(0.6017515063285828, 0.3159339725971222)","(56.81575012207031, 209.8616485595703, 69.54633331298828)",1,5.579681396484375,1,"(-2.3013625144958496, -66.95802307128906, 867.395263671875)",1,"(0.5536811351776123, 0.34666919708251953)","(30.28074073791504, 200.89381408691406, 66.28236389160156)",1,5.3798675537109375,1,"(62.593448638916016, -71.32306671142578, 865.465087890625)",1
9944847096,926253681794,"(0.6036034226417542, 0.3363591134548187)","(57.838035583496094, 203.90206909179688, 67.37721252441406)",1,5.5636444091796875,1,"(-2.2994608879089355, -67.40581512451172, 867.5879516601562)",1,"(0.5448570251464844, 0.34777799248695374)","(25.40982437133789, 200.57028198242188, 66.16458129882812)",1,5.38818359375,1,"(62.66141891479492, -71.7303237915039, 865.6107788085938)",1
9944863736,926253698434,"(0.6008397936820984, 0.3312326669692993)","(56.31248474121094, 205.39784240722656, 67.92166137695312)",1,5.55645751953125,1,"(-2.299353837966919, -68.02559661865234, 867.7979125976562)",1,"(0.5424400568008423, 0.3517497181892395)","(24.075626373291016, 199.4114227294922, 65.74283599853516)",1,5.382354736328125,1,"(62.706748962402344, -72.34195709228516, 865.80322265625)",1
9944879778,926253714477,"(0.5999271273612976, 0.3325110971927643)","(55.80872344970703, 205.0247802734375, 67.7859115600586)",1,5.5535430908203125,1,"(-2.3058440685272217, -68.53508758544922, 868.6398315429688)",1,"(0.545650064945221, 0.3586312234401703)","(25.847579956054688, 197.40357971191406, 65.01197814941406)",1,5.3729400634765625,1,"(62.772037506103516, -72.85881805419922, 866.692626953125)",1
9944897016,926253731715,"(0.5999336838722229, 0.3254659175872803)","(55.81230545043945, 207.08041381835938, 68.53411102294922)",1,5.5475616455078125,1,"(-2.307799816131592, -68.79743194580078, 869.194580078125)",1,"(0.5474845170974731, 0.3574378490447998)","(26.860210418701172, 197.7517547607422, 65.13868713378906)",1,5.3817291259765625,1,"(62.809661865234375, -73.0844955444336, 867.1769409179688)",1
9944913656,926253748355,"(0.6047553420066833, 0.31770461797714233)","(58.4738655090332, 209.344970703125, 69.35836029052734)",1,5.54571533203125,1,"(-2.3114840984344482, -69.09801483154297, 869.94091796875)",1,"(0.558412492275238, 0.32341915369033813)","(32.89248275756836, 207.6776123046875, 68.75142669677734)",1,5.3820343017578125,1,"(62.8524055480957, -73.42842102050781, 867.971435546875)",1
9944929698,926253764397,"(0.6051194071769714, 0.33017057180404663)","(58.674869537353516, 205.70770263671875, 68.03447723388672)",1,5.5345458984375,1,"(-2.2923409938812256, -69.17864227294922, 870.326416015625)",1,"(0.5668493509292603, 0.309174120426178)","(37.54965591430664, 211.83396911621094, 70.26424407958984)",1,5.384674072265625,1,"(62.89100646972656, -73.53067016601562, 868.3837280273438)",1
9944946936,926253781636,"(0.6008985638618469, 0.33020123839378357)","(56.34495162963867, 205.69876098632812, 68.03120422363281)",1,5.5204925537109375,1,"(-2.2749099731445312, -69.23682403564453, 870.4215698242188)",1,"(0.5645914673805237, 0.3284785747528076)","(36.30327606201172, 206.20140075683594, 68.21416473388672)",1,5.3717498779296875,1,"(62.89823913574219, -73.5337905883789, 868.4666137695312)",1
9944963576,926253798276,"(0.5789803862571716, 0.5301024913787842)","(44.24602127075195, 147.37229919433594, 46.80210494995117)",1,5.5415496826171875,1,"(-2.264234781265259, -69.52897644042969, 870.5723876953125)",1,"(0.5512920618057251, 0.5278596878051758)","(28.961977005004883, 148.02670288085938, 47.040306091308594)",1,5.41851806640625,1,"(62.79929733276367, -73.71678924560547, 868.63916015625)",1
9944979618,926253814318,"(0.5519819855690002, 0.8681823015213013)","(29.34281349182129, 48.728633880615234, 10.898758888244629)",1,5.5051727294921875,1,"(-2.2963297367095947, -69.9870834350586, 871.5971069335938)",1,"(0.5566201210021973, 0.8114567995071411)","(31.90306854248047, 65.27975463867188, 16.92289924621582)",1,5.36395263671875,1,"(62.59257125854492, -74.2029037475586, 869.7528076171875)",1
9944996856,926253831557,"(0.5443167686462402, 0.9292612075805664)","(25.111583709716797, 30.907268524169922, 4.412322998046875)",1,5.493194580078125,1,"(-2.329223394393921, -70.12069702148438, 872.3690795898438)",1,"(0.5573487877845764, 0.8690234422683716)","(32.305294036865234, 48.48320007324219, 10.80943775177002)",1,5.3568878173828125,1,"(62.60243225097656, -74.29718017578125, 870.4057006835938)",1
9945013496,926253848197,"(0.5531231164932251, 0.9450313448905945)","(29.97271728515625, 26.305917739868164, 2.7375006675720215)",1,5.483428955078125,1,"(-2.4731240272521973, -70.09303283691406, 872.656005859375)",1,"(0.5620568990707397, 0.8836694955825806)","(34.90415954589844, 44.20983123779297, 9.254050254821777)",1,5.348846435546875,1,"(62.55132293701172, -74.22003173828125, 870.7540283203125)",1
9945029538,926253864239,"(0.5540596842765808, 0.9617171883583069)","(30.489694595336914, 21.437339782714844, 0.9655604958534241)",1,5.451324462890625,1,"(-2.6092419624328613, -70.02070617675781, 872.9362182617188)",1,"(0.5598932504653931, 0.9058308005332947)","(33.70985412597656, 37.743709564208984, 6.90056848526001)",1,5.3237457275390625,1,"(62.4911994934082, -74.11553955078125, 871.0697631835938)",1
9945046776,926253881477,"(0.5453261733055115, 0.9657233953475952)","(25.66872787475586, 20.268447875976562, 0.5401312112808228)",1,5.4410552978515625,1,"(-2.6384377479553223, -69.9732437133789, 873.1194458007812)",1,"(0.5540952682495117, 0.8903742432594299)","(30.50934410095215, 42.25358200073242, 8.542015075683594)",1,5.3047943115234375,1,"(62.484493255615234, -74.09928131103516, 871.2160034179688)",1
9945063416,926253898118,"(0.5463153123855591, 0.9508880972862244)","(26.214780807495117, 24.59701919555664, 2.115581750869751)",1,5.42840576171875,1,"(-2.701270341873169, -69.89069366455078, 873.3129272460938)",1,"(0.5437297224998474, 0.9021537899971008)","(24.787492752075195, 38.81655502319336, 7.291061878204346)",1,5.2927398681640625,1,"(62.487152099609375, -73.94647216796875, 871.4050903320312)",1
9945079458,926253914160,"(0.5502986311912537, 0.9468873739242554)","(28.413610458374023, 25.76435089111328, 2.540438652038574)",1,5.421630859375,1,"(-2.7104201316833496, -69.77616119384766, 873.7859497070312)",1,"(0.5503022074699402, 0.8780353665351868)","(28.41556739807129, 45.853721618652344, 9.852352142333984)",1,5.2992706298828125,1,"(62.53105545043945, -73.81491088867188, 871.9063110351562)",1
9945096696,926253931398,"(0.5594218969345093, 0.9107245802879333)","(33.44964599609375, 36.31578826904297, 6.380831241607666)",1,5.41326904296875,1,"(-2.6730058193206787, -69.65989685058594, 873.7826538085938)",1,"(0.5651282072067261, 0.8533945679664612)","(36.59959030151367, 53.04334259033203, 12.469159126281738)",1,5.3018035888671875,1,"(62.53158950805664, -73.70330047607422, 871.8988037109375)",1
9945113336,926253948038,"(0.5653388500213623, 0.8811836242675781)","(36.71584701538086, 44.93513107299805, 9.518013954162598)",1,5.3968353271484375,1,"(-2.6401121616363525, -69.45110321044922, 873.5195922851562)",1,"(0.5630298256874084, 0.8144434094429016)","(35.44130325317383, 64.40837097167969, 16.60567855834961)",1,5.2906646728515625,1,"(62.55428695678711, -73.49575805664062, 871.5974731445312)",1
9945129378,926253964080,"(0.5637632608413696, 0.8673830628395081)","(35.84614562988281, 48.96180725097656, 10.983650207519531)",1,5.387115478515625,1,"(-2.626967191696167, -69.33325958251953, 873.680419921875)",1,"(0.5623514652252197, 0.8295513987541199)","(35.06681823730469, 60.00021743774414, 15.001274108886719)",1,5.268646240234375,1,"(62.60730743408203, -73.3642578125, 871.7606201171875)",1
9945146616,926253981318,"(0.5638603568077087, 0.8858701586723328)","(35.89971160888672, 43.5677604675293, 9.020391464233398)",1,5.38055419921875,1,"(-2.629997968673706, -69.22296905517578, 873.8975219726562)",1,"(0.5668449401855469, 0.818789005279541)","(37.547183990478516, 63.14045333862305, 16.144245147705078)",1,5.2728424072265625,1,"(62.6182746887207, -73.3298110961914, 871.9459838867188)",1
9945163256,926253997959,"(0.5656340718269348, 0.8925846219062805)","(36.87877655029297, 41.60861587524414, 8.307344436645508)",1,5.374786376953125,1,"(-2.642590284347534, -69.07996368408203, 874.5662231445312)",1,"(0.5612694621086121, 0.8178712725639343)","(34.469547271728516, 63.40817642211914, 16.24165153503418)",1,5.2631378173828125,1,"(62.67715072631836, -73.23225402832031, 872.6029052734375)",1
