device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
14655938191,930964847923,"(0.29416269063949585, 0.6871547698974609)","(-112.97432708740234, 101.54818725585938, 30.12343978881836)",1,3.0518951416015625,1,"(-67.87191772460938, -100.35820770263672, 785.8740234375)",1,"(0.2885938286781311, 0.6594423055648804)","(-116.04833984375, 109.63401794433594, 33.06647872924805)",1,2.9913482666015625,1,"(-6.571475028991699, -101.3682632446289, 788.9506225585938)",1
14655954233,930964863965,"(0.291146457195282, 0.673450231552124)","(-114.6393051147461, 105.5468521118164, 31.57891845703125)",1,3.0603485107421875,1,"(-67.78150939941406, -100.32649230957031, 785.4273681640625)",1,"(0.2880537807941437, 0.66471928358078)","(-116.34644317626953, 108.09431457519531, 32.50608444213867)",1,3.0132904052734375,1,"(-6.523751258850098, -101.35254669189453, 788.4791259765625)",1
14655971471,930964881204,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.31435295939445496, 0.6589517593383789)","(-101.82920837402344, 109.77714538574219, 33.11857986450195)",1,3.007232666015625,1,"(-6.411587715148926, -101.29039764404297, 788.193115234375)",1
14655988111,930964897844,"(0.4285314083099365, 0.6319547295570374)","(-38.80232238769531, 117.65425872802734, 35.985599517822266)",1,3.1117706298828125,1,"(-67.17647552490234, -100.26627349853516, 785.4749755859375)",1,"(0.43118709325790405, 0.6160131692886353)","(-37.33635711669922, 122.30558776855469, 37.67863464355469)",1,3.05712890625,1,"(-6.015366554260254, -101.25615692138672, 788.2828979492188)",1
14656004153,930964913886,"(0.43560791015625, 0.6106857061386108)","(-34.89606475830078, 123.86002349853516, 38.244388580322266)",1,3.084747314453125,1,"(-67.08503723144531, -100.30509185791016, 785.7034301757812)",1,"(0.4387184679508209, 0.6183778047561646)","(-33.17900848388672, 121.61564636230469, 37.427452087402344)",1,3.0396728515625,1,"(-5.863523483276367, -101.33106231689453, 788.7304077148438)",1
14656021391,930964931125,"(0.43175098299980164, 0.6251988410949707)","(-37.02510070800781, 119.62542724609375, 36.703121185302734)",1,3.1150665283203125,1,"(-67.06326293945312, -100.28885650634766, 785.5523071289062)",1,"(0.44365647435188293, 0.6129053235054016)","(-30.453237533569336, 123.21239471435547, 38.00860595703125)",1,3.051910400390625,1,"(-5.849269390106201, -101.31324005126953, 788.5473022460938)",1
14656038031,930964947765,"(0.43509364128112793, 0.6311427354812622)","(-35.17998123168945, 117.89118194580078, 36.071868896484375)",1,3.1233062744140625,1,"(-67.1076431274414, -100.37651062011719, 786.1828002929688)",1,"(0.4411773085594177, 0.6233410835266113)","(-31.821748733520508, 120.1675033569336, 36.900390625)",1,3.0601043701171875,1,"(-5.815131187438965, -101.39913177490234, 789.1627807617188)",1
14656054073,930964963807,"(0.4317595064640045, 0.6172530651092529)","(-37.02041244506836, 121.9438705444336, 37.546897888183594)",1,3.0815887451171875,1,"(-67.18970489501953, -100.50535583496094, 787.0955200195312)",1,"(0.4437513053417206, 0.6161832809448242)","(-30.4008846282959, 122.2559814453125, 37.6605110168457)",1,3.0562286376953125,1,"(-5.809912204742432, -101.52915954589844, 790.054931640625)",1
14656071311,930964981045,"(0.4457190930843353, 0.6039801836013794)","(-29.314645767211914, 125.81653594970703, 38.95643615722656)",1,3.0183868408203125,1,"(-67.22459411621094, -100.54472351074219, 787.378662109375)",1,"(0.43706682324409485, 0.6159600019454956)","(-34.09074401855469, 122.32112884521484, 37.684234619140625)",1,3.0612030029296875,1,"(-5.81105375289917, -101.58519744873047, 790.4227905273438)",1
14656087951,930964997686,"(0.44738298654556274, 0.6071978807449341)","(-28.396223068237305, 124.87773895263672, 38.6147346496582)",1,3.043365478515625,1,"(-67.29511260986328, -100.63545989990234, 787.9892578125)",1,"(0.4424320161342621, 0.6176899671554565)","(-31.129159927368164, 121.8163833618164, 37.500545501708984)",1,3.0792083740234375,1,"(-5.823350429534912, -101.6694107055664, 790.968994140625)",1
14656103993,930965013728,"(0.42906782031059265, 0.625766396522522)","(-38.5062255859375, 119.45986938476562, 36.64281463623047)",1,3.131561279296875,1,"(-67.3041763305664, -100.63054656982422, 787.896240234375)",1,"(0.44573771953582764, 0.611984372138977)","(-29.304386138916016, 123.48114776611328, 38.10646057128906)",1,3.066925048828125,1,"(-5.831605911254883, -101.68113708496094, 790.8881225585938)",1
14656121231,930965030966,"(0.4271777272224426, 0.6293668150901794)","(-39.549537658691406, 118.40929412841797, 36.260433197021484)",1,3.11358642578125,1,"(-67.31067657470703, -100.63471221923828, 787.841796875)",1,"(0.4367987811565399, 0.6125449538230896)","(-34.23870849609375, 123.31757354736328, 38.046905517578125)",1,3.0547332763671875,1,"(-5.848402500152588, -101.70062255859375, 790.8248901367188)",1
14656137871,930965047606,"(0.41326653957366943, 0.6624850034713745)","(-47.22856903076172, 108.74620056152344, 32.74336242675781)",1,3.1082763671875,1,"(-67.32247924804688, -100.62676239013672, 787.376708984375)",1,"(0.4202290177345276, 0.6321552395820618)","(-43.38525390625, 117.59571075439453, 35.96436309814453)",1,3.0521087646484375,1,"(-5.899089336395264, -101.70391082763672, 790.3721313476562)",1
14656153913,930965063649,"(0.4181813597679138, 0.6709098219871521)","(-44.51557540893555, 106.28804016113281, 31.848684310913086)",1,3.115264892578125,1,"(-67.28218841552734, -100.58116149902344, 786.99365234375)",1,"(0.4230329990386963, 0.6228448748588562)","(-41.837459564208984, 120.3122787475586, 36.95307159423828)",1,3.0340118408203125,1,"(-5.881626129150391, -101.67179870605469, 789.990478515625)",1
14656171151,930965080887,"(0.41706550121307373, 0.6795715689659119)","(-45.131568908691406, 103.76078033447266, 30.92884635925293)",1,3.129425048828125,1,"(-67.27854919433594, -100.5809097290039, 786.989990234375)",1,"(0.4257037043571472, 0.6259620189666748)","(-40.36320877075195, 119.40274810791016, 36.62204360961914)",1,3.046630859375,1,"(-5.877129077911377, -101.6709976196289, 789.9828491210938)",1
14656187791,930965097527,"(0.41861239075660706, 0.667104959487915)","(-44.27765655517578, 107.39823913574219, 32.25277328491211)",1,3.1256866455078125,1,"(-67.26688385009766, -100.58040618896484, 786.9796752929688)",1,"(0.4201309084892273, 0.6311390399932861)","(-43.43941879272461, 117.89226531982422, 36.07221603393555)",1,3.029022216796875,1,"(-5.856491565704346, -101.67056274414062, 789.9732055664062)",1
14656203833,930965113569,"(0.42142874002456665, 0.6691945791244507)","(-42.7230110168457, 106.78849792480469, 32.030845642089844)",1,3.1254425048828125,1,"(-67.2817153930664, -100.57501220703125, 786.99072265625)",1,"(0.42085888981819153, 0.6416166424751282)","(-43.037593841552734, 114.83513641357422, 34.959564208984375)",1,3.0347747802734375,1,"(-5.8568572998046875, -101.66826629638672, 789.9901733398438)",1
14656221071,930965130808,"(0.4193148612976074, 0.6678718328475952)","(-43.889892578125, 107.17449188232422, 32.17131805419922)",1,3.1190185546875,1,"(-67.28679656982422, -100.57357788085938, 786.9912719726562)",1,"(0.42718714475631714, 0.6315665245056152)","(-39.54436492919922, 117.76749420166016, 36.026859283447266)",1,3.0543670654296875,1,"(-5.863066673278809, -101.6713638305664, 789.99267578125)",1
14656237711,930965147448,"(0.4172459840774536, 0.6627882122993469)","(-45.03194808959961, 108.65779113769531, 32.711177825927734)",1,3.112396240234375,1,"(-67.31243896484375, -100.59710693359375, 787.06884765625)",1,"(0.4237731397151947, 0.6244844198226929)","(-41.428924560546875, 119.83390045166016, 36.77898406982422)",1,3.02728271484375,1,"(-5.873307228088379, -101.68726348876953, 790.0850219726562)",1
14656253753,930965163490,"(0.4181627631187439, 0.6728458404541016)","(-44.525840759277344, 105.7231674194336, 31.643030166625977)",1,3.1191253662109375,1,"(-67.37955474853516, -100.66533660888672, 787.4303588867188)",1,"(0.41956639289855957, 0.6327090263366699)","(-43.75105285644531, 117.43414306640625, 35.90557861328125)",1,3.0461578369140625,1,"(-5.901846885681152, -101.74549102783203, 790.4395141601562)",1
14656270991,930965180729,"(0.4182372987270355, 0.6653456091880798)","(-44.484703063964844, 107.91158294677734, 32.439544677734375)",1,3.121337890625,1,"(-67.38848876953125, -100.67070007324219, 787.4061279296875)",1,"(0.4236554801464081, 0.6375061273574829)","(-41.49384689331055, 116.03446960449219, 35.39612579345703)",1,3.0568389892578125,1,"(-5.905638217926025, -101.7444839477539, 790.4158935546875)",1
14656287631,930965197369,"(0.41978636384010315, 0.6621949076652527)","(-43.629642486572266, 108.83086395263672, 32.77424240112305)",1,3.127960205078125,1,"(-67.404296875, -100.67381286621094, 787.4037475585938)",1,"(0.42051389813423157, 0.6295316815376282)","(-43.228031158447266, 118.3612289428711, 36.242916107177734)",1,3.0544586181640625,1,"(-5.914000511169434, -101.75862884521484, 790.4107055664062)",1
14656303673,930965213411,"(0.417593777179718, 0.6654639840126038)","(-44.8399543762207, 107.87700653076172, 32.42710494995117)",1,3.1361541748046875,1,"(-67.4111099243164, -100.65513610839844, 787.3530883789062)",1,"(0.4196780025959015, 0.6433967351913452)","(-43.689456939697266, 114.31574249267578, 34.770511627197266)",1,3.0594024658203125,1,"(-5.908244609832764, -101.7586441040039, 790.35986328125)",1
14656320911,930965230649,"(0.4209236204624176, 0.6658851504325867)","(-43.001869201660156, 107.7541275024414, 32.38236999511719)",1,3.13970947265625,1,"(-67.41056823730469, -100.65277099609375, 787.34521484375)",1,"(0.42242398858070374, 0.6449925899505615)","(-42.17362594604492, 113.85011291503906, 34.60105514526367)",1,3.0515594482421875,1,"(-5.908148765563965, -101.75752258300781, 790.3502807617188)",1
14656337551,930965247290,"(0.4226651191711426, 0.6692991852760315)","(-42.04051971435547, 106.75802612304688, 32.01973342895508)",1,3.1395263671875,1,"(-67.42115020751953, -100.65390014648438, 787.3558349609375)",1,"(0.4206964075565338, 0.6395099759101868)","(-43.12728500366211, 115.44979095458984, 35.18326950073242)",1,3.0443572998046875,1,"(-5.910035133361816, -101.76394653320312, 790.365966796875)",1
14656353593,930965263332,"(0.42319774627685547, 0.6683393120765686)","(-41.74650955200195, 107.03810119628906, 32.12165451049805)",1,3.1414337158203125,1,"(-67.44976806640625, -100.677978515625, 787.4681396484375)",1,"(0.41837653517723083, 0.6458763480186462)","(-44.40785217285156, 113.5922622680664, 34.50714111328125)",1,3.072906494140625,1,"(-5.927156925201416, -101.78236389160156, 790.4757080078125)",1
14656370831,930965280570,"(0.42174050211906433, 0.6663269996643066)","(-42.5509147644043, 107.6252212524414, 32.33535385131836)",1,3.13409423828125,1,"(-67.46572875976562, -100.68769073486328, 787.4931640625)",1,"(0.4201925992965698, 0.630439043045044)","(-43.4053955078125, 118.09647369384766, 36.14655685424805)",1,3.061553955078125,1,"(-5.932555198669434, -101.78657531738281, 790.5078125)",1
14656387471,930965297211,"(0.42206668853759766, 0.6619593501091003)","(-42.37087631225586, 108.89959716796875, 32.79920959472656)",1,3.128692626953125,1,"(-67.51518249511719, -100.70995330810547, 787.5545654296875)",1,"(0.42181652784347534, 0.6345689296722412)","(-42.50897216796875, 116.89151763916016, 35.70801544189453)",1,3.06719970703125,1,"(-5.979707717895508, -101.80382537841797, 790.57666015625)",1
14656403513,930965313253,"(0.4129314720630646, 0.6559862494468689)","(-47.41353988647461, 110.64241027832031, 33.43355941772461)",1,3.1362152099609375,1,"(-67.56779479980469, -100.76288604736328, 787.7051391601562)",1,"(0.4227565824985504, 0.6406314373016357)","(-41.990047454833984, 115.12259674072266, 35.06417465209961)",1,3.0855255126953125,1,"(-6.0218658447265625, -101.84078979492188, 790.7196655273438)",1
14656420751,930965330491,"(0.43108826875686646, 0.6446243524551392)","(-37.39094161987305, 113.95758819580078, 34.640167236328125)",1,3.1374664306640625,1,"(-67.54039764404297, -100.8011474609375, 787.8134155273438)",1,"(0.4458067715167999, 0.6481469869613647)","(-29.266258239746094, 112.9297103881836, 34.266029357910156)",1,3.0792083740234375,1,"(-5.988004207611084, -101.86417388916016, 790.8455810546875)",1
14656437391,930965347131,"(0.5080544352531433, 0.6455668210983276)","(5.094691753387451, 113.68254852294922, 34.54010772705078)",1,3.1562042236328125,1,"(-67.41117858886719, -100.98326110839844, 788.8642578125)",1,"(0.516420304775238, 0.6468259692192078)","(9.712655067443848, 113.31517791748047, 34.40632247924805)",1,3.0971832275390625,1,"(-5.825354099273682, -102.01277923583984, 791.8218383789062)",1
14656453433,930965363174,"(0.5109394788742065, 0.647264838218689)","(6.687179088592529, 113.18712615966797, 34.35969543457031)",1,3.1441802978515625,1,"(-67.47913360595703, -101.0472640991211, 789.350830078125)",1,"(0.5142837166786194, 0.6480401754379272)","(8.533233642578125, 112.96089935302734, 34.27739715576172)",1,3.1056671142578125,1,"(-5.830731391906738, -102.0943603515625, 792.3675537109375)",1
14656470671,930965380412,"(0.5116627812385559, 0.6507115960121155)","(7.086488246917725, 112.18144226074219, 33.99363327026367)",1,3.1714935302734375,1,"(-67.48363494873047, -101.03763580322266, 789.2408447265625)",1,"(0.5105833411216736, 0.6391516327857971)","(6.490604877471924, 115.55436706542969, 35.22135543823242)",1,3.0776214599609375,1,"(-5.846128940582275, -102.07797241210938, 792.2391357421875)",1
14656487311,930965397052,"(0.5135828256607056, 0.6460449695587158)","(8.146390914916992, 113.54303741455078, 34.48924255371094)",1,3.1447601318359375,1,"(-67.5217056274414, -101.0445785522461, 789.259033203125)",1,"(0.5152961611747742, 0.6326368451118469)","(9.092122077941895, 117.45523834228516, 35.91315460205078)",1,3.077117919921875,1,"(-5.8770952224731445, -102.072509765625, 792.2622680664062)",1
14656503353,930965413094,"(0.5107430815696716, 0.6494733095169067)","(6.578770160675049, 112.5427474975586, 34.12518310546875)",1,3.1439971923828125,1,"(-67.54364013671875, -101.02078247070312, 789.0899658203125)",1,"(0.512775719165802, 0.6403289437294006)","(7.70084285736084, 115.21085357666016, 35.0963134765625)",1,3.063385009765625,1,"(-5.907493591308594, -102.03550720214844, 792.1083374023438)",1
14656520591,930965430333,"(0.5090645551681519, 0.661092221736908)","(5.652233123779297, 109.15260314941406, 32.891292572021484)",1,3.13726806640625,1,"(-67.55300903320312, -101.01329803466797, 789.0778198242188)",1,"(0.5135625004768372, 0.6487841606140137)","(8.13515853881836, 112.7437973022461, 34.19837188720703)",1,3.062713623046875,1,"(-5.923746585845947, -102.02275085449219, 792.0903930664062)",1
14656537231,930965446973,"(0.5108676552772522, 0.6474913954734802)","(6.647542476654053, 113.12100982666016, 34.335628509521484)",1,3.12420654296875,1,"(-67.59678649902344, -100.99942016601562, 789.0516967773438)",1,"(0.5151904225349426, 0.6430404186248779)","(9.033734321594238, 114.41971588134766, 34.80832290649414)",1,3.0714569091796875,1,"(-5.963408946990967, -102.00260162353516, 792.0579223632812)",1
14656553273,930965463015,"(0.5106246471405029, 0.6547647714614868)","(6.513420581817627, 110.99881744384766, 33.56322479248047)",1,3.1429901123046875,1,"(-67.6406478881836, -100.97175598144531, 789.091552734375)",1,"(0.5154856443405151, 0.6383516788482666)","(9.196676254272461, 115.78778076171875, 35.30628204345703)",1,3.0716705322265625,1,"(-5.996196269989014, -101.98883056640625, 792.0885620117188)",1
14656570511,930965480253,"(0.514474630355835, 0.6501007676124573)","(8.638627052307129, 112.35967254638672, 34.058528900146484)",1,3.1306915283203125,1,"(-67.65675354003906, -100.9552001953125, 789.09912109375)",1,"(0.511231541633606, 0.6306533217430115)","(6.8484015464782715, 118.03398132324219, 36.12382125854492)",1,3.0731658935546875,1,"(-6.000285625457764, -101.98686981201172, 792.0935668945312)",1
14656587151,930965496894,"(0.5079354047775269, 0.6516627669334412)","(5.0289530754089355, 111.90388488769531, 33.89270782470703)",1,3.1120452880859375,1,"(-67.68684387207031, -100.93450927734375, 789.2588500976562)",1,"(0.5090555548667908, 0.6383541822433472)","(5.647301197052002, 115.78703308105469, 35.306034088134766)",1,3.073150634765625,1,"(-6.0122504234313965, -101.99376678466797, 792.2400512695312)",1
14656603193,930965512936,"(0.5123605132102966, 0.6638892292976379)","(7.471616268157959, 108.33647918701172, 32.594268798828125)",1,3.1150970458984375,1,"(-67.66268920898438, -100.84586334228516, 788.8854370117188)",1,"(0.5064446926116943, 0.635392963886261)","(4.2060723304748535, 116.65106201171875, 35.620487213134766)",1,3.065277099609375,1,"(-6.006405353546143, -101.92921447753906, 791.892822265625)",1
14656620431,930965530174,"(0.513251006603241, 0.6704422831535339)","(7.963204860687256, 106.42443084716797, 31.898326873779297)",1,3.1196746826171875,1,"(-67.66516876220703, -100.81806945800781, 788.7796020507812)",1,"(0.5102983713150024, 0.6306999921798706)","(6.33335542678833, 118.02033996582031, 36.11887741088867)",1,3.049652099609375,1,"(-6.015770435333252, -101.90150451660156, 791.7703857421875)",1
14656637071,930965546815,"(0.4984070062637329, 0.6590298414230347)","(-0.23074552416801453, 109.75434112548828, 33.11030197143555)",1,3.10235595703125,1,"(-67.6673812866211, -100.78389739990234, 788.5051879882812)",1,"(0.49893811345100403, 0.6338337659835815)","(0.06241827458143234, 117.10595703125, 35.78608322143555)",1,3.0593414306640625,1,"(-6.056984901428223, -101.84223175048828, 791.5060424804688)",1
