device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
15047280747,931356196856,"(0.5187051296234131, 0.3556266129016876)","(10.973851203918457, 198.28025817871094, 65.33110809326172)",1,3.430938720703125,1,"(-56.09980010986328, -101.06753540039062, 799.8173217773438)",1,"(0.5101603269577026, 0.3568907678127289)","(6.257098197937012, 197.91139221191406, 65.19685363769531)",1,3.53814697265625,1,"(6.3067522048950195, -101.07267761230469, 801.7805786132812)",1
15047297387,931356213496,"(0.5244837999343872, 0.36249664425849915)","(14.163722038269043, 196.27574157714844, 64.60147857666016)",1,3.4318695068359375,1,"(-56.18726348876953, -101.08099365234375, 799.7553100585938)",1,"(0.5190483927726746, 0.351703405380249)","(11.163359642028809, 199.42494201660156, 65.74769592285156)",1,3.5197906494140625,1,"(6.199107646942139, -101.07984161376953, 801.7189331054688)",1
15047313429,931356229538,"(0.5211525559425354, 0.3550387918949127)","(12.324901580810547, 198.4517364501953, 65.39350891113281)",1,3.4000396728515625,1,"(-56.230289459228516, -101.0411605834961, 799.399658203125)",1,"(0.5147534608840942, 0.3547351062297821)","(8.792498588562012, 198.54037475585938, 65.42578887939453)",1,3.510467529296875,1,"(6.123927593231201, -101.04790496826172, 801.37060546875)",1
15047330667,931356246777,"(0.5217321515083313, 0.35491490364074707)","(12.644783020019531, 198.4879150390625, 65.40668487548828)",1,3.401458740234375,1,"(-56.267250061035156, -101.0254135131836, 799.3348388671875)",1,"(0.5090054273605347, 0.3462499976158142)","(5.619592666625977, 201.01614379882812, 66.32689666748047)",1,3.48272705078125,1,"(6.104377269744873, -101.0340805053711, 801.2994384765625)",1
15047347307,931356263417,"(0.5216096639633179, 0.3570248782634735)","(12.577173233032227, 197.87225341796875, 65.1825942993164)",1,3.4091949462890625,1,"(-56.312496185302734, -100.99161529541016, 799.3432006835938)",1,"(0.5040409564971924, 0.34364667534828186)","(2.879197597503662, 201.77569580078125, 66.60334014892578)",1,3.501251220703125,1,"(6.076449871063232, -101.01273345947266, 801.310546875)",1
15047363349,931356279459,"(0.5206887722015381, 0.34326741099357605)","(12.068883895874023, 201.8863525390625, 66.64362335205078)",1,3.3816070556640625,1,"(-56.336395263671875, -100.96327209472656, 799.278076171875)",1,"(0.5085583329200745, 0.3525051176548004)","(5.372813701629639, 199.1909942626953, 65.66259765625)",1,3.4994964599609375,1,"(6.027993679046631, -100.9613037109375, 801.2587280273438)",1
15047380587,931356296697,"(0.5202779769897461, 0.33522459864616394)","(11.842108726501465, 204.23304748535156, 67.49776458740234)",1,3.373138427734375,1,"(-56.33371353149414, -100.94296264648438, 799.1170654296875)",1,"(0.5097911953926086, 0.34517902135849)","(6.05333948135376, 201.32861328125, 66.44063568115234)",1,3.48394775390625,1,"(6.011596202850342, -100.92621612548828, 801.0819702148438)",1
15047397227,931356313338,"(0.5194715857505798, 0.3343998193740845)","(11.396923065185547, 204.47372436523438, 67.5853271484375)",1,3.36187744140625,1,"(-56.32957458496094, -100.89773559570312, 798.7406005859375)",1,"(0.5120267271995544, 0.3563013970851898)","(7.287350654602051, 198.08335876464844, 65.25946044921875)",1,3.480804443359375,1,"(5.975374698638916, -100.86286163330078, 800.7163696289062)",1
15047413269,931356329380,"(0.514001727104187, 0.33701568841934204)","(8.3775634765625, 203.71046447753906, 67.30753326416016)",1,3.357818603515625,1,"(-56.343467712402344, -100.87236022949219, 798.3548583984375)",1,"(0.5162553787231445, 0.35114815831184387)","(9.621581077575684, 199.58694458007812, 65.80672454833984)",1,3.478912353515625,1,"(5.9190216064453125, -100.83873748779297, 800.3405151367188)",1
15047430507,931356346618,"(0.5122256875038147, 0.3502926230430603)","(7.397235870361328, 199.83657836914062, 65.89755249023438)",1,3.3797760009765625,1,"(-56.3476676940918, -100.85356903076172, 798.158935546875)",1,"(0.5178926587104797, 0.35311686992645264)","(10.525388717651367, 199.01255798339844, 65.59761810302734)",1,3.4727935791015625,1,"(5.883204936981201, -100.8312759399414, 800.1194458007812)",1
15047447147,931356363259,"(0.5177863240242004, 0.3710702955722809)","(10.466696739196777, 193.77413940429688, 63.69099426269531)",1,3.4183502197265625,1,"(-56.39698028564453, -100.84645080566406, 797.810791015625)",1,"(0.5125918984413147, 0.3407512307167053)","(7.599358081817627, 202.62054443359375, 66.91079711914062)",1,3.4540557861328125,1,"(5.8287529945373535, -100.82718658447266, 799.785888671875)",1
15047463189,931356379301,"(0.5206515789031982, 0.37619149684906006)","(12.048314094543457, 192.27987670898438, 63.14716339111328)",1,3.422119140625,1,"(-56.4639778137207, -100.8723373413086, 797.8621215820312)",1,"(0.5136528611183167, 0.34537333250045776)","(8.184967994689941, 201.2719268798828, 66.41999053955078)",1,3.4588623046875,1,"(5.779148101806641, -100.85144805908203, 799.8396606445312)",1
15047480427,931356396539,"(0.5196916460990906, 0.38202807307243347)","(11.518439292907715, 190.576904296875, 62.527320861816406)",1,3.419586181640625,1,"(-56.49631118774414, -100.8951416015625, 798.01611328125)",1,"(0.5088178515434265, 0.36047765612602234)","(5.5160393714904785, 196.86480712890625, 64.8159408569336)",1,3.49298095703125,1,"(5.76415491104126, -100.8735122680664, 800.0123901367188)",1
15047497067,931356413179,"(0.5182591676712036, 0.3808075189590454)","(10.72772216796875, 190.9330291748047, 62.65697479248047)",1,3.4260101318359375,1,"(-56.523292541503906, -100.90760803222656, 798.1096801757812)",1,"(0.5073472261428833, 0.35089126229286194)","(4.704251289367676, 199.66189575195312, 65.83396911621094)",1,3.4859619140625,1,"(5.744701862335205, -100.88419342041016, 800.0921630859375)",1
15047513109,931356429222,"(0.5206966400146484, 0.3707773685455322)","(12.073210716247559, 193.859619140625, 63.7220573425293)",1,3.4061737060546875,1,"(-56.46321105957031, -100.80948638916016, 797.5379028320312)",1,"(0.5045445561408997, 0.35074326395988464)","(3.157165288925171, 199.705078125, 65.8497543334961)",1,3.499420166015625,1,"(5.7595672607421875, -100.77758026123047, 799.533935546875)",1
15047530347,931356446460,"(0.5197234153747559, 0.3670743405818939)","(11.535964965820312, 194.94007873535156, 64.11531066894531)",1,3.4087677001953125,1,"(-56.44302749633789, -100.7911376953125, 797.5169067382812)",1,"(0.5070454478263855, 0.36075690388679504)","(4.537717819213867, 196.78335571289062, 64.78633117675781)",1,3.5164947509765625,1,"(5.763040065765381, -100.7568130493164, 799.508056640625)",1
15047546987,931356463100,"(0.5169000625610352, 0.36156338453292847)","(9.977447509765625, 196.5480194091797, 64.70063781738281)",1,3.4231719970703125,1,"(-56.41791534423828, -100.78001403808594, 797.5972900390625)",1,"(0.5102061629295349, 0.3615351617336273)","(6.282437324523926, 196.5562744140625, 64.70361328125)",1,3.5119781494140625,1,"(5.793841361999512, -100.72562408447266, 799.5838623046875)",1
15047563029,931356479143,"(0.5817267298698425, 0.4074857532978058)","(45.762020111083984, 183.14898681640625, 59.823760986328125)",1,3.4393463134765625,1,"(-56.15420150756836, -100.86201477050781, 797.6806030273438)",1,"(0.578471839427948, 0.3978111147880554)","(43.965293884277344, 185.97178649902344, 60.85121154785156)",1,3.54791259765625,1,"(6.006985187530518, -100.80728912353516, 799.632568359375)",1
15047580267,931356496381,"(0.623476505279541, 0.44392865896224976)","(68.80802154541016, 172.51583862304688, 55.95357131958008)",1,3.4601593017578125,1,"(-56.02696990966797, -100.98605346679688, 798.15673828125)",1,"(0.616484522819519, 0.4352407455444336)","(64.94843292236328, 175.0507049560547, 56.87627029418945)",1,3.533111572265625,1,"(6.1179890632629395, -100.91816711425781, 800.0342407226562)",1
15047596907,931356513021,"(0.6896904706954956, 0.49468910694122314)","(105.35835266113281, 157.70510864257812, 50.56297302246094)",1,3.46124267578125,1,"(-55.80010986328125, -101.1944808959961, 798.410400390625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
15047612949,931356529063,"(0.6914743781089783, 0.5095058083534241)","(106.3431167602539, 153.3819580078125, 48.98940658569336)",1,3.4292144775390625,1,"(-55.85771179199219, -101.18858337402344, 798.2137451171875)",1,"(0.6819242835044861, 0.5279343724250793)","(101.0713882446289, 148.00489807128906, 47.03245162963867)",1,3.522613525390625,1,"(6.176384449005127, -101.09178161621094, 800.158203125)",1
15047630187,931356546302,"(0.6943997144699097, 0.5140724182128906)","(107.9578857421875, 152.04949951171875, 48.504432678222656)",1,3.426300048828125,1,"(-55.86856460571289, -101.16497039794922, 797.984619140625)",1,"(0.6844844818115234, 0.5226321220397949)","(102.48466491699219, 149.55197143554688, 47.59553909301758)",1,3.5083160400390625,1,"(6.164764881134033, -101.06926727294922, 799.9115600585938)",1
15047646827,931356562942,"(0.6869488954544067, 0.5111124515533447)","(103.84496307373047, 152.91317749023438, 48.81885528564453)",1,3.4556884765625,1,"(-55.86079788208008, -101.15475463867188, 797.7603149414062)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
15047662869,931356578984,"(0.6853766441345215, 0.5185880661010742)","(102.97711181640625, 150.73193359375, 48.0249137878418)",1,3.4430694580078125,1,"(-55.78218460083008, -101.11491394042969, 797.25537109375)",1,"(0.6746598482131958, 0.5357584953308105)","(97.06139373779297, 145.72203063964844, 46.20146560668945)",1,3.501556396484375,1,"(6.274421691894531, -100.9969482421875, 799.1087646484375)",1
15047680107,931356596222,"(0.6951426863670349, 0.5225128531455994)","(108.36798858642578, 149.5867919921875, 47.60812759399414)",1,3.4801483154296875,1,"(-55.73299789428711, -101.07890319824219, 796.9109497070312)",1,"(0.6732271909713745, 0.5402485132217407)","(96.27054595947266, 144.4119415283203, 45.72467041015625)",1,3.5248260498046875,1,"(6.30406379699707, -100.98141479492188, 798.8479614257812)",1
15047696747,931356612863,"(0.6839362978935242, 0.5211666226387024)","(102.18201446533203, 149.97958374023438, 47.75113296508789)",1,3.441680908203125,1,"(-55.59159469604492, -100.98827362060547, 796.0438842773438)",1,"(0.6765605807304382, 0.5443529486656189)","(98.11056518554688, 143.2144012451172, 45.28877258300781)",1,3.5382232666015625,1,"(6.381993293762207, -100.88021850585938, 797.9559936523438)",1
15047712789,931356628905,"(0.6846797466278076, 0.5222022533416748)","(102.59245300292969, 149.6774139404297, 47.64111328125)",1,3.4590301513671875,1,"(-55.454139709472656, -100.88993835449219, 795.2224731445312)",1,"(0.6714720129966736, 0.5440516471862793)","(95.3017349243164, 143.3022918701172, 45.320770263671875)",1,3.54571533203125,1,"(6.477353096008301, -100.7938232421875, 797.1483764648438)",1
15047730027,931356646143,"(0.6840049028396606, 0.5122950077056885)","(102.21990966796875, 152.56808471679688, 48.693241119384766)",1,3.4684600830078125,1,"(-55.40156936645508, -100.86035919189453, 794.9039916992188)",1,"(0.6702938079833984, 0.5481758117675781)","(94.65132904052734, 142.0989227294922, 44.882774353027344)",1,3.555450439453125,1,"(6.511346817016602, -100.76278686523438, 796.7855224609375)",1
15047746667,931356662784,"(0.687419593334198, 0.49827560782432556)","(104.10482025146484, 156.6586456298828, 50.18210983276367)",1,3.469329833984375,1,"(-55.33025360107422, -100.84423065185547, 794.4260864257812)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
15047762709,931356678826,"(0.688054621219635, 0.5035558342933655)","(104.45537567138672, 155.11801147460938, 49.621280670166016)",1,3.4841461181640625,1,"(-55.24485397338867, -100.79834747314453, 793.9526977539062)",1,"(0.6734961867332458, 0.5332396030426025)","(96.41907501220703, 146.45697021484375, 46.46897506713867)",1,3.5502166748046875,1,"(6.6157755851745605, -100.76284790039062, 795.7966918945312)",1
15047779947,931356696064,"(0.6867234110832214, 0.5069506764411926)","(103.72054290771484, 154.1274871826172, 49.26076126098633)",1,3.4705047607421875,1,"(-55.204620361328125, -100.76617431640625, 793.7064208984375)",1,"(0.668073832988739, 0.53614342212677)","(93.42591857910156, 145.60971069335938, 46.160587310791016)",1,3.56243896484375,1,"(6.639308929443359, -100.74707794189453, 795.60498046875)",1
15047796587,931356712704,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.6684126853942871, 0.5206636786460876)","(93.6129379272461, 150.12632751464844, 47.804534912109375)",1,3.558837890625,1,"(6.720600605010986, -100.72716522216797, 795.2172241210938)",1
15047812629,931356728747,"(0.670025646686554, 0.45777690410614014)","(94.50328826904297, 168.4752197265625, 54.48295211791992)",1,3.4815521240234375,1,"(-54.94957733154297, -100.61799621582031, 793.22607421875)",1,"(0.6575196385383606, 0.5032278895378113)","(87.59999084472656, 155.2136993408203, 49.656150817871094)",1,3.5682830810546875,1,"(6.815610408782959, -100.64746856689453, 795.0899047851562)",1
15047829867,931356745985,"(0.6634716987609863, 0.44805803894996643)","(90.88548278808594, 171.31092834472656, 55.515079498291016)",1,3.5122222900390625,1,"(-54.91777420043945, -100.5915756225586, 793.2877197265625)",1,"(0.6523114442825317, 0.5028403997421265)","(84.72505950927734, 155.32676696777344, 49.69730758666992)",1,3.577911376953125,1,"(6.862639427185059, -100.60151672363281, 795.1619262695312)",1
15047846507,931356762625,"(0.6643093824386597, 0.4602188169956207)","(91.3479232788086, 167.76271057128906, 54.2236442565918)",1,3.5224609375,1,"(-54.8205451965332, -100.57026672363281, 793.6544189453125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
15047862549,931356778667,"(0.6665617227554321, 0.45743757486343384)","(92.59123229980469, 168.57421875, 54.51900100708008)",1,3.5239410400390625,1,"(-54.74285125732422, -100.60726928710938, 794.0159912109375)",1,"(0.655056357383728, 0.5014050006866455)","(86.24024200439453, 155.74559020996094, 49.84968566894531)",1,3.6072540283203125,1,"(7.102755069732666, -100.64839935302734, 795.8868408203125)",1
15047879787,931356795906,"(0.6681604981422424, 0.46067383885383606)","(93.47369384765625, 167.62997436523438, 54.17531967163086)",1,3.5349884033203125,1,"(-54.7076301574707, -100.60694122314453, 794.0107421875)",1,"(0.6562069058418274, 0.4866810739040375)","(86.87531280517578, 160.0416717529297, 51.41335678100586)",1,3.593963623046875,1,"(7.141232490539551, -100.64948272705078, 795.8649291992188)",1
15047896427,931356812546,"(0.666346549987793, 0.46697157621383667)","(92.47239685058594, 165.79244995117188, 53.50648880004883)",1,3.5442047119140625,1,"(-54.6647834777832, -100.60604095458984, 794.0668334960938)",1,"(0.6602640748023987, 0.4994968771934509)","(89.1148910522461, 156.30233764648438, 50.05237579345703)",1,3.6051025390625,1,"(7.170971393585205, -100.66361236572266, 795.9232788085938)",1
15047912469,931356828588,"(0.6643985509872437, 0.45510995388031006)","(91.39714050292969, 169.25335693359375, 54.766197204589844)",1,3.53253173828125,1,"(-54.646339416503906, -100.61796569824219, 794.0099487304688)",1,"(0.6636760830879211, 0.495959609746933)","(90.99830627441406, 157.33441162109375, 50.428035736083984)",1,3.596466064453125,1,"(7.178870677947998, -100.6778564453125, 795.8724975585938)",1
15047929707,931356845827,"(0.662294864654541, 0.45765742659568787)","(90.23595428466797, 168.5100555419922, 54.495643615722656)",1,3.5076751708984375,1,"(-54.63408279418945, -100.61068725585938, 793.9238891601562)",1,"(0.6619759798049927, 0.4870114326477051)","(90.05988311767578, 159.9452362060547, 51.37831115722656)",1,3.609100341796875,1,"(7.18237829208374, -100.68061065673828, 795.7730712890625)",1
15047946347,931356862467,"(0.664284884929657, 0.4638861417770386)","(91.33442687988281, 166.6926727294922, 53.83415222167969)",1,3.5142822265625,1,"(-54.59786605834961, -100.5609359741211, 793.7009887695312)",1,"(0.6524350643157959, 0.5066657066345215)","(84.79325866699219, 154.21063232421875, 49.29104232788086)",1,3.63330078125,1,"(7.218450546264648, -100.6681900024414, 795.5540771484375)",1
15047962389,931356878509,"(0.6685634255409241, 0.4596542418003082)","(93.69622039794922, 167.9274139404297, 54.28361129760742)",1,3.525848388671875,1,"(-54.54478073120117, -100.52598571777344, 793.6973876953125)",1,"(0.6607851386070251, 0.4832945466041565)","(89.4025650024414, 161.02976989746094, 51.773006439208984)",1,3.598876953125,1,"(7.285865306854248, -100.64927673339844, 795.546875)",1
15047979627,931356895747,"(0.6628946661949158, 0.4615022540092468)","(90.5670166015625, 167.3882293701172, 54.08735275268555)",1,3.50762939453125,1,"(-54.51268768310547, -100.5223159790039, 793.8073120117188)",1,"(0.6623116731643677, 0.4729126989841461)","(90.24518585205078, 164.05894470214844, 52.87554168701172)",1,3.5774078369140625,1,"(7.316997051239014, -100.65251159667969, 795.6715698242188)",1
15047996267,931356912388,"(0.6686214804649353, 0.47077062726020813)","(93.72821807861328, 164.68392944335938, 53.10307693481445)",1,3.5209197998046875,1,"(-54.45547103881836, -100.5377197265625, 794.1148071289062)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
15048012309,931356928430,"(0.6676461100578308, 0.47091156244277954)","(93.18981170654297, 164.64285278320312, 53.08802795410156)",1,3.52105712890625,1,"(-54.37981414794922, -100.52684020996094, 794.1797485351562)",1,"(0.6588224172592163, 0.5035684108734131)","(88.31909942626953, 155.1143341064453, 49.6199951171875)",1,3.609649658203125,1,"(7.460570335388184, -100.66846466064453, 796.011474609375)",1
