device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
14415284552,930724190365,"(0.30341190099716187, 0.9756146669387817)","(-107.86872863769531, 17.38241958618164, -0.5103214979171753)",1,3.5280609130859375,1,"(-31.67789077758789, -76.34513092041016, 739.5051879882812)",1,"(0.48764854669570923, 0.9118998050689697)","(-6.169480323791504, 35.97288131713867, 6.256092071533203)",1,3.46533203125,1,"(28.551250457763672, -77.16223907470703, 739.732177734375)",1
14415300594,930724206407,"(0.29725682735443115, 0.9696536660194397)","(-111.266357421875, 19.121707916259766, 0.12274889647960663)",1,3.54107666015625,1,"(-31.69142723083496, -76.41114807128906, 739.9684448242188)",1,"(0.48328897356987, 0.9124501347541809)","(-8.575950622558594, 35.81230926513672, 6.19761323928833)",1,3.47259521484375,1,"(28.56522560119629, -77.21694946289062, 740.176513671875)",1
14415317832,930724223645,"(0.2900708317756653, 0.9485083222389221)","(-115.23304748535156, 25.291410446166992, 2.3683226108551025)",1,3.548736572265625,1,"(-31.75176429748535, -76.37064361572266, 740.3781127929688)",1,"(0.47529932856559753, 0.8758888840675354)","(-12.986305236816406, 46.48004150390625, 10.080343246459961)",1,3.475830078125,1,"(28.53656768798828, -77.19670867919922, 740.617431640625)",1
14415334472,930724240286,"(0.43988293409347534, 0.7096266746520996)","(-32.53623962402344, 94.99140930175781, 27.736984252929688)",1,3.5468902587890625,1,"(-32.48069763183594, -76.0927963256836, 741.1376953125)",1,"(0.44600778818130493, 0.6845003366470337)","(-29.15531349182129, 102.32270812988281, 30.405405044555664)",1,3.51324462890625,1,"(28.296733856201172, -76.87142181396484, 741.4359130859375)",1
14415350514,930724256328,"(0.41793349385261536, 0.5139351487159729)","(-44.652381896972656, 152.08953857421875, 48.51910400390625)",1,3.5205230712890625,1,"(-32.604637145996094, -75.90243530273438, 743.2637939453125)",1,"(0.41109776496887207, 0.496072381734848)","(-48.4257698059082, 157.30148315429688, 50.416072845458984)",1,3.5087432861328125,1,"(28.21217918395996, -76.68958282470703, 743.4981079101562)",1
14415367752,930724273566,"(0.41121676564216614, 0.5002778768539429)","(-48.360084533691406, 156.07443237304688, 49.96946716308594)",1,3.5069122314453125,1,"(-32.67802429199219, -75.92405700683594, 743.9947509765625)",1,"(0.40808388590812683, 0.4764702022075653)","(-50.08942794799805, 163.0209503173828, 52.497745513916016)",1,3.5072479248046875,1,"(28.219141006469727, -76.70893096923828, 744.2581787109375)",1
14415384392,930724290206,"(0.398943156003952, 0.5186302661895752)","(-55.1351203918457, 150.71961975097656, 48.02043914794922)",1,3.5059356689453125,1,"(-32.71928024291992, -75.9483642578125, 744.2080688476562)",1,"(0.4107222259044647, 0.48451387882232666)","(-48.63307189941406, 160.67398071289062, 51.6435661315918)",1,3.4953460693359375,1,"(28.24528694152832, -76.74730682373047, 744.4517211914062)",1
14415400434,930724306249,"(0.4193832278251648, 0.5572649836540222)","(-43.8521728515625, 139.44696044921875, 43.91752624511719)",1,3.4897308349609375,1,"(-32.81747817993164, -75.85018920898438, 743.5135498046875)",1,"(0.4081418216228485, 0.48382264375686646)","(-50.05744171142578, 160.87567138671875, 51.716983795166016)",1,3.48541259765625,1,"(28.232433319091797, -76.6934585571289, 743.7998657226562)",1
14415417622,930724323437,"(0.41790199279785156, 0.5529392957687378)","(-44.669803619384766, 140.7090301513672, 44.37689971923828)",1,3.48565673828125,1,"(-32.84199142456055, -75.84664916992188, 743.1802978515625)",1,"(0.40784719586372375, 0.4911143481731415)","(-50.22007751464844, 158.7481231689453, 50.94260025024414)",1,3.4880523681640625,1,"(28.21140480041504, -76.67254638671875, 743.457275390625)",1
14415434312,930724340127,"(0.42364373803138733, 0.5773112773895264)","(-41.50033187866211, 133.59788513183594, 41.78868103027344)",1,3.491546630859375,1,"(-32.91133117675781, -75.84252166748047, 743.199462890625)",1,"(0.4095909893512726, 0.48765987157821655)","(-49.25748825073242, 159.75607299804688, 51.309410095214844)",1,3.48175048828125,1,"(28.192251205444336, -76.72209167480469, 743.483642578125)",1
14415450354,930724356169,"(0.4210531711578369, 0.5361207723617554)","(-42.93034744262695, 145.61630249023438, 46.163002014160156)",1,3.4790802001953125,1,"(-32.96329116821289, -75.94413757324219, 743.2124633789062)",1,"(0.4071468710899353, 0.4792795777320862)","(-50.60667419433594, 162.2012176513672, 52.19940948486328)",1,3.4763641357421875,1,"(28.170801162719727, -76.76789093017578, 743.5076904296875)",1
14415467588,930724373404,"(0.41985034942626953, 0.5358976125717163)","(-43.59428024291992, 145.68142700195312, 46.18666458129883)",1,3.4789581298828125,1,"(-32.999656677246094, -75.98638153076172, 743.3408203125)",1,"(0.40930894017219543, 0.4777384102344513)","(-49.4131965637207, 162.65090942382812, 52.36308670043945)",1,3.47296142578125,1,"(28.164228439331055, -76.8028335571289, 743.6387329101562)",1
14415484232,930724390048,"(0.4096815288066864, 0.5353188514709473)","(-49.207515716552734, 145.85031127929688, 46.248138427734375)",1,3.498138427734375,1,"(-33.014610290527344, -76.05075073242188, 743.7136840820312)",1,"(0.40841346979141235, 0.4671856462955475)","(-49.90748977661133, 165.72998046875, 53.48372268676758)",1,3.484222412109375,1,"(28.169734954833984, -76.86589813232422, 744.0077514648438)",1
14415500274,930724406090,"(0.40302979946136475, 0.44943487644195557)","(-52.87931823730469, 170.90919494628906, 55.36893081665039)",1,3.4632415771484375,1,"(-33.05805206298828, -76.05904388427734, 743.988525390625)",1,"(0.4114030599594116, 0.4502940773963928)","(-48.25725555419922, 170.65853881835938, 55.2775993347168)",1,3.4829864501953125,1,"(28.081018447875977, -76.78459930419922, 744.2825927734375)",1
14415517512,930724423329,"(0.4011044204235077, 0.433571457862854)","(-53.94212341308594, 175.53773498535156, 57.05354309082031)",1,3.4599456787109375,1,"(-33.064449310302734, -76.05946350097656, 744.0346069335938)",1,"(0.4068242907524109, 0.44846197962760925)","(-50.78474426269531, 171.19305419921875, 55.472190856933594)",1,3.47210693359375,1,"(28.07801055908203, -76.74405670166016, 744.3422241210938)",1
14415534152,930724439969,"(0.4045361280441284, 0.432544082403183)","(-52.04777526855469, 175.83750915527344, 57.16264343261719)",1,3.47882080078125,1,"(-33.096046447753906, -76.13141632080078, 744.6215209960938)",1,"(0.40804579854011536, 0.44598156213760376)","(-50.11045455932617, 171.91677856445312, 55.7356071472168)",1,3.4820709228515625,1,"(28.124814987182617, -76.80512237548828, 744.93359375)",1
14415550194,930724456011,"(0.40519511699676514, 0.4355720281600952)","(-51.684051513671875, 174.9540557861328, 56.84103775024414)",1,3.4955596923828125,1,"(-33.10154724121094, -76.16768646240234, 745.1737670898438)",1,"(0.40895751118659973, 0.44148221611976624)","(-49.60717010498047, 173.2296142578125, 56.213436126708984)",1,3.4835205078125,1,"(28.17670440673828, -76.84032440185547, 745.4591064453125)",1
14415567432,930724473249,"(0.4029843807220459, 0.4341297745704651)","(-52.904361724853516, 175.37486267089844, 56.99420928955078)",1,3.4911346435546875,1,"(-33.10875701904297, -76.18952178955078, 745.4735717773438)",1,"(0.40553635358810425, 0.4383505880832672)","(-51.49565887451172, 174.143310546875, 56.545963287353516)",1,3.4819793701171875,1,"(28.212974548339844, -76.8622055053711, 745.7630615234375)",1
14415584072,930724489890,"(0.3946197032928467, 0.43672308325767517)","(-57.521697998046875, 174.6182403564453, 56.71879577636719)",1,3.47088623046875,1,"(-33.11030960083008, -76.21099853515625, 745.95068359375)",1,"(0.4031808376312256, 0.434726744890213)","(-52.79593276977539, 175.20069885253906, 56.93082809448242)",1,3.484527587890625,1,"(28.26724624633789, -76.90778350830078, 746.2408447265625)",1
14415600114,930724505932,"(0.399156779050827, 0.43482547998428345)","(-55.0172233581543, 175.17190551757812, 56.920352935791016)",1,3.499114990234375,1,"(-33.11882400512695, -76.25027465820312, 746.5823364257812)",1,"(0.3996557593345642, 0.43513166904449463)","(-54.74176788330078, 175.08253479003906, 56.88783264160156)",1,3.4873504638671875,1,"(28.33759880065918, -76.9649887084961, 746.8433227539062)",1
14415617352,930724523170,"(0.4020719826221466, 0.4348510503768921)","(-53.408016204833984, 175.16441345214844, 56.91764450073242)",1,3.5010223388671875,1,"(-33.129417419433594, -76.28642272949219, 747.0192260742188)",1,"(0.40028491616249084, 0.4314382076263428)","(-54.394508361816406, 176.1602325439453, 57.28006362915039)",1,3.47857666015625,1,"(28.377262115478516, -77.0099105834961, 747.2966918945312)",1
14415633992,930724539810,"(0.40089231729507446, 0.4296508729457855)","(-54.059173583984375, 176.6817169189453, 57.46984100341797)",1,3.4918975830078125,1,"(-33.15363693237305, -76.35259246826172, 747.7799072265625)",1,"(0.4009374678134918, 0.42411670088768005)","(-54.034278869628906, 178.2964630126953, 58.05758285522461)",1,3.4803314208984375,1,"(28.431642532348633, -77.08915710449219, 748.073974609375)",1
14415650034,930724555853,"(0.4048400819301605, 0.43480533361434937)","(-51.880008697509766, 175.17774963378906, 56.922462463378906)",1,3.498870849609375,1,"(-33.18477249145508, -76.43926239013672, 748.6804809570312)",1,"(0.4050593078136444, 0.4262095093727112)","(-51.75899124145508, 177.68582153320312, 57.83536911010742)",1,3.4829559326171875,1,"(28.47100830078125, -77.17536926269531, 748.9407958984375)",1
14415667272,930724573091,"(0.40738463401794434, 0.43391793966293335)","(-50.475425720214844, 175.43670654296875, 57.0167121887207)",1,3.4974822998046875,1,"(-33.19908905029297, -76.4922866821289, 749.1311645507812)",1,"(0.4054250419139862, 0.425581693649292)","(-51.55712127685547, 177.8690185546875, 57.90203857421875)",1,3.4922943115234375,1,"(28.500076293945312, -77.2282943725586, 749.4156494140625)",1
14415683912,930724589731,"(0.4076656401157379, 0.438782662153244)","(-50.3203010559082, 174.0172882080078, 56.500064849853516)",1,3.4921875,1,"(-33.21440124511719, -76.56838989257812, 749.7650146484375)",1,"(0.4106108546257019, 0.4354836046695709)","(-48.69453048706055, 174.9798583984375, 56.8504524230957)",1,3.4959869384765625,1,"(28.539234161376953, -77.30147552490234, 750.0491333007812)",1
14415699954,930724605774,"(0.4086390733718872, 0.4440929591655731)","(-49.78297424316406, 172.46786499023438, 55.936126708984375)",1,3.4834136962890625,1,"(-33.2127685546875, -76.62464141845703, 750.0888061523438)",1,"(0.4148055911064148, 0.43153855204582214)","(-46.37900161743164, 176.1309051513672, 57.269432067871094)",1,3.4794769287109375,1,"(28.573713302612305, -77.36268615722656, 750.3639526367188)",1
14415717192,930724623012,"(0.4057326912879944, 0.4378701448440552)","(-51.38727951049805, 174.28353881835938, 56.59696960449219)",1,3.4811553955078125,1,"(-33.18402862548828, -76.63926696777344, 750.1096801757812)",1,"(0.4107556939125061, 0.42237767577171326)","(-48.61458206176758, 178.80384826660156, 58.24228286743164)",1,3.475006103515625,1,"(28.611040115356445, -77.3894271850586, 750.387451171875)",1
14415733832,930724639652,"(0.4075813591480255, 0.43114447593688965)","(-50.3668212890625, 176.24591064453125, 57.31125259399414)",1,3.5008392333984375,1,"(-33.14234161376953, -76.67466735839844, 750.1727905273438)",1,"(0.40795236825942993, 0.4264754056930542)","(-50.162017822265625, 177.6082305908203, 57.80707550048828)",1,3.4674835205078125,1,"(28.678747177124023, -77.42848205566406, 750.4614868164062)",1
14415749874,930724655694,"(0.40206748247146606, 0.4273057281970978)","(-53.410518646240234, 177.36598205566406, 57.718902587890625)",1,3.4867706298828125,1,"(-33.09823226928711, -76.74107360839844, 750.6770629882812)",1,"(0.407003790140152, 0.4185289740562439)","(-50.68564224243164, 179.92678833007812, 58.651004791259766)",1,3.45648193359375,1,"(28.755626678466797, -77.51042175292969, 750.9339599609375)",1
14415767112,930724672933,"(0.40357455611228943, 0.42654308676719666)","(-52.5786018371582, 177.58851623535156, 57.799896240234375)",1,3.4875030517578125,1,"(-33.08586120605469, -76.77165985107422, 750.9378051757812)",1,"(0.40390917658805847, 0.4169907569885254)","(-52.393882751464844, 180.37564086914062, 58.81435775756836)",1,3.4595489501953125,1,"(28.802949905395508, -77.55426025390625, 751.1956176757812)",1
14415783752,930724689573,"(0.4051770567893982, 0.42349863052368164)","(-51.69401168823242, 178.47682189941406, 58.123226165771484)",1,3.48809814453125,1,"(-33.053165435791016, -76.81028747558594, 751.2241821289062)",1,"(0.4079417288303375, 0.41235464811325073)","(-50.16792678833008, 181.72836303710938, 59.30669403076172)",1,3.450714111328125,1,"(28.856800079345703, -77.6132583618164, 751.4820556640625)",1
14415799794,930724705615,"(0.40338030457496643, 0.4242194890975952)","(-52.68584060668945, 178.26646423339844, 58.04665756225586)",1,3.4897613525390625,1,"(-33.02112579345703, -76.83361053466797, 751.419677734375)",1,"(0.40655237436294556, 0.42012888193130493)","(-50.934844970703125, 179.4600372314453, 58.48106002807617)",1,3.4552154541015625,1,"(28.902530670166016, -77.63761138916016, 751.6715087890625)",1
14415817032,930724722853,"(0.40158510208129883, 0.421894907951355)","(-53.67678451538086, 178.9447021484375, 58.29352951049805)",1,3.4773712158203125,1,"(-33.01193618774414, -76.86035919189453, 751.700927734375)",1,"(0.4107493460178375, 0.41488006711006165)","(-48.61809158325195, 180.99148559570312, 59.03846740722656)",1,3.442138671875,1,"(28.930681228637695, -77.66468048095703, 751.9580078125)",1
14415833672,930724739494,"(0.3987383544445038, 0.43043452501296997)","(-55.24818420410156, 176.45306396484375, 57.38664245605469)",1,3.472259521484375,1,"(-33.01964569091797, -76.89297485351562, 752.1953125)",1,"(0.4087103307247162, 0.41423916816711426)","(-49.74363708496094, 181.1785125732422, 59.10655975341797)",1,3.4329986572265625,1,"(28.97412109375, -77.7038803100586, 752.469482421875)",1
14415849714,930724755536,"(0.4035971760749817, 0.4327085018157959)","(-52.56609344482422, 175.78955078125, 57.145145416259766)",1,3.474395751953125,1,"(-33.04458999633789, -76.92864990234375, 752.7703247070312)",1,"(0.40747037529945374, 0.4241141676902771)","(-50.42805862426758, 178.2971954345703, 58.05781173706055)",1,3.4384918212890625,1,"(28.999622344970703, -77.74166870117188, 753.0226440429688)",1
14415866952,930724772774,"(0.4052105247974396, 0.4337388575077057)","(-51.67551803588867, 175.48895263671875, 57.03575897216797)",1,3.4718475341796875,1,"(-33.071231842041016, -76.95769500732422, 753.1397705078125)",1,"(0.4085598886013031, 0.4213421940803528)","(-49.82667922973633, 179.1060028076172, 58.35222244262695)",1,3.44366455078125,1,"(29.010011672973633, -77.77694702148438, 753.4028930664062)",1
14415883592,930724789415,"(0.4049740731716156, 0.4262464940547943)","(-51.80605697631836, 177.67503356933594, 57.8314208984375)",1,3.4710540771484375,1,"(-33.105777740478516, -77.0056381225586, 753.6949462890625)",1,"(0.40758299827575684, 0.4168737828731537)","(-50.36592102050781, 180.40975952148438, 58.826820373535156)",1,3.4372100830078125,1,"(29.020404815673828, -77.81957244873047, 753.9717407226562)",1
14415899634,930724805457,"(0.40279078483581543, 0.43579989671707153)","(-53.011234283447266, 174.88755798339844, 56.81686782836914)",1,3.4827728271484375,1,"(-33.14252853393555, -77.03702545166016, 754.1326904296875)",1,"(0.4080331027507782, 0.4148419499397278)","(-50.11744689941406, 181.00265502929688, 59.04249572753906)",1,3.4403076171875,1,"(29.014629364013672, -77.85306549072266, 754.3952026367188)",1
14415916872,930724822695,"(0.4051559567451477, 0.42523759603500366)","(-51.705657958984375, 177.96942138671875, 57.93854904174805)",1,3.4657135009765625,1,"(-33.15435791015625, -77.0541763305664, 754.3163452148438)",1,"(0.40663206577301025, 0.4203331172466278)","(-50.890838623046875, 179.4004364013672, 58.4593391418457)",1,3.4387969970703125,1,"(29.014541625976562, -77.86581420898438, 754.5897827148438)",1
14415933512,930724839335,"(0.4023103713989258, 0.4213544428348541)","(-53.27644729614258, 179.10243225097656, 58.35092544555664)",1,3.4563751220703125,1,"(-33.17439651489258, -77.07954406738281, 754.5924682617188)",1,"(0.4059378206729889, 0.4244130253791809)","(-51.27407455444336, 178.20999145507812, 58.026100158691406)",1,3.4502716064453125,1,"(29.014995574951172, -77.8814468383789, 754.8754272460938)",1
14415949554,930724855378,"(0.3998517692089081, 0.4276822805404663)","(-54.63359832763672, 177.256103515625, 57.67897033691406)",1,3.4864959716796875,1,"(-33.178436279296875, -77.09087371826172, 754.6467895507812)",1,"(0.4074484705924988, 0.42550161480903625)","(-50.44017791748047, 177.89236450195312, 57.910560607910156)",1,3.4550323486328125,1,"(29.008468627929688, -77.8852767944336, 754.928466796875)",1
14415966792,930724872616,"(0.3998837172985077, 0.4269823431968689)","(-54.6159553527832, 177.4603271484375, 57.75326919555664)",1,3.476165771484375,1,"(-33.181644439697266, -77.0980224609375, 754.689453125)",1,"(0.4051579236984253, 0.4281124770641327)","(-51.7045783996582, 177.13058471679688, 57.633262634277344)",1,3.4579925537109375,1,"(29.013696670532227, -77.89358520507812, 754.9630737304688)",1
14415983432,930724889255,"(0.3995545208454132, 0.4243065416812897)","(-54.79768753051758, 178.24107360839844, 58.037437438964844)",1,3.47198486328125,1,"(-33.18144226074219, -77.11547088623047, 754.7623291015625)",1,"(0.4035068154335022, 0.4161880910396576)","(-52.61598205566406, 180.60986328125, 58.89955520629883)",1,3.43743896484375,1,"(29.022594451904297, -77.92522430419922, 755.035400390625)",1
