device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
5682189649,921990956352,"(0.41595709323883057, 0.23470675945281982)","(-45.743385314941406, 233.5618133544922, 78.1725082397461)",1,2.8639678955078125,1,"(-38.32041549682617, 77.99803161621094, 553.1448364257812)",1,"(0.40458446741104126, 0.20257233083248138)","(-52.02111053466797, 242.93785095214844, 81.58512878417969)",1,3.08258056640625,1,"(23.516681671142578, 87.63123321533203, 555.4165649414062)",1
5682206128,921990972832,"(0.41779255867004395, 0.2318267524242401)","(-44.7302131652832, 234.40211486816406, 78.47837829589844)",1,2.8505096435546875,1,"(-38.30247116088867, 78.02140808105469, 553.2265014648438)",1,"(0.4055088758468628, 0.19998282194137573)","(-51.5108642578125, 243.6934051513672, 81.86016082763672)",1,3.066802978515625,1,"(23.561437606811523, 87.63037109375, 555.4856567382812)",1
5682223038,921990989742,"(0.4133167862892151, 0.23186850547790527)","(-47.20085144042969, 234.3899383544922, 78.47395324707031)",1,2.8500518798828125,1,"(-38.22702407836914, 78.00862121582031, 553.1089477539062)",1,"(0.4059427082538605, 0.1992078572511673)","(-51.271385192871094, 243.91954040527344, 81.94243621826172)",1,3.0499267578125,1,"(23.605173110961914, 87.60270690917969, 555.365966796875)",1
5682239615,921991006319,"(0.41522470116615295, 0.2356487363576889)","(-46.14767074584961, 233.28692626953125, 78.07250213623047)",1,2.8566741943359375,1,"(-38.201290130615234, 78.0181884765625, 553.0714111328125)",1,"(0.4023539423942566, 0.19863423705101013)","(-53.25239181518555, 244.08689880371094, 82.00334930419922)",1,3.0349884033203125,1,"(23.65790557861328, 87.59483337402344, 555.31640625)",1
5682256042,921991022746,"(0.415310800075531, 0.23291528224945068)","(-46.10013961791992, 234.08448791503906, 78.36279296875)",1,2.86614990234375,1,"(-38.14006423950195, 78.02403259277344, 553.0638427734375)",1,"(0.40480080246925354, 0.2012043595314026)","(-51.9017333984375, 243.33700561523438, 81.7304458618164)",1,3.00726318359375,1,"(23.721529006958008, 87.59947204589844, 555.2991943359375)",1
5682272958,921991039662,"(0.4144293963909149, 0.23262901604175568)","(-46.58668518066406, 234.16802978515625, 78.39319610595703)",1,2.82305908203125,1,"(-38.0706901550293, 78.06016540527344, 553.1630859375)",1,"(0.4072389602661133, 0.20303025841712952)","(-50.55582046508789, 242.80422973632812, 81.5365219116211)",1,2.9941558837890625,1,"(23.77867317199707, 87.62332153320312, 555.3828125)",1
5682289483,921991056188,"(0.41374093294143677, 0.23329304158687592)","(-46.966712951660156, 233.97427368164062, 78.32266235351562)",1,2.8171844482421875,1,"(-38.03447341918945, 78.05596923828125, 553.138916015625)",1,"(0.4041076898574829, 0.20476281642913818)","(-52.2843017578125, 242.29872131347656, 81.3525161743164)",1,2.99920654296875,1,"(23.8250732421875, 87.62870788574219, 555.3442993164062)",1
5682305958,921991072663,"(0.4149121642112732, 0.2332189530134201)","(-46.32018280029297, 233.9958953857422, 78.33055114746094)",1,2.8174896240234375,1,"(-37.99932098388672, 78.04634094238281, 553.14453125)",1,"(0.40238088369369507, 0.20272579789161682)","(-53.23749923706055, 242.89306640625, 81.5688247680664)",1,2.9750213623046875,1,"(23.86590576171875, 87.62702941894531, 555.3698120117188)",1
5682322878,921991089583,"(0.4157092273235321, 0.2301819920539856)","(-45.880210876464844, 234.88201904296875, 78.65304565429688)",1,2.8046417236328125,1,"(-38.02027893066406, 78.08489990234375, 553.4673461914062)",1,"(0.40198299288749695, 0.20336364209651947)","(-53.4571533203125, 242.70697021484375, 81.50111389160156)",1,2.9750518798828125,1,"(23.8806095123291, 87.66716766357422, 555.67724609375)",1
5682339353,921991106058,"(0.41476669907569885, 0.22387324273586273)","(-46.400482177734375, 236.72276306152344, 79.3230209350586)",1,2.8121337890625,1,"(-38.03474426269531, 78.088623046875, 553.625)",1,"(0.40343421697616577, 0.1999407410621643)","(-52.656044006347656, 243.7056884765625, 81.8646011352539)",1,2.97515869140625,1,"(23.87550163269043, 87.68245697021484, 555.8399658203125)",1
5682355874,921991122580,"(0.4141616225242615, 0.22601386904716492)","(-46.73448944091797, 236.09814453125, 79.095703125)",1,2.795257568359375,1,"(-38.06980514526367, 78.10692596435547, 553.8544921875)",1,"(0.4036322236061096, 0.2029896378517151)","(-52.54673385620117, 242.8160858154297, 81.54081726074219)",1,2.966552734375,1,"(23.86783218383789, 87.7048568725586, 556.09619140625)",1
5682372798,921991139504,"(0.4147646725177765, 0.22172428667545319)","(-46.401615142822266, 237.34976196289062, 79.55122375488281)",1,2.782989501953125,1,"(-38.09490966796875, 78.08833312988281, 554.0089111328125)",1,"(0.4037453830242157, 0.20527392625808716)","(-52.48426818847656, 242.1495819091797, 81.29824829101562)",1,2.963531494140625,1,"(23.84946632385254, 87.70894622802734, 556.2354736328125)",1
5682389319,921991156025,"(0.41002848744392395, 0.23304586112499237)","(-49.01599884033203, 234.04641723632812, 78.34888458251953)",1,2.802276611328125,1,"(-38.098968505859375, 78.05836486816406, 554.037353515625)",1,"(0.40222692489624023, 0.20954066514968872)","(-53.32249069213867, 240.9046630859375, 80.84514617919922)",1,2.962677001953125,1,"(23.827987670898438, 87.68285369873047, 556.2623901367188)",1
5682405789,921991172495,"(0.4056084454059601, 0.24659529328346252)","(-51.45586395263672, 230.09300231933594, 76.91000366210938)",1,2.8034515380859375,1,"(-38.09564208984375, 77.9984359741211, 554.0060424804688)",1,"(0.4000226557254791, 0.2239210456609726)","(-54.53927230834961, 236.70880126953125, 79.31795501708984)",1,2.9562530517578125,1,"(23.813419342041016, 87.61895751953125, 556.2211303710938)",1
5682422718,921991189425,"(0.4091937839984894, 0.24651789665222168)","(-49.47677230834961, 230.11558532714844, 76.91822052001953)",1,2.7895660400390625,1,"(-38.043758392333984, 77.97499084472656, 553.8847045898438)",1,"(0.4000578820705414, 0.22181345522403717)","(-54.519813537597656, 237.32376098632812, 79.54179382324219)",1,2.9369354248046875,1,"(23.865257263183594, 87.60079193115234, 556.115966796875)",1
5682439189,921991205896,"(0.4130742847919464, 0.24890054762363434)","(-47.33469009399414, 229.42034912109375, 76.66519165039062)",1,2.7934112548828125,1,"(-38.032318115234375, 77.98748779296875, 553.9491577148438)",1,"(0.39963269233703613, 0.22203226387500763)","(-54.75452423095703, 237.25991821289062, 79.51853942871094)",1,2.9243316650390625,1,"(23.90085220336914, 87.6063232421875, 556.1688232421875)",1
5682455801,921991222508,"(0.4106319546699524, 0.2475944459438324)","(-48.6828727722168, 229.80145263671875, 76.80388641357422)",1,2.7858428955078125,1,"(-37.97247314453125, 77.96794128417969, 553.7435302734375)",1,"(0.400414377450943, 0.22043080627918243)","(-54.322998046875, 237.7271728515625, 79.6885986328125)",1,2.9314117431640625,1,"(23.933340072631836, 87.56143951416016, 555.9205322265625)",1
5682472638,921991239345,"(0.4081331491470337, 0.24821580946445465)","(-50.062225341796875, 229.6201629638672, 76.7379150390625)",1,2.770263671875,1,"(-37.899024963378906, 77.91485595703125, 553.2681274414062)",1,"(0.4009198844432831, 0.22426144778728485)","(-54.04399490356445, 236.60948181152344, 79.28179168701172)",1,2.9276123046875,1,"(23.941085815429688, 87.49677276611328, 555.4848022460938)",1
5682489155,921991255863,"(0.4083917438983917, 0.24943660199642181)","(-49.919498443603516, 229.2639617919922, 76.60826110839844)",1,2.7787628173828125,1,"(-37.87603759765625, 77.8830337524414, 553.0556030273438)",1,"(0.40144312381744385, 0.22137655317783356)","(-53.75514602661133, 237.4512176513672, 79.58816528320312)",1,2.921356201171875,1,"(23.93206214904785, 87.4676513671875, 555.2759399414062)",1
5682505717,921991272425,"(0.4088432490825653, 0.24884511530399323)","(-49.670230865478516, 229.43653869628906, 76.67105865478516)",1,2.7894287109375,1,"(-37.854820251464844, 77.83518981933594, 552.7393798828125)",1,"(0.4020989239215851, 0.22001291811466217)","(-53.39314651489258, 237.8490753173828, 79.73299407958984)",1,2.9162445068359375,1,"(23.908061981201172, 87.4100341796875, 554.9171142578125)",1
5682522558,921991289265,"(0.4100487530231476, 0.24825498461723328)","(-49.004817962646484, 229.60873413085938, 76.7337417602539)",1,2.7684173583984375,1,"(-37.855350494384766, 77.83096313476562, 552.667236328125)",1,"(0.4003688395023346, 0.22317175567150116)","(-54.3481330871582, 236.92742919921875, 79.39752197265625)",1,2.9006805419921875,1,"(23.900243759155273, 87.40443420410156, 554.8582153320312)",1
5682539024,921991305732,"(0.4084464907646179, 0.2553142309188843)","(-49.88924789428711, 227.54901123046875, 75.98404693603516)",1,2.765228271484375,1,"(-37.841129302978516, 77.82032775878906, 552.5572509765625)",1,"(0.4010601341724396, 0.22525189816951752)","(-53.96656036376953, 236.32046508789062, 79.1766128540039)",1,2.8979949951171875,1,"(23.893234252929688, 87.39209747314453, 554.7569580078125)",1
5682555631,921991322339,"(0.4100295305252075, 0.2565876245498657)","(-49.01541519165039, 227.17745971679688, 75.84880065917969)",1,2.751373291015625,1,"(-37.812217712402344, 77.81129455566406, 552.343017578125)",1,"(0.40173423290252686, 0.22405561804771423)","(-53.59447479248047, 236.66954040527344, 79.30365753173828)",1,2.8933868408203125,1,"(23.902141571044922, 87.3743896484375, 554.5230712890625)",1
5682572478,921991339186,"(0.41006842255592346, 0.255399227142334)","(-48.993934631347656, 227.52423095703125, 75.97502136230469)",1,2.7539520263671875,1,"(-37.76911926269531, 77.84883880615234, 552.3551635742188)",1,"(0.402003675699234, 0.22944268584251404)","(-53.44572830200195, 235.0977020263672, 78.73158264160156)",1,2.891448974609375,1,"(23.938066482543945, 87.39849853515625, 554.5377807617188)",1
5682588990,921991355698,"(0.41043487191200256, 0.2568855881690979)","(-48.79167938232422, 227.0905303955078, 75.81715393066406)",1,2.7496795654296875,1,"(-37.75068283081055, 77.8707504272461, 552.3634033203125)",1,"(0.39818647503852844, 0.22952228784561157)","(-55.55281448364258, 235.07447814941406, 78.72310638427734)",1,2.885406494140625,1,"(23.974414825439453, 87.41661834716797, 554.5613403320312)",1
5682605547,921991372255,"(0.41215890645980835, 0.2569179832935333)","(-47.84000015258789, 227.08108520507812, 75.81375885009766)",1,2.7535400390625,1,"(-37.712623596191406, 77.8706283569336, 552.2589111328125)",1,"(0.3999170660972595, 0.2292110174894333)","(-54.5975456237793, 235.16529846191406, 78.75617218017578)",1,2.8789825439453125,1,"(24.005502700805664, 87.39900207519531, 554.4465942382812)",1
5682622398,921991389107,"(0.41249871253967285, 0.25365787744522095)","(-47.65241241455078, 228.0323028564453, 76.15996551513672)",1,2.743743896484375,1,"(-37.688968658447266, 77.8514633178711, 552.1452026367188)",1,"(0.39845556020736694, 0.23184393346309662)","(-55.40430450439453, 234.3970947265625, 78.47655487060547)",1,2.875640869140625,1,"(24.020936965942383, 87.37557983398438, 554.3385620117188)",1
5682638956,921991405665,"(0.4139992594718933, 0.2536240518093109)","(-46.82410430908203, 228.04217529296875, 76.16353607177734)",1,2.753570556640625,1,"(-37.69287109375, 77.82731628417969, 552.0890502929688)",1,"(0.3980123996734619, 0.2309226095676422)","(-55.648929595947266, 234.66590881347656, 78.57440185546875)",1,2.876953125,1,"(24.016775131225586, 87.35652923583984, 554.2776489257812)",1
5682655463,921991422172,"(0.4135574996471405, 0.25218886137008667)","(-47.06798553466797, 228.46095275878906, 76.31595611572266)",1,2.7386016845703125,1,"(-37.71205520629883, 77.77298736572266, 551.946533203125)",1,"(0.3994908630847931, 0.23289568722248077)","(-54.83281326293945, 234.0902099609375, 78.36486053466797)",1,2.86541748046875,1,"(23.977951049804688, 87.29425048828125, 554.1197509765625)",1
5682672314,921991439023,"(0.4109552502632141, 0.25056716799736023)","(-48.50444793701172, 228.93411254882812, 76.48816680908203)",1,2.736083984375,1,"(-37.752986907958984, 77.71878814697266, 551.8952026367188)",1,"(0.3974588215351105, 0.23310817778110504)","(-55.954498291015625, 234.02822875976562, 78.34228515625)",1,2.8810577392578125,1,"(23.92879295349121, 87.24273681640625, 554.0828857421875)",1
5682688826,921991455536,"(0.41206464171409607, 0.2529667317867279)","(-47.89205551147461, 228.23397827148438, 76.23335266113281)",1,2.7462921142578125,1,"(-37.79354476928711, 77.69791412353516, 551.947998046875)",1,"(0.39977046847343445, 0.22908277809619904)","(-54.67845916748047, 235.2027587890625, 78.7697982788086)",1,2.858978271484375,1,"(23.88782501220703, 87.21582794189453, 554.1344604492188)",1
5682705378,921991472088,"(0.41251665353775024, 0.252943754196167)","(-47.64253234863281, 228.24069213867188, 76.23577880859375)",1,2.7488250732421875,1,"(-37.84068298339844, 77.67620849609375, 552.0692138671875)",1,"(0.4010014235973358, 0.22890497744083405)","(-53.99897766113281, 235.25462341308594, 78.78866577148438)",1,2.8581390380859375,1,"(23.852815628051758, 87.20744323730469, 554.2483520507812)",1
5682722234,921991488944,"(0.4140303432941437, 0.25431913137435913)","(-46.806976318359375, 227.83937072753906, 76.08972930908203)",1,2.74267578125,1,"(-37.868621826171875, 77.63568115234375, 551.919677734375)",1,"(0.4005802273750305, 0.231441468000412)","(-54.231468200683594, 234.5145263671875, 78.51927947998047)",1,2.857452392578125,1,"(23.82758903503418, 87.17411041259766, 554.1117553710938)",1
5682738694,921991505405,"(0.41350892186164856, 0.25529831647872925)","(-47.09481430053711, 227.5536651611328, 75.98573303222656)",1,2.7471466064453125,1,"(-37.86721420288086, 77.6069107055664, 551.818115234375)",1,"(0.3989745080471039, 0.23103047907352448)","(-55.11785888671875, 234.6344451904297, 78.56292724609375)",1,2.8569183349609375,1,"(23.816797256469727, 87.16390991210938, 554.0119018554688)",1
5682755294,921991522005,"(0.4118094742298126, 0.25594377517700195)","(-48.03288269042969, 227.36534118652344, 75.91719055175781)",1,2.7586669921875,1,"(-37.86158752441406, 77.57051086425781, 551.6943359375)",1,"(0.39875328540802, 0.23045676946640015)","(-55.23994827270508, 234.8018341064453, 78.62387084960938)",1,2.8479156494140625,1,"(23.796031951904297, 87.1452865600586, 553.8862915039062)",1
5682772154,921991538865,"(0.41223835945129395, 0.2546660006046295)","(-47.79613494873047, 227.73814392089844, 76.05290222167969)",1,2.7441253662109375,1,"(-37.87184143066406, 77.54074096679688, 551.6010131835938)",1,"(0.39860090613365173, 0.230420783162117)","(-55.32406997680664, 234.81234741210938, 78.62767791748047)",1,2.8542938232421875,1,"(23.772396087646484, 87.13400268554688, 553.8040771484375)",1
5682788660,921991555371,"(0.41175365447998047, 0.2555505037307739)","(-48.0637092590332, 227.48007202148438, 75.95896911621094)",1,2.7476959228515625,1,"(-37.882530212402344, 77.52973937988281, 551.5955810546875)",1,"(0.40048012137413025, 0.23260800540447235)","(-54.2867546081543, 234.17417907714844, 78.39539337158203)",1,2.86572265625,1,"(23.748859405517578, 87.1356201171875, 553.80078125)",1
5682805208,921991571920,"(0.41281259059906006, 0.25667834281921387)","(-47.479190826416016, 227.15101623535156, 75.83919525146484)",1,2.7379608154296875,1,"(-37.91579055786133, 77.5135269165039, 551.6261596679688)",1,"(0.4013277292251587, 0.22846278548240662)","(-53.81885528564453, 235.38365173339844, 78.83563232421875)",1,2.855621337890625,1,"(23.701156616210938, 87.14344024658203, 553.8373413085938)",1
5682822074,921991588786,"(0.4124324917793274, 0.2536996901035309)","(-47.68899917602539, 228.02012634277344, 76.15553283691406)",1,2.7462310791015625,1,"(-37.95142364501953, 77.5190200805664, 551.7283935546875)",1,"(0.4030303359031677, 0.2291814088821411)","(-52.87901306152344, 235.1739501953125, 78.75931549072266)",1,2.8479461669921875,1,"(23.67255401611328, 87.15381622314453, 553.938720703125)",1
5682838530,921991605242,"(0.41219159960746765, 0.25763148069381714)","(-47.821956634521484, 226.87290954589844, 75.73796844482422)",1,2.7468109130859375,1,"(-37.97177505493164, 77.52954864501953, 551.813232421875)",1,"(0.40119266510009766, 0.23168227076530457)","(-53.89341735839844, 234.44427490234375, 78.49374389648438)",1,2.8495635986328125,1,"(23.665721893310547, 87.16616821289062, 554.025634765625)",1
5682855124,921991621836,"(0.41447073221206665, 0.25628092885017395)","(-46.56383514404297, 227.26695251464844, 75.88139343261719)",1,2.7293548583984375,1,"(-37.98183822631836, 77.55583190917969, 551.9868774414062)",1,"(0.4005820155143738, 0.23161247372627258)","(-54.23048782348633, 234.46461486816406, 78.50112915039062)",1,2.8494873046875,1,"(23.670503616333008, 87.1942367553711, 554.22021484375)",1
5682871994,921991638707,"(0.41333580017089844, 0.25482499599456787)","(-47.190330505371094, 227.69175720214844, 76.03600311279297)",1,2.72894287109375,1,"(-37.96818923950195, 77.62528991699219, 552.33251953125)",1,"(0.4017031192779541, 0.22892926633358002)","(-53.61164855957031, 235.24754333496094, 78.78607177734375)",1,2.831390380859375,1,"(23.716081619262695, 87.25536346435547, 554.5344848632812)",1
5682888496,921991655209,"(0.4144715666770935, 0.25414830446243286)","(-46.563411712646484, 227.88922119140625, 76.10785675048828)",1,2.7324371337890625,1,"(-37.953163146972656, 77.6563949584961, 552.4679565429688)",1,"(0.3975278437137604, 0.22811110317707062)","(-55.91638946533203, 235.4862518310547, 78.87297821044922)",1,2.8240814208984375,1,"(23.772045135498047, 87.2975845336914, 554.700439453125)",1
