device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
6028449490,922337221594,"(0.5156294703483582, 0.8831436038017273)","(9.276078224182129, 44.3632698059082, 9.309925079345703)",1,3.05145263671875,1,"(-36.64238739013672, 49.31523513793945, 583.9559326171875)",1,"(0.4973984360694885, 0.8798096179962158)","(-0.7874914407730103, 45.3360710144043, 9.663918495178223)",1,3.2034759521484375,1,"(25.479860305786133, 58.341854095458984, 585.3922729492188)",1
6028466350,922337238455,"(0.5173988342285156, 0.884920597076416)","(10.25275707244873, 43.84480285644531, 9.121190071105957)",1,3.0683746337890625,1,"(-36.62797927856445, 49.316795349121094, 583.8799438476562)",1,"(0.4967501759529114, 0.880844235420227)","(-1.1453315019607544, 45.034183502197266, 9.554108619689941)",1,3.2089996337890625,1,"(25.493295669555664, 58.34247970581055, 585.3168334960938)",1
6028482687,922337254792,"(0.5167264938354492, 0.8844846487045288)","(9.881633758544922, 43.97196960449219, 9.16744327545166)",1,3.06109619140625,1,"(-36.627010345458984, 49.31106948852539, 583.802490234375)",1,"(0.496036171913147, 0.8830220103263855)","(-1.5394822359085083, 44.398738861083984, 9.322833061218262)",1,3.207305908203125,1,"(25.48668670654297, 58.34490966796875, 585.244873046875)",1
6028499405,922337271510,"(0.5178900361061096, 0.8845174312591553)","(10.523930549621582, 43.96240997314453, 9.163976669311523)",1,3.06817626953125,1,"(-36.64295196533203, 49.30050277709961, 583.7345581054688)",1,"(0.49495676159858704, 0.8795651197433472)","(-2.135319709777832, 45.40738296508789, 9.689912796020508)",1,3.2040557861328125,1,"(25.463809967041016, 58.33790969848633, 585.1703491210938)",1
6028516270,922337288376,"(0.5157443881034851, 0.8880309462547302)","(9.339517593383789, 42.93728256225586, 8.790878295898438)",1,3.075286865234375,1,"(-36.66337203979492, 49.278839111328125, 583.6641845703125)",1,"(0.4910210371017456, 0.8825662136077881)","(-4.307834625244141, 44.53173828125, 9.371225357055664)",1,3.219207763671875,1,"(25.442258834838867, 58.318115234375, 585.1112670898438)",1
6028532556,922337304662,"(0.515281081199646, 0.8845846056938171)","(9.083796501159668, 43.94282531738281, 9.156843185424805)",1,3.0631256103515625,1,"(-36.66568374633789, 49.246978759765625, 583.4810180664062)",1,"(0.4935547411441803, 0.8828244805335999)","(-2.909203052520752, 44.45637130737305, 9.34379768371582)",1,3.2230377197265625,1,"(25.422510147094727, 58.29020690917969, 584.9317016601562)",1
6028549320,922337321426,"(0.5152233839035034, 0.8862675428390503)","(9.051936149597168, 43.45176315307617, 8.978141784667969)",1,3.0763702392578125,1,"(-36.65834045410156, 49.21122360229492, 583.285888671875)",1,"(0.4939376413822174, 0.8789610266685486)","(-2.697892665863037, 45.58366012573242, 9.754118919372559)",1,3.212799072265625,1,"(25.40560531616211, 58.250274658203125, 584.7234497070312)",1
6028566190,922337338296,"(0.5168848633766174, 0.8906551003456116)","(9.969110488891602, 42.171600341796875, 8.512186050415039)",1,3.0858306884765625,1,"(-36.64680862426758, 49.19682693481445, 583.2074584960938)",1,"(0.4958954453468323, 0.8822466135025024)","(-1.6171263456344604, 44.62502670288086, 9.405125617980957)",1,3.2296600341796875,1,"(25.410694122314453, 58.245277404785156, 584.6510620117188)",1
6028582522,922337354629,"(0.516739547252655, 0.8910260200500488)","(9.88888168334961, 42.0633544921875, 8.47278881072998)",1,3.0932159423828125,1,"(-36.638160705566406, 49.19291305541992, 583.1763916015625)",1,"(0.49609795212745667, 0.8822575807571411)","(-1.5053507089614868, 44.621803283691406, 9.40394115447998)",1,3.2468414306640625,1,"(25.41383934020996, 58.24253845214844, 584.619873046875)",1
6028599236,922337371343,"(0.5157007575035095, 0.8910627961158752)","(9.315448760986328, 42.05268096923828, 8.468893051147461)",1,3.11181640625,1,"(-36.6237678527832, 49.19086456298828, 583.1151733398438)",1,"(0.4937930107116699, 0.8792644143104553)","(-2.7777140140533447, 45.495147705078125, 9.72186279296875)",1,3.2488861083984375,1,"(25.424705505371094, 58.241703033447266, 584.5517578125)",1
6028616110,922337388217,"(0.5167909860610962, 0.8925700187683105)","(9.91723918914795, 41.612892150878906, 8.30881118774414)",1,3.106536865234375,1,"(-36.601417541503906, 49.17325210571289, 583.0337524414062)",1,"(0.49353134632110596, 0.8815634250640869)","(-2.9221532344818115, 44.82433319091797, 9.477728843688965)",1,3.2633819580078125,1,"(25.432804107666016, 58.2224006652832, 584.4757690429688)",1
6028632488,922337404595,"(0.5138118863105774, 0.8880314826965332)","(8.27281379699707, 42.937110900878906, 8.790793418884277)",1,3.103240966796875,1,"(-36.57846450805664, 49.13895034790039, 582.8162841796875)",1,"(0.4943717122077942, 0.8842585682868958)","(-2.4582645893096924, 44.0379638671875, 9.191462516784668)",1,3.2755279541015625,1,"(25.43240737915039, 58.19121170043945, 584.2701416015625)",1
6028649151,922337421259,"(0.5024707913398743, 0.8894068002700806)","(2.0124502182006836, 42.53582000732422, 8.644752502441406)",1,3.118255615234375,1,"(-36.59634017944336, 49.108882904052734, 582.6224975585938)",1,"(0.4849473237991333, 0.8769408464431763)","(-7.660550594329834, 46.173099517822266, 9.968588829040527)",1,3.263092041015625,1,"(25.372312545776367, 58.15858459472656, 584.074951171875)",1
6028666030,922337438138,"(0.47203293442726135, 0.8913121819496155)","(-14.789371490478516, 41.97987365722656, 8.442431449890137)",1,3.1356964111328125,1,"(-36.744205474853516, 49.16993713378906, 583.1934814453125)",1,"(0.4558914005756378, 0.8766010403633118)","(-23.699508666992188, 46.27223205566406, 10.004712104797363)",1,3.2834320068359375,1,"(25.277698516845703, 58.21574020385742, 584.5882568359375)",1
6028682358,922337454466,"(0.4715481996536255, 0.8929018378257751)","(-15.056944847106934, 41.51606369018555, 8.273612976074219)",1,3.133636474609375,1,"(-36.73369216918945, 49.15462112426758, 582.8395385742188)",1,"(0.4536946713924408, 0.8754905462265015)","(-24.9121150970459, 46.596248626708984, 10.122649192810059)",1,3.28863525390625,1,"(25.25411605834961, 58.19721221923828, 584.350341796875)",1
6028699067,922337471175,"(0.47022610902786255, 0.8909710645675659)","(-15.78671932220459, 42.07944107055664, 8.478633880615234)",1,3.1358795166015625,1,"(-36.69631576538086, 49.157615661621094, 582.614501953125)",1,"(0.4541170299053192, 0.8778793215751648)","(-24.678966522216797, 45.89924621582031, 9.8689603805542)",1,3.2988128662109375,1,"(25.28158187866211, 58.180049896240234, 584.1007690429688)",1
6028715950,922337488059,"(0.47093820571899414, 0.8922931551933289)","(-15.393611907958984, 41.6936149597168, 8.338211059570312)",1,3.1444091796875,1,"(-36.69207000732422, 49.20302200317383, 582.8466186523438)",1,"(0.45365840196609497, 0.8791868090629578)","(-24.932144165039062, 45.51774978637695, 9.730132102966309)",1,3.3141021728515625,1,"(25.310930252075195, 58.210330963134766, 584.2683715820312)",1
6028732324,922337504433,"(0.4720119535923004, 0.8944898247718811)","(-14.800899505615234, 41.05269241333008, 8.104936599731445)",1,3.15887451171875,1,"(-36.67964553833008, 49.22013473510742, 582.8567504882812)",1,"(0.45285388827323914, 0.8781659007072449)","(-25.376256942749023, 45.8156623840332, 9.838562965393066)",1,3.3336029052734375,1,"(25.32810401916504, 58.222354888916016, 584.2776489257812)",1
6028748982,922337521091,"(0.47068148851394653, 0.894744873046875)","(-15.535321235656738, 40.978271484375, 8.07789134979248)",1,3.1626434326171875,1,"(-36.67615509033203, 49.255306243896484, 582.9117431640625)",1,"(0.45431041717529297, 0.8754504323005676)","(-24.572193145751953, 46.607975006103516, 10.12690258026123)",1,3.3358917236328125,1,"(25.339513778686523, 58.25398635864258, 584.3472900390625)",1
6028765870,922337537979,"(0.47226789593696594, 0.8952417969703674)","(-14.65963363647461, 40.833309173583984, 8.0250883102417)",1,3.1660308837890625,1,"(-36.703060150146484, 49.30503463745117, 583.0718383789062)",1,"(0.45613762736320496, 0.8745979070663452)","(-23.56357765197754, 46.856689453125, 10.217413902282715)",1,3.351654052734375,1,"(25.32713508605957, 58.307159423828125, 584.4971313476562)",1
6028782290,922337554400,"(0.46892958879470825, 0.8974326848983765)","(-16.50238609313965, 40.194053649902344, 7.792416572570801)",1,3.17333984375,1,"(-36.726009368896484, 49.336212158203125, 583.1963500976562)",1,"(0.4550725519657135, 0.874681830406189)","(-24.151519775390625, 46.83220291137695, 10.208500862121582)",1,3.3530426025390625,1,"(25.316112518310547, 58.33852005004883, 584.6248779296875)",1
6028798897,922337571007,"(0.4668101966381073, 0.8982705473899841)","(-17.672317504882812, 39.94960021972656, 7.703436374664307)",1,3.173828125,1,"(-36.76359939575195, 49.37619400024414, 583.4267578125)",1,"(0.4541430175304413, 0.8758233785629272)","(-24.66464614868164, 46.49916458129883, 10.087308883666992)",1,3.3652801513671875,1,"(25.302324295043945, 58.39162826538086, 584.8872680664062)",1
6028815790,922337587900,"(0.4681146740913391, 0.8946372866630554)","(-16.95224380493164, 41.00967788696289, 8.089296340942383)",1,3.17242431640625,1,"(-36.7949333190918, 49.39707946777344, 583.602783203125)",1,"(0.4542703628540039, 0.8676533102989197)","(-24.594335556030273, 48.882999420166016, 10.954912185668945)",1,3.3618621826171875,1,"(25.289216995239258, 58.41018295288086, 585.046630859375)",1
6028832159,922337604269,"(0.47690707445144653, 0.8952462077140808)","(-12.09879207611084, 40.831993103027344, 8.024621963500977)",1,3.178680419921875,1,"(-36.76547622680664, 49.39793014526367, 583.631591796875)",1,"(0.4610525071620941, 0.8687083125114441)","(-20.850576400756836, 48.575164794921875, 10.842880249023438)",1,3.3767852783203125,1,"(25.312665939331055, 58.41167068481445, 585.0789184570312)",1
6028848813,922337620924,"(0.5363993048667908, 0.8890267014503479)","(20.74114990234375, 42.646724700927734, 8.68508529663086)",1,3.1819305419921875,1,"(-36.5286979675293, 49.42864227294922, 583.88623046875)",1,"(0.5394410490989685, 0.8682780265808105)","(22.42017364501953, 48.70069885253906, 10.88857650756836)",1,3.3953857421875,1,"(25.62722396850586, 58.42654800415039, 585.2938842773438)",1
6028865710,922337637821,"(0.616416335105896, 0.8782058358192444)","(64.91078186035156, 45.80400466918945, 9.834259033203125)",1,3.160614013671875,1,"(-36.043487548828125, 49.36634826660156, 582.8330688476562)",1,"(0.600516140460968, 0.8605396151542664)","(56.133811950683594, 50.958580017089844, 11.710365295410156)",1,3.3749542236328125,1,"(25.911916732788086, 58.31767654418945, 584.2451782226562)",1
6028882028,922337654139,"(0.6249054074287415, 0.880821168422699)","(69.59677124023438, 45.0408821105957, 9.5565185546875)",1,3.1568603515625,1,"(-35.970252990722656, 49.35852813720703, 582.7338256835938)",1,"(0.6056041717529297, 0.8616454005241394)","(58.942481994628906, 50.63593673706055, 11.592951774597168)",1,3.375,1,"(25.96483612060547, 58.285526275634766, 584.0039672851562)",1
6028898825,922337670936,"(0.6220374703407288, 0.8817594051361084)","(68.01365661621094, 44.76715087890625, 9.456915855407715)",1,3.1661529541015625,1,"(-35.997093200683594, 49.360416412353516, 582.9351806640625)",1,"(0.6050854325294495, 0.8677806258201599)","(58.65607452392578, 48.84584045410156, 10.941388130187988)",1,3.3931427001953125,1,"(25.96947479248047, 58.3012580871582, 584.2576904296875)",1
6028915630,922337687742,"(0.6242513656616211, 0.8796418905258179)","(69.23572540283203, 45.385005950927734, 9.681779861450195)",1,3.1721649169921875,1,"(-36.00288391113281, 49.308685302734375, 582.654052734375)",1,"(0.6060558557510376, 0.8667024374008179)","(59.1917724609375, 49.160438537597656, 11.055907249450684)",1,3.3884735107421875,1,"(25.947729110717773, 58.255680084228516, 584.020751953125)",1
6028931898,922337704010,"(0.622805655002594, 0.877062976360321)","(68.43769836425781, 46.13747024536133, 9.955631256103516)",1,3.168914794921875,1,"(-36.01441192626953, 49.286582946777344, 582.5931396484375)",1,"(0.6055364608764648, 0.8659970164299011)","(58.90505599975586, 49.36625671386719, 11.130839347839355)",1,3.39105224609375,1,"(25.9299373626709, 58.234188079833984, 583.9512329101562)",1
6028948740,922337720852,"(0.622643768787384, 0.874243974685669)","(68.34832763671875, 46.95998764038086, 10.255003929138184)",1,3.1662750244140625,1,"(-36.03812026977539, 49.2676887512207, 582.6740112304688)",1,"(0.6079956293106079, 0.8690966963768005)","(60.26253128051758, 48.46181869506836, 10.801634788513184)",1,3.3832244873046875,1,"(25.913066864013672, 58.22616195678711, 584.0557250976562)",1
6028965550,922337737662,"(0.6236008405685425, 0.8753703832626343)","(68.87662506103516, 46.631324768066406, 10.135398864746094)",1,3.1629486083984375,1,"(-36.07277297973633, 49.258113861083984, 582.945068359375)",1,"(0.6079221963882446, 0.870028018951416)","(60.22199249267578, 48.19013214111328, 10.702710151672363)",1,3.390655517578125,1,"(25.913772583007812, 58.2299919128418, 584.3023681640625)",1
6028981864,922337753977,"(0.6232993006706238, 0.878673791885376)","(68.7102279663086, 45.667449951171875, 9.78459358215332)",1,3.1724090576171875,1,"(-36.0843620300293, 49.257415771484375, 583.0869750976562)",1,"(0.6080600619316101, 0.8731654286384583)","(60.2981071472168, 47.27470016479492, 10.36953067779541)",1,3.388427734375,1,"(25.920454025268555, 58.23973846435547, 584.4475708007812)",1
6028998656,922337770769,"(0.6235480904579163, 0.879868745803833)","(68.84754180908203, 45.318782806396484, 9.657660484313965)",1,3.1811676025390625,1,"(-36.08537292480469, 49.26837158203125, 583.2816162109375)",1,"(0.6082214117050171, 0.869878888130188)","(60.38716506958008, 48.233604431152344, 10.718596458435059)",1,3.3980712890625,1,"(25.940471649169922, 58.26144790649414, 584.666259765625)",1
6029015470,922337787583,"(0.6236346960067749, 0.8792421221733093)","(68.8953857421875, 45.501617431640625, 9.724223136901855)",1,3.185272216796875,1,"(-36.078121185302734, 49.28830337524414, 583.473388671875)",1,"(0.6085032224655151, 0.8732518553733826)","(60.542701721191406, 47.24943542480469, 10.360380172729492)",1,3.40106201171875,1,"(25.967998504638672, 58.28432846069336, 584.8350219726562)",1
6029031733,922337803846,"(0.621662974357605, 0.8763030171394348)","(67.80693817138672, 46.35921096801758, 10.036341667175293)",1,3.184906005859375,1,"(-36.07124710083008, 49.28888702392578, 583.5628662109375)",1,"(0.6079984903335571, 0.8733528256416321)","(60.26408386230469, 47.21998977661133, 10.349690437316895)",1,3.397216796875,1,"(25.983999252319336, 58.285980224609375, 584.9214477539062)",1
6029048571,922337820685,"(0.620455801486969, 0.879080057144165)","(67.14054870605469, 45.54893112182617, 9.741411209106445)",1,3.18768310546875,1,"(-36.05173873901367, 49.27362823486328, 583.6026000976562)",1,"(0.6086465120315552, 0.876430332660675)","(60.62181854248047, 46.32206344604492, 10.022814750671387)",1,3.41455078125,1,"(26.00712776184082, 58.26944351196289, 584.959716796875)",1
6029065390,922337837504,"(0.6244329810142517, 0.8823736310005188)","(69.33602905273438, 44.587955474853516, 9.391680717468262)",1,3.190216064453125,1,"(-36.02994155883789, 49.2626953125, 583.52685546875)",1,"(0.607307493686676, 0.8755760788917542)","(59.8827018737793, 46.57131576538086, 10.113593101501465)",1,3.4163970947265625,1,"(26.027742385864258, 58.24717330932617, 584.8872680664062)",1
6029081699,922337853813,"(0.6243445873260498, 0.880599856376648)","(69.2872543334961, 45.105491638183594, 9.580039978027344)",1,3.1955108642578125,1,"(-36.01051330566406, 49.25614547729492, 583.4660034179688)",1,"(0.6074326038360596, 0.8742717504501343)","(59.95175552368164, 46.95188903808594, 10.252076148986816)",1,3.41448974609375,1,"(26.03961944580078, 58.235050201416016, 584.8275146484375)",1
6029098486,922337870601,"(0.6277651190757751, 0.882179319858551)","(71.17537689208984, 44.64459991455078, 9.412288665771484)",1,3.1814422607421875,1,"(-35.98038864135742, 49.25846862792969, 583.3924560546875)",1,"(0.6086359024047852, 0.8745337724685669)","(60.61598205566406, 46.87541580200195, 10.224250793457031)",1,3.4190521240234375,1,"(26.071081161499023, 58.223323822021484, 584.7435913085938)",1
6029115310,922337887425,"(0.6249458193778992, 0.8808865547180176)","(69.6190414428711, 45.021827697753906, 9.549598693847656)",1,3.1933746337890625,1,"(-35.929115295410156, 49.275516510009766, 583.50439453125)",1,"(0.6090003252029419, 0.8751690983772278)","(60.81711959838867, 46.690059661865234, 10.156808853149414)",1,3.42425537109375,1,"(26.123567581176758, 58.22911834716797, 584.8513793945312)",1
6029131665,922337903780,"(0.6241559982299805, 0.8841579556465149)","(69.1831283569336, 44.067317962646484, 9.202178955078125)",1,3.195526123046875,1,"(-35.891136169433594, 49.289817810058594, 583.6519775390625)",1,"(0.6070790886878967, 0.8738293647766113)","(59.75656509399414, 47.080936431884766, 10.299099922180176)",1,3.421356201171875,1,"(26.177213668823242, 58.23525619506836, 585.0047607421875)",1
6029148402,922337920517,"(0.6247645616531372, 0.8820398449897766)","(69.51903533935547, 44.6853141784668, 9.427119255065918)",1,3.1989898681640625,1,"(-35.81619644165039, 49.281593322753906, 583.6644287109375)",1,"(0.6073906421661377, 0.8733706474304199)","(59.92862319946289, 47.21479034423828, 10.347790718078613)",1,3.42803955078125,1,"(26.264118194580078, 58.20680618286133, 584.991943359375)",1
6029165230,922337937346,"(0.6248428225517273, 0.8823583126068115)","(69.56220245361328, 44.592403411865234, 9.393261909484863)",1,3.202362060546875,1,"(-35.749351501464844, 49.29004669189453, 583.7618408203125)",1,"(0.6065902709960938, 0.8744432330131531)","(59.486759185791016, 46.9018440246582, 10.233893394470215)",1,3.43212890625,1,"(26.342819213867188, 58.211605072021484, 585.0774536132812)",1
6029181535,922337953651,"(0.6267224550247192, 0.8847317099571228)","(70.59982299804688, 43.89989471435547, 9.141214370727539)",1,3.19921875,1,"(-35.715293884277344, 49.30370330810547, 583.8565673828125)",1,"(0.6056663990020752, 0.8745939135551453)","(58.976776123046875, 46.85787582397461, 10.217864036560059)",1,3.4427642822265625,1,"(26.389633178710938, 58.220924377441406, 585.1803588867188)",1
6029198317,922337970433,"(0.6237444877624512, 0.8860724568367004)","(68.95594024658203, 43.508697509765625, 8.998870849609375)",1,3.19525146484375,1,"(-35.65935516357422, 49.3046760559082, 583.7931518554688)",1,"(0.6066812872886658, 0.871116042137146)","(59.53696060180664, 47.872642517089844, 10.587213516235352)",1,3.439697265625,1,"(26.440792083740234, 58.199607849121094, 585.0872192382812)",1
6029215150,922337987266,"(0.6224813461303711, 0.884785532951355)","(68.25865173339844, 43.88418960571289, 9.13556957244873)",1,3.2072296142578125,1,"(-35.6163215637207, 49.273868560791016, 583.6327514648438)",1,"(0.6074877381324768, 0.8776683211326599)","(59.98219680786133, 45.960845947265625, 9.891303062438965)",1,3.442779541015625,1,"(26.462743759155273, 58.17045593261719, 584.937744140625)",1
6029231501,922338003618,"(0.6223909854888916, 0.8862561583518982)","(68.20878601074219, 43.4550895690918, 8.979355812072754)",1,3.215087890625,1,"(-35.605735778808594, 49.26012420654297, 583.6297607421875)",1,"(0.6070160269737244, 0.8757454752922058)","(59.721805572509766, 46.52186965942383, 10.095501899719238)",1,3.454498291015625,1,"(26.47178077697754, 58.149776458740234, 584.9242553710938)",1
6029248233,922338020350,"(0.6169191002845764, 0.8887041211128235)","(65.18834686279297, 42.74083709716797, 8.719388961791992)",1,3.2253265380859375,1,"(-35.61524200439453, 49.249969482421875, 583.7498168945312)",1,"(0.6003396511077881, 0.8727733492851257)","(56.036460876464844, 47.38905715942383, 10.411187171936035)",1,3.4411163330078125,1,"(26.474946975708008, 58.139404296875, 585.0657348632812)",1
6029265070,922338037187,"(0.5790361166000366, 0.8827719688415527)","(44.27678680419922, 44.47171401977539, 9.349359512329102)",1,3.22161865234375,1,"(-35.77546691894531, 49.27864074707031, 584.0552978515625)",1,"(0.5669159889221191, 0.8669374585151672)","(37.5864143371582, 49.091861724853516, 11.030952453613281)",1,3.445831298828125,1,"(26.340652465820312, 58.175743103027344, 585.3298950195312)",1
6029281370,922338053487,"(0.5724566578865051, 0.8846989274024963)","(40.64490509033203, 43.90948486328125, 9.144744873046875)",1,3.2212677001953125,1,"(-35.807762145996094, 49.25199890136719, 583.6990966796875)",1,"(0.5570456981658936, 0.8663507103919983)","(32.137977600097656, 49.2630615234375, 11.09329605102539)",1,3.4504852294921875,1,"(26.264957427978516, 58.15700912475586, 585.07861328125)",1
6029298148,922338070266,"(0.5788266062736511, 0.8873838782310486)","(44.16112518310547, 43.12605667114258, 8.859597206115723)",1,3.2273406982421875,1,"(-35.777488708496094, 49.223873138427734, 583.2833251953125)",1,"(0.5612688064575195, 0.8674089312553406)","(34.46920394897461, 48.95428466796875, 10.980890274047852)",1,3.449737548828125,1,"(26.25078582763672, 58.1198616027832, 584.6370849609375)",1
6029314990,922338087108,"(0.5766538381576538, 0.8874039649963379)","(42.961761474609375, 43.12018585205078, 8.857452392578125)",1,3.223236083984375,1,"(-35.769874572753906, 49.236083984375, 583.4871826171875)",1,"(0.5567867755889893, 0.869659960269928)","(31.995059967041016, 48.29750061035156, 10.741823196411133)",1,3.449249267578125,1,"(26.28016471862793, 58.137916564941406, 584.8065185546875)",1
6029331336,922338103454,"(0.5761579871177673, 0.8862791657447815)","(42.688053131103516, 43.448387145996094, 8.976916313171387)",1,3.2159271240234375,1,"(-35.76109313964844, 49.229408264160156, 583.5467529296875)",1,"(0.5564001798629761, 0.8692972660064697)","(31.78167724609375, 48.4033203125, 10.780318260192871)",1,3.4555816650390625,1,"(26.28865623474121, 58.13478088378906, 584.8474731445312)",1
6029348063,922338120181,"(0.5754678845405579, 0.8902974128723145)","(42.30708694458008, 42.275962829589844, 8.550166130065918)",1,3.2322540283203125,1,"(-35.76189041137695, 49.23228073120117, 583.8060302734375)",1,"(0.556113600730896, 0.8713936805725098)","(31.623485565185547, 47.79163360595703, 10.557680130004883)",1,3.4534454345703125,1,"(26.312957763671875, 58.151004791259766, 585.1504516601562)",1
6029364910,922338137029,"(0.5747978091239929, 0.8885215520858765)","(41.93724822998047, 42.79410171508789, 8.73878288269043)",1,3.22406005859375,1,"(-35.78287124633789, 49.256744384765625, 584.1959228515625)",1,"(0.5554700493812561, 0.871290385723114)","(31.268238067626953, 47.821773529052734, 10.568668365478516)",1,3.45587158203125,1,"(26.325908660888672, 58.185890197753906, 585.4979858398438)",1
6029381205,922338153324,"(0.5753944516181946, 0.8895723223686218)","(42.26660919189453, 42.48754119873047, 8.627213478088379)",1,3.2296142578125,1,"(-35.79099655151367, 49.2746467590332, 584.3550415039062)",1,"(0.5558359622955322, 0.872180700302124)","(31.470233917236328, 47.56199645996094, 10.474103927612305)",1,3.457061767578125,1,"(26.331098556518555, 58.207664489746094, 585.6627807617188)",1
6029397979,922338170098,"(0.575047492980957, 0.8863155245780945)","(42.075035095214844, 43.43778610229492, 8.973071098327637)",1,3.2235870361328125,1,"(-35.79221725463867, 49.30491638183594, 584.58251953125)",1,"(0.5576469898223877, 0.8723194599151611)","(32.46990203857422, 47.52150344848633, 10.459359169006348)",1,3.46514892578125,1,"(26.34679412841797, 58.23841094970703, 585.9222412109375)",1
6029414830,922338186949,"(0.573508083820343, 0.8873567581176758)","(41.225341796875, 43.13395690917969, 8.862482070922852)",1,3.2056884765625,1,"(-35.78886413574219, 49.33060836791992, 584.906005859375)",1,"(0.5578839778900146, 0.8737375140190125)","(32.60071563720703, 47.10774612426758, 10.308793067932129)",1,3.4647979736328125,1,"(26.37506675720215, 58.26383590698242, 586.2157592773438)",1
6029431171,922338203291,"(0.5746356248855591, 0.8871658444404602)","(41.84770202636719, 43.189640045166016, 8.882741928100586)",1,3.2175445556640625,1,"(-35.772377014160156, 49.33869934082031, 585.0675048828125)",1,"(0.5582369565963745, 0.8721417188644409)","(32.79558563232422, 47.573368072509766, 10.478262901306152)",1,3.4706878662109375,1,"(26.40007781982422, 58.27272033691406, 586.3873901367188)",1
6029447894,922338220014,"(0.5761873722076416, 0.8896185159683228)","(42.70426559448242, 42.47405242919922, 8.62228775024414)",1,3.2296905517578125,1,"(-35.732444763183594, 49.34638214111328, 585.1524047851562)",1,"(0.5553702712059021, 0.8742384910583496)","(31.213186264038086, 46.96157455444336, 10.255603790283203)",1,3.4591522216796875,1,"(26.45876693725586, 58.283512115478516, 586.46728515625)",1
6029464750,922338236870,"(0.5769179463386536, 0.8868065476417542)","(43.10755920410156, 43.29451370239258, 8.92092514038086)",1,3.2138671875,1,"(-35.67763137817383, 49.35926055908203, 585.0557861328125)",1,"(0.5562881827354431, 0.8748176097869873)","(31.719823837280273, 46.7926025390625, 10.194090843200684)",1,3.44573974609375,1,"(26.492366790771484, 58.295738220214844, 586.3681640625)",1
6029481041,922338253161,"(0.5760512351989746, 0.890464186668396)","(42.62910079956055, 42.227291107177734, 8.532450675964355)",1,3.21844482421875,1,"(-35.655941009521484, 49.36653137207031, 584.9615478515625)",1,"(0.5586471557617188, 0.8713288307189941)","(33.022010803222656, 47.810585021972656, 10.564607620239258)",1,3.4537200927734375,1,"(26.50082778930664, 58.29271697998047, 586.26416015625)",1
6029497810,922338269931,"(0.5732031464576721, 0.8948414325714111)","(41.05694580078125, 40.950096130371094, 8.067606925964355)",1,3.218231201171875,1,"(-35.63633346557617, 49.37217330932617, 584.930908203125)",1,"(0.5577803254127502, 0.8723384141921997)","(32.54353713989258, 47.5159797668457, 10.457347869873047)",1,3.4593963623046875,1,"(26.507064819335938, 58.290245056152344, 586.23388671875)",1
6029514670,922338286791,"(0.5732312202453613, 0.8920560479164124)","(41.07243728637695, 41.76283264160156, 8.363450050354004)",1,3.2168121337890625,1,"(-35.64555740356445, 49.36336135864258, 584.9940185546875)",1,"(0.5579776763916016, 0.8742422461509705)","(32.65242385864258, 46.96046447753906, 10.255208969116211)",1,3.4520721435546875,1,"(26.50041389465332, 58.28183364868164, 586.2899169921875)",1
6029531007,922338303128,"(0.5737389922142029, 0.891815721988678)","(41.35274124145508, 41.832923889160156, 8.388955116271973)",1,3.2237396240234375,1,"(-35.65566635131836, 49.343624114990234, 585.0025634765625)",1,"(0.5564586520195007, 0.8759683966636658)","(31.81391143798828, 46.456825256347656, 10.071907043457031)",1,3.47552490234375,1,"(26.490942001342773, 58.26600646972656, 586.3062744140625)",1
6029547725,922338319846,"(0.5748856663703918, 0.8901405334472656)","(41.98571014404297, 42.32172775268555, 8.566824913024902)",1,3.2268829345703125,1,"(-35.671688079833984, 49.313865661621094, 584.9383544921875)",1,"(0.5547420978546143, 0.8807994723320007)","(30.866376876831055, 45.0472297668457, 9.558873176574707)",1,3.481292724609375,1,"(26.462392807006836, 58.23590087890625, 586.2302856445312)",1
6029564590,922338336712,"(0.5749507546424866, 0.8895937204360962)","(42.0216178894043, 42.48128128051758, 8.624957084655762)",1,3.2211151123046875,1,"(-35.67287826538086, 49.29228210449219, 584.7647705078125)",1,"(0.556752622127533, 0.8787720799446106)","(31.976240158081055, 45.63877868652344, 9.774106979370117)",1,3.474884033203125,1,"(26.435144424438477, 58.220115661621094, 586.0762329101562)",1
6029580876,922338352998,"(0.575392484664917, 0.8886466026306152)","(42.265445709228516, 42.75762176513672, 8.725495338439941)",1,3.2160186767578125,1,"(-35.67251205444336, 49.29264450073242, 584.689453125)",1,"(0.5558273792266846, 0.8794529438018799)","(31.465490341186523, 45.44011688232422, 9.70180892944336)",1,3.47662353515625,1,"(26.42177963256836, 58.22050857543945, 586.0004272460938)",1
