device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
7509660321,923818455697,"(0.28488269448280334, 0.5662429928779602)","(-118.09691619873047, 136.82740783691406, 42.964073181152344)",1,3.028961181640625,1,"(-88.57032775878906, -55.182552337646484, 776.7984619140625)",1,"(0.30048248171806335, 0.5656768679618835)","(-109.48577117919922, 136.9925537109375, 43.024192810058594)",1,3.2775115966796875,1,"(-29.694307327270508, -52.507423400878906, 781.0955200195312)",1
7509676947,923818472323,"(0.28185853362083435, 0.5574634075164795)","(-119.7662582397461, 139.38905334472656, 43.89644241333008)",1,3.0219879150390625,1,"(-88.52458953857422, -55.175045013427734, 776.676025390625)",1,"(0.2996380627155304, 0.5601808428764343)","(-109.95186614990234, 138.59616088867188, 43.60784912109375)",1,3.267852783203125,1,"(-29.651769638061523, -52.515621185302734, 780.9862060546875)",1
7509693491,923818488868,"(0.2775546610355377, 0.5589181780815125)","(-122.14202117919922, 138.96458435058594, 43.741947174072266)",1,2.9940948486328125,1,"(-88.48865509033203, -55.175411224365234, 776.7373657226562)",1,"(0.29742008447647095, 0.5656496286392212)","(-111.17622375488281, 137.00050354003906, 43.02709197998047)",1,3.2977447509765625,1,"(-29.609302520751953, -52.540191650390625, 781.0240478515625)",1
7509710287,923818505664,"(0.27884772419929504, 0.5584259033203125)","(-121.42823028564453, 139.10818481445312, 43.794219970703125)",1,2.9960784912109375,1,"(-88.4992904663086, -55.19361114501953, 776.9482421875)",1,"(0.29731008410453796, 0.5692617893218994)","(-111.2369155883789, 135.946533203125, 42.64350509643555)",1,3.34039306640625,1,"(-29.587261199951172, -52.58400344848633, 781.305908203125)",1
7509726863,923818522240,"(0.2805770933628082, 0.5639528036117554)","(-120.47360229492188, 137.49557495117188, 43.2072868347168)",1,2.9990692138671875,1,"(-88.54891204833984, -55.24125671386719, 777.5472412109375)",1,"(0.29733750224113464, 0.5647990107536316)","(-111.2217788696289, 137.24868774414062, 43.117427825927734)",1,3.306060791015625,1,"(-29.581287384033203, -52.631954193115234, 781.8500366210938)",1
7509743411,923818538788,"(0.3369322419166565, 0.5923155546188354)","(-89.3653564453125, 129.2200164794922, 40.19524002075195)",1,2.908721923828125,1,"(-88.36005401611328, -55.399898529052734, 778.2113037109375)",1,"(0.35725104808807373, 0.6069692373275757)","(-78.14932250976562, 124.94438171386719, 38.63905715942383)",1,3.29736328125,1,"(-29.380643844604492, -52.749961853027344, 782.3969116210938)",1
7509760156,923818555534,"(0.3709155321121216, 0.601345419883728)","(-70.60647583007812, 126.58531188964844, 39.23628234863281)",1,2.9904022216796875,1,"(-88.20853424072266, -55.47187805175781, 778.1587524414062)",1,"(0.40333664417266846, 0.6250720620155334)","(-52.709938049316406, 119.66243743896484, 36.716609954833984)",1,3.29132080078125,1,"(-29.184995651245117, -52.845394134521484, 782.406494140625)",1
7509776875,923818572253,"(0.40563252568244934, 0.6354842185974121)","(-51.44257736206055, 116.6244125366211, 35.610801696777344)",1,3.01947021484375,1,"(-87.9304428100586, -55.49812316894531, 777.4835815429688)",1,"(0.43049001693725586, 0.648165762424469)","(-37.72116470336914, 112.92424774169922, 34.26408386230469)",1,3.2954254150390625,1,"(-29.011714935302734, -52.88475799560547, 781.7620849609375)",1
7509793331,923818588709,"(0.4133465588092804, 0.6492162346839905)","(-47.18439483642578, 112.61773681640625, 34.152496337890625)",1,2.9798431396484375,1,"(-87.9006576538086, -55.511817932128906, 777.303955078125)",1,"(0.43457016348838806, 0.6547595262527466)","(-35.468910217285156, 111.00035095214844, 33.56378173828125)",1,3.27978515625,1,"(-28.975618362426758, -52.89082717895508, 781.5918579101562)",1
7509810122,923818605501,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4368661642074585, 0.6608455181121826)","(-34.201507568359375, 109.224609375, 32.917476654052734)",1,3.31085205078125,1,"(-28.95886993408203, -52.89436721801758, 781.5543212890625)",1
7509826887,923818622267,"(0.4090670645236969, 0.6521838903427124)","(-49.54669952392578, 111.75186157226562, 33.83735656738281)",1,2.965728759765625,1,"(-87.8792953491211, -55.5167121887207, 777.1533203125)",1,"(0.43842771649360657, 0.654482364654541)","(-33.33952331542969, 111.08119201660156, 33.59323501586914)",1,3.296661376953125,1,"(-28.942392349243164, -52.89589309692383, 781.4522705078125)",1
7509843251,923818638631,"(0.4078775942325592, 0.6557117104530334)","(-50.203311920166016, 110.72251892089844, 33.46272277832031)",1,2.9458465576171875,1,"(-87.86945343017578, -55.52090835571289, 777.087158203125)",1,"(0.4370439350605011, 0.6571813225746155)","(-34.10340118408203, 110.2937240600586, 33.306575775146484)",1,3.2809295654296875,1,"(-28.929323196411133, -52.89059829711914, 781.3717651367188)",1
7509860088,923818655468,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4383031725883484, 0.6714764833450317)","(-33.40829849243164, 106.12274169921875, 31.788488388061523)",1,3.3124847412109375,1,"(-28.924116134643555, -52.8887939453125, 781.3040771484375)",1
7509876802,923818672182,"(0.40678998827934265, 0.6490330696105957)","(-50.80366516113281, 112.6711654663086, 34.171993255615234)",1,2.9465179443359375,1,"(-87.86006927490234, -55.541297912597656, 776.9171752929688)",1,"(0.4372808635234833, 0.6599388718605042)","(-33.97260665893555, 109.48912048339844, 33.01381301879883)",1,3.278106689453125,1,"(-28.920394897460938, -52.89738464355469, 781.1983642578125)",1
7509893171,923818688552,"(0.40484902262687683, 0.6418230533599854)","(-51.87507247924805, 114.77487182617188, 34.93766784667969)",1,2.9227294921875,1,"(-87.85625457763672, -55.54520034790039, 776.711669921875)",1,"(0.4384242296218872, 0.6640878319740295)","(-33.34144973754883, 108.278564453125, 32.57316589355469)",1,3.2877655029296875,1,"(-28.922531127929688, -52.89141845703125, 780.9896240234375)",1
7509909958,923818705339,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4367113709449768, 0.6658971905708313)","(-34.28695297241211, 107.75064086914062, 32.38105773925781)",1,3.2913055419921875,1,"(-28.921777725219727, -52.87822341918945, 780.806640625)",1
7509926717,923818722098,"(0.40336287021636963, 0.6292558908462524)","(-52.69542694091797, 118.44170379638672, 36.272212982177734)",1,2.92578125,1,"(-87.81634521484375, -55.51883316040039, 776.1454467773438)",1,"(0.4361666440963745, 0.6716742515563965)","(-34.587650299072266, 106.06502532958984, 31.767484664916992)",1,3.3085479736328125,1,"(-28.920217514038086, -52.84760665893555, 780.4257202148438)",1
7509943091,923818738473,"(0.41702553629875183, 0.6476881504058838)","(-45.15361404418945, 113.06359100341797, 34.314796447753906)",1,2.9740142822265625,1,"(-87.73741912841797, -55.48199462890625, 775.5661010742188)",1,"(0.4414407014846802, 0.6693533658981323)","(-31.676328659057617, 106.7422103881836, 32.01397705078125)",1,3.2964935302734375,1,"(-28.878007888793945, -52.82291793823242, 779.8606567382812)",1
7509959924,923818755306,"(0.4357859790325165, 0.6558821797370911)","(-34.797752380371094, 110.67276763916016, 33.4445915222168)",1,3.0099029541015625,1,"(-87.61714935302734, -55.48346710205078, 775.0625610351562)",1,"(0.46052876114845276, 0.6893317699432373)","(-21.139680862426758, 100.91295623779297, 29.892322540283203)",1,3.29925537109375,1,"(-28.773107528686523, -52.79131317138672, 779.2091064453125)",1
7509976633,923818772015,"(0.46648839116096497, 0.666236162185669)","(-17.84994888305664, 107.65174102783203, 32.34501266479492)",1,3.0010986328125,1,"(-87.37255096435547, -55.45402908325195, 774.12353515625)",1,"(0.48323556780815125, 0.6948336958885193)","(-8.60545539855957, 99.3076400756836, 29.30803108215332)",1,3.288421630859375,1,"(-28.61461067199707, -52.786739349365234, 778.3467407226562)",1
7509993011,923818788393,"(0.4610644280910492, 0.6915812492370605)","(-20.843969345092773, 100.25660705566406, 29.653427124023438)",1,3.094085693359375,1,"(-87.33008575439453, -55.443519592285156, 773.9141235351562)",1,"(0.4814053773880005, 0.697498619556427)","(-9.615708351135254, 98.53009796142578, 29.02503776550293)",1,3.2837066650390625,1,"(-28.570724487304688, -52.781455993652344, 778.16015625)",1
7510009793,923818805176,"(0.45440948009490967, 0.6900206804275513)","(-24.517518997192383, 100.71196746826172, 29.819177627563477)",1,3.054473876953125,1,"(-87.2974624633789, -55.41869354248047, 773.6826171875)",1,"(0.4850471317768097, 0.6932061910629272)","(-7.605427265167236, 99.7824935913086, 29.48085594177246)",1,3.2707977294921875,1,"(-28.54253578186035, -52.75442886352539, 777.8800048828125)",1
7510026548,923818821931,"(0.4636717140674591, 0.7037533521652222)","(-19.404754638671875, 96.705078125, 28.360822677612305)",1,3.073394775390625,1,"(-87.25040435791016, -55.37397003173828, 773.3091430664062)",1,"(0.48465532064437866, 0.6949927806854248)","(-7.821731090545654, 99.26123046875, 29.291107177734375)",1,3.2586669921875,1,"(-28.52032470703125, -52.712646484375, 777.5171508789062)",1
7510042931,923818838314,"(0.4642188549041748, 0.6773055791854858)","(-19.102750778198242, 104.42195129394531, 31.16945457458496)",1,3.0103607177734375,1,"(-87.20150756835938, -55.347537994384766, 772.819091796875)",1,"(0.4824468195438385, 0.6973806023597717)","(-9.040831565856934, 98.56449127197266, 29.037588119506836)",1,3.2661590576171875,1,"(-28.508548736572266, -52.680625915527344, 777.0549926757812)",1
7510059759,923818855142,"(0.4647486209869385, 0.6892263889312744)","(-18.810306549072266, 100.9437484741211, 29.903444290161133)",1,3.06072998046875,1,"(-87.18083190917969, -55.34443664550781, 772.5399169921875)",1,"(0.48784634470939636, 0.6946966052055359)","(-6.060297966003418, 99.34764862060547, 29.322614669799805)",1,3.2650146484375,1,"(-28.51527976989746, -52.67037582397461, 776.7070922851562)",1
7510076464,923818871848,"(0.47206082940101624, 0.6999714970588684)","(-14.773940086364746, 97.80853271484375, 28.762426376342773)",1,3.0539398193359375,1,"(-87.16092681884766, -55.326446533203125, 772.0104370117188)",1,"(0.4855266511440277, 0.704741358757019)","(-7.3407673835754395, 96.41683959960938, 28.25582504272461)",1,3.292327880859375,1,"(-28.530969619750977, -52.6505126953125, 776.2238159179688)",1
7510092851,923818888235,"(0.470039039850235, 0.6853703260421753)","(-15.889959335327148, 102.06883239746094, 30.313032150268555)",1,3.0162353515625,1,"(-87.16722106933594, -55.3243522644043, 771.71533203125)",1,"(0.484386682510376, 0.6970798969268799)","(-7.97003173828125, 98.65225982666016, 29.069496154785156)",1,3.2827606201171875,1,"(-28.564279556274414, -52.65572738647461, 775.9400024414062)",1
7510109629,923818905013,"(0.4665951430797577, 0.7011680603027344)","(-17.7910099029541, 97.45941925048828, 28.63533592224121)",1,3.063934326171875,1,"(-87.18274688720703, -55.321380615234375, 771.617431640625)",1,"(0.4845096170902252, 0.681235134601593)","(-7.902158737182617, 103.27537536621094, 30.752168655395508)",1,3.2612457275390625,1,"(-28.587825775146484, -52.67192840576172, 775.8206176757812)",1
7510126379,923818921763,"(0.46515852212905884, 0.7053934931755066)","(-18.584026336669922, 96.22655487060547, 28.186613082885742)",1,3.0572509765625,1,"(-87.18672943115234, -55.317325592041016, 771.4134521484375)",1,"(0.4857448935508728, 0.6869834065437317)","(-7.22028923034668, 101.59814453125, 30.141721725463867)",1,3.2783355712890625,1,"(-28.61348533630371, -52.66994857788086, 775.6080322265625)",1
7510142771,923818938156,"(0.47204601764678955, 0.725899338722229)","(-14.782129287719727, 90.24345397949219, 26.008878707885742)",1,3.043060302734375,1,"(-87.07868194580078, -55.322731018066406, 770.779296875)",1,"(0.4945986866950989, 0.7130080461502075)","(-2.332979202270508, 94.00479888916016, 27.377967834472656)",1,3.2791290283203125,1,"(-28.565166473388672, -52.65678024291992, 775.0239868164062)",1
7510159498,923818954883,"(0.5156025886535645, 0.7371338605880737)","(9.261253356933594, 86.9654769897461, 24.8157901763916)",1,2.9953460693359375,1,"(-86.89208221435547, -55.37165069580078, 770.2727661132812)",1,"(0.5467810034751892, 0.7877560257911682)","(26.471834182739258, 72.19510650634766, 19.439868927001953)",1,3.2670440673828125,1,"(-28.401939392089844, -52.66530227661133, 774.3780517578125)",1
7510176391,923818971776,"(0.6257596015930176, 0.808924674987793)","(70.06829833984375, 66.01859283447266, 17.191757202148438)",1,3.0354766845703125,1,"(-86.39532470703125, -55.43600082397461, 769.348388671875)",1,"(0.6458934545516968, 0.8408164381980896)","(81.18224334716797, 56.71336364746094, 13.804903030395508)",1,3.228729248046875,1,"(-28.06468391418457, -52.728599548339844, 773.5055541992188)",1
7510192691,923818988077,"(0.6591854095458984, 0.82662433385849)","(88.5194320678711, 60.854278564453125, 15.31212043762207)",1,3.020751953125,1,"(-86.21527099609375, -55.45500946044922, 769.4005126953125)",1,"(0.6683851480484009, 0.8512886762619019)","(93.59776306152344, 53.65778350830078, 12.692794799804688)",1,3.2306976318359375,1,"(-27.90839385986328, -52.77997970581055, 773.5647583007812)",1
7510209367,923819004754,"(0.6643881797790527, 0.8349915742874146)","(91.3913803100586, 58.41292190551758, 14.423539161682129)",1,3.01025390625,1,"(-86.17961883544922, -55.42489242553711, 769.0201416015625)",1,"(0.6701662540435791, 0.8534621000289917)","(94.58092498779297, 53.0236701965332, 12.462011337280273)",1,3.2349090576171875,1,"(-27.887989044189453, -52.741798400878906, 773.0930786132812)",1
7510226403,923819021790,"(0.6714986562728882, 0.8417173624038696)","(95.31641387939453, 56.45044708251953, 13.709309577941895)",1,3.02056884765625,1,"(-86.16697692871094, -55.3838005065918, 768.5718994140625)",1,"(0.6765793561935425, 0.8546777963638306)","(98.1209716796875, 52.66893005371094, 12.33292293548584)",1,3.220672607421875,1,"(-27.892179489135742, -52.713600158691406, 772.7230224609375)",1
7510242611,923819037998,"(0.6723348498344421, 0.8407055139541626)","(95.77804565429688, 56.74569320678711, 13.816750526428223)",1,3.0173492431640625,1,"(-86.18218994140625, -55.379234313964844, 768.4342041015625)",1,"(0.6793563365936279, 0.8562741875648499)","(99.65386199951172, 52.203121185302734, 12.163368225097656)",1,3.2083587646484375,1,"(-27.902328491210938, -52.72657775878906, 772.59375)",1
7510259333,923819054720,"(0.666111409664154, 0.8427552580833435)","(92.34265899658203, 56.14765930175781, 13.599087715148926)",1,3.0310211181640625,1,"(-86.19157409667969, -55.3796272277832, 768.4495849609375)",1,"(0.6776497960090637, 0.8464686274528503)","(98.71184539794922, 55.064178466796875, 13.204689979553223)",1,3.2024688720703125,1,"(-27.914670944213867, -52.74110412597656, 772.6123046875)",1
7510276415,923819071803,"(0.663631796836853, 0.84176105260849)","(90.973876953125, 56.43769073486328, 13.704645156860352)",1,3.006744384765625,1,"(-86.23271179199219, -55.40180587768555, 768.5593872070312)",1,"(0.678692638874054, 0.8452776670455933)","(99.28748321533203, 55.41166687011719, 13.33120346069336)",1,3.211212158203125,1,"(-27.935285568237305, -52.770572662353516, 772.7216796875)",1
7510292531,923819087919,"(0.6681877374649048, 0.8373558521270752)","(93.4887924194336, 57.723060607910156, 14.17243766784668)",1,2.9816741943359375,1,"(-86.28362274169922, -55.45876693725586, 768.7142944335938)",1,"(0.6791161298751831, 0.8490486741065979)","(99.52128601074219, 54.31137466430664, 12.9307222366333)",1,3.209075927734375,1,"(-27.955549240112305, -52.80348205566406, 772.8695068359375)",1
7510309299,923819104687,"(0.6696493029594421, 0.8215166330337524)","(94.2955551147461, 62.34458541870117, 15.854506492614746)",1,3.0040435791015625,1,"(-86.30203247070312, -55.52296447753906, 768.7686767578125)",1,"(0.6755771636962891, 0.8604360222816467)","(97.56778717041016, 50.9887809753418, 11.721405982971191)",1,3.2220458984375,1,"(-27.967472076416016, -52.81901168823242, 772.9442138671875)",1
7510326409,923819121798,"(0.6668595671653748, 0.834786057472229)","(92.7556381225586, 58.47285461425781, 14.445353507995605)",1,3.023193359375,1,"(-86.33316802978516, -55.59158706665039, 768.8350219726562)",1,"(0.6771376729011536, 0.8694329261779785)","(98.42919158935547, 48.363712310791016, 10.765922546386719)",1,3.240936279296875,1,"(-27.991947174072266, -52.86334228515625, 773.0020751953125)",1
7510342451,923819137840,"(0.6716939210891724, 0.8364202976226807)","(95.42422485351562, 57.996028900146484, 14.271827697753906)",1,3.00140380859375,1,"(-86.34822845458984, -55.63026809692383, 768.6812133789062)",1,"(0.6756438612937927, 0.8739405274391174)","(97.60462188720703, 47.04848861694336, 10.287248611450195)",1,3.237213134765625,1,"(-28.006977081298828, -52.89863967895508, 772.8635864257812)",1
7510359169,923819154558,"(0.6681445837020874, 0.8387989401817322)","(93.46495056152344, 57.3020133972168, 14.019229888916016)",1,3.000518798828125,1,"(-86.35044860839844, -55.63422393798828, 768.5439453125)",1,"(0.6796798706054688, 0.8588271737098694)","(99.8324966430664, 51.45821762084961, 11.89226245880127)",1,3.2047882080078125,1,"(-28.027450561523438, -52.937320709228516, 772.6898193359375)",1
7510376324,923819171713,"(0.6650309562683105, 0.8471584320068359)","(91.74616241455078, 54.86292266845703, 13.131448745727539)",1,3.0135955810546875,1,"(-86.34517669677734, -55.65851974487305, 768.3407592773438)",1,"(0.6761702299118042, 0.8579068779945374)","(97.89515686035156, 51.72673416137695, 11.989948272705078)",1,3.2215728759765625,1,"(-28.03476333618164, -52.98044204711914, 772.5092163085938)",1
