device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
12914225874,929223107541,"(0.349779337644577, 0.3356397747993469)","(-82.27373504638672, 204.11192321777344, 67.45364379882812)",1,3.806884765625,1,"(-106.43606567382812, -120.51519012451172, 787.5714111328125)",1,"(0.31631243228912354, 0.35906097292900085)","(-100.7475814819336, 197.2781982421875, 64.9663314819336)",1,3.8777618408203125,1,"(-38.761749267578125, -118.0933837890625, 793.4109497070312)",1
12914242514,929223124181,"(0.3522455394268036, 0.3302713632583618)","(-80.91239166259766, 205.67828369140625, 68.02384185791016)",1,3.8040924072265625,1,"(-106.39054107666016, -120.4239501953125, 787.0292358398438)",1,"(0.31726008653640747, 0.3586021065711975)","(-100.2244644165039, 197.41207885742188, 65.0150375366211)",1,3.88739013671875,1,"(-38.760196685791016, -118.03170776367188, 792.9149780273438)",1
12914258556,929223140224,"(0.33657851815223694, 0.34310245513916016)","(-89.5606460571289, 201.93447875976562, 66.66114807128906)",1,3.8181304931640625,1,"(-106.37091827392578, -120.3392105102539, 786.7422485351562)",1,"(0.3221610486507416, 0.3527074158191681)","(-97.51909637451172, 199.13198852539062, 65.64108276367188)",1,3.8801116943359375,1,"(-38.775123596191406, -117.97525787353516, 792.6196899414062)",1
12914275794,929223157462,"(0.34129855036735535, 0.35390183329582214)","(-86.95516204833984, 198.78350830078125, 65.51426696777344)",1,3.8479766845703125,1,"(-106.36107635498047, -120.30945587158203, 786.641845703125)",1,"(0.32122117280960083, 0.36292359232902527)","(-98.03793334960938, 196.15115356445312, 64.55616760253906)",1,3.8838958740234375,1,"(-38.776519775390625, -117.95108032226562, 792.4965209960938)",1
12914292434,929223174102,"(0.34293413162231445, 0.36729884147644043)","(-86.05227661132812, 194.8745574951172, 64.09152221679688)",1,3.8490753173828125,1,"(-106.35124206542969, -120.26390075683594, 786.46044921875)",1,"(0.3233523964881897, 0.368064820766449)","(-96.86149597167969, 194.65106201171875, 64.01018524169922)",1,3.895233154296875,1,"(-38.78108596801758, -117.9095458984375, 792.3362426757812)",1
12914308476,929223190144,"(0.34255582094192505, 0.35988059639930725)","(-86.26112365722656, 197.0389862060547, 64.87939453125)",1,3.84735107421875,1,"(-106.40093994140625, -120.31769561767578, 786.7681274414062)",1,"(0.32468682527542114, 0.3605758547782898)","(-96.12486267089844, 196.83615112304688, 64.80552673339844)",1,3.8900604248046875,1,"(-38.798343658447266, -117.9483413696289, 792.6375732421875)",1
12914325714,929223207383,"(0.3402741253376007, 0.35382765531539917)","(-87.52066040039062, 198.8050994873047, 65.522216796875)",1,3.8463897705078125,1,"(-106.41976928710938, -120.34932708740234, 786.8977661132812)",1,"(0.3231974244117737, 0.3626028299331665)","(-96.94703674316406, 196.2447509765625, 64.59024810791016)",1,3.90130615234375,1,"(-38.80889129638672, -117.9745864868164, 792.7982177734375)",1
12914342354,929223224023,"(0.3352940082550049, 0.34699884057044983)","(-90.26966094970703, 200.797607421875, 66.2473373413086)",1,3.8447723388671875,1,"(-106.47449493408203, -120.43709564208984, 787.223876953125)",1,"(0.32438185811042786, 0.35971763730049133)","(-96.29322814941406, 197.08656311035156, 64.8966293334961)",1,3.900146484375,1,"(-38.83207702636719, -118.03396606445312, 793.1105346679688)",1
12914358396,929223240065,"(0.34520232677459717, 0.3610175549983978)","(-84.80026245117188, 196.70730590820312, 64.75855255126953)",1,3.8522796630859375,1,"(-106.54750061035156, -120.538818359375, 787.5794067382812)",1,"(0.3209911584854126, 0.3588414192199707)","(-98.16492462158203, 197.3422393798828, 64.98969268798828)",1,3.9007415771484375,1,"(-38.871788024902344, -118.11811065673828, 793.4658203125)",1
12914375634,929223257304,"(0.34409376978874207, 0.3586570620536804)","(-85.41218566894531, 197.39601135253906, 65.00921630859375)",1,3.8441925048828125,1,"(-106.56713104248047, -120.56348419189453, 787.6605834960938)",1,"(0.32898929715156555, 0.3589078187942505)","(-93.74991607666016, 197.32286071777344, 64.9826431274414)",1,3.9087982177734375,1,"(-38.89266586303711, -118.15796661376953, 793.56689453125)",1
12914392274,929223273944,"(0.3408094346523285, 0.36325374245643616)","(-87.22516632080078, 196.0548553466797, 64.52108764648438)",1,3.862274169921875,1,"(-106.59256744384766, -120.62992095947266, 787.805908203125)",1,"(0.32631155848503113, 0.3573035001754761)","(-95.22801971435547, 197.79098510742188, 65.15298461914062)",1,3.919830322265625,1,"(-38.91330337524414, -118.23776245117188, 793.6907958984375)",1
12914408316,929223289986,"(0.34449777007102966, 0.40199074149131775)","(-85.18914031982422, 184.7522735595703, 60.407310485839844)",1,3.9024505615234375,1,"(-106.55442810058594, -120.76669311523438, 787.843017578125)",1,"(0.32820698618888855, 0.39922648668289185)","(-94.1817626953125, 185.55886840820312, 60.70084762573242)",1,3.9342193603515625,1,"(-38.910789489746094, -118.37033081054688, 793.7215576171875)",1
12914425554,929223307224,"(0.335713654756546, 0.3878592848777771)","(-90.03802490234375, 188.87548828125, 61.9080696105957)",1,3.8597564697265625,1,"(-106.5678482055664, -120.79592895507812, 787.9614868164062)",1,"(0.33085834980010986, 0.3976599872112274)","(-92.71820068359375, 186.01589965820312, 60.86721420288086)",1,3.9084014892578125,1,"(-38.90231704711914, -118.40254211425781, 793.862548828125)",1
12914442194,929223323865,"(0.3415268361568451, 0.40249037742614746)","(-86.82915496826172, 184.6065216064453, 60.35427474975586)",1,3.885284423828125,1,"(-106.61641693115234, -120.82493591308594, 788.3862915039062)",1,"(0.33037084341049194, 0.3976615369319916)","(-92.98725891113281, 186.01541137695312, 60.867103576660156)",1,3.902923583984375,1,"(-38.89882278442383, -118.44596099853516, 794.2696533203125)",1
12914458236,929223339907,"(0.3479205369949341, 0.41347941756248474)","(-83.29981231689453, 181.4001922607422, 59.18724822998047)",1,3.8895111083984375,1,"(-106.66158294677734, -120.83285522460938, 788.8582763671875)",1,"(0.3315359950065613, 0.3945944607257843)","(-92.3441390991211, 186.91033935546875, 61.1927604675293)",1,3.9141693115234375,1,"(-38.89269256591797, -118.48587036132812, 794.727294921875)",1
12914475474,929223357145,"(0.35050100088119507, 0.4089232385158539)","(-81.87535858154297, 182.7295379638672, 59.67109298706055)",1,3.8976593017578125,1,"(-106.68103790283203, -120.84251403808594, 789.052734375)",1,"(0.33350735902786255, 0.3858479857444763)","(-91.25594329833984, 189.46237182617188, 62.12159729003906)",1,3.9103851318359375,1,"(-38.89855194091797, -118.51172637939453, 794.9605712890625)",1
12914492114,929223373785,"(0.34251168370246887, 0.4079320728778839)","(-86.28551483154297, 183.0187530517578, 59.77637481689453)",1,3.880950927734375,1,"(-106.70599365234375, -120.85887908935547, 789.3983764648438)",1,"(0.3358182907104492, 0.38301143050193787)","(-89.98026275634766, 190.29000854492188, 62.42283248901367)",1,3.9369049072265625,1,"(-38.89302444458008, -118.52935028076172, 795.291748046875)",1
12914508156,929223389828,"(0.3463068902492523, 0.410354882478714)","(-84.19055938720703, 182.3118133544922, 59.51913833618164)",1,3.8987579345703125,1,"(-106.69508361816406, -120.84868621826172, 789.3333129882812)",1,"(0.3345561623573303, 0.3837098777294159)","(-90.67696380615234, 190.08619689941406, 62.34872817993164)",1,3.948272705078125,1,"(-38.8841438293457, -118.50952911376953, 795.2509765625)",1
12914525394,929223407066,"(0.34854280948638916, 0.42358654737472534)","(-82.95634460449219, 178.45114135742188, 58.11396408081055)",1,3.9241180419921875,1,"(-106.6806411743164, -120.84066009521484, 789.2319946289062)",1,"(0.3308659791946411, 0.3847030997276306)","(-92.7139663696289, 189.79641723632812, 62.24323654174805)",1,3.936676025390625,1,"(-38.8727912902832, -118.49942779541016, 795.12890625)",1
12914542034,929223423706,"(0.3447377681732178, 0.4286072254180908)","(-85.05670928955078, 176.98623657226562, 57.58074188232422)",1,3.9060821533203125,1,"(-106.62637329101562, -120.82251739501953, 788.90869140625)",1,"(0.3375760316848755, 0.39136457443237305)","(-89.0099868774414, 187.8527374267578, 61.535823822021484)",1,3.9533233642578125,1,"(-38.841766357421875, -118.49270629882812, 794.8133544921875)",1
12914558076,929223439748,"(0.34970852732658386, 0.4387543797492981)","(-82.31280517578125, 174.0255126953125, 56.503116607666016)",1,3.9257354736328125,1,"(-106.5352783203125, -120.78189086914062, 788.4024047851562)",1,"(0.33928290009498596, 0.39960893988609314)","(-88.06782531738281, 185.4472198486328, 60.66032791137695)",1,3.94091796875,1,"(-38.7836799621582, -118.45905303955078, 794.319091796875)",1
12914575314,929223456987,"(0.3471109867095947, 0.4311731159687042)","(-83.74667358398438, 176.237548828125, 57.30823516845703)",1,3.9107666015625,1,"(-106.49165344238281, -120.75782775878906, 788.1480102539062)",1,"(0.33041658997535706, 0.4028208553791046)","(-92.9620361328125, 184.5100555419922, 60.319210052490234)",1,3.9305572509765625,1,"(-38.75325012207031, -118.43047332763672, 794.0169677734375)",1
12914591954,929223473627,"(0.3513324558734894, 0.4316386878490448)","(-81.41641998291016, 176.10171508789062, 57.258785247802734)",1,3.9423675537109375,1,"(-106.38584899902344, -120.71513366699219, 787.440185546875)",1,"(0.33223050832748413, 0.4138782024383545)","(-91.96074676513672, 181.28379821777344, 59.1449089050293)",1,3.968780517578125,1,"(-38.71879196166992, -118.38554382324219, 793.3538818359375)",1
12914607996,929223489669,"(0.35139498114585876, 0.43215686082839966)","(-81.38187408447266, 175.95053100585938, 57.20372009277344)",1,3.9296417236328125,1,"(-106.30950927734375, -120.70225524902344, 787.1033325195312)",1,"(0.3308407962322235, 0.4219110906124115)","(-92.72786712646484, 178.9399871826172, 58.291812896728516)",1,3.964202880859375,1,"(-38.67399215698242, -118.34629821777344, 793.0018310546875)",1
12914625234,929223506907,"(0.3420155346393585, 0.436800479888916)","(-86.55939483642578, 174.59564208984375, 56.71059036254883)",1,3.9124755859375,1,"(-106.3060302734375, -120.69654846191406, 787.0547485351562)",1,"(0.3287302851676941, 0.4128022789955139)","(-93.89287567138672, 181.5977325439453, 59.259185791015625)",1,3.926727294921875,1,"(-38.672122955322266, -118.33027648925781, 792.9453735351562)",1
12914641874,929223523548,"(0.35018470883369446, 0.4389860928058624)","(-82.04995727539062, 173.95791625976562, 56.47846603393555)",1,3.9222564697265625,1,"(-106.3026351928711, -120.64119720458984, 786.8118896484375)",1,"(0.3279816508293152, 0.4163372814655304)","(-94.30613708496094, 180.5662841796875, 58.883766174316406)",1,3.930419921875,1,"(-38.67842483520508, -118.27745819091797, 792.7140502929688)",1
12914657916,929223539590,"(0.34441807866096497, 0.4236217737197876)","(-85.23316955566406, 178.44085693359375, 58.11017608642578)",1,3.890869140625,1,"(-106.29383087158203, -120.54230499267578, 786.4979858398438)",1,"(0.3299387991428375, 0.4284813404083252)","(-93.22576904296875, 177.02293395996094, 57.5941047668457)",1,3.9321136474609375,1,"(-38.692962646484375, -118.19852447509766, 792.3977661132812)",1
12914675154,929223556828,"(0.3406568169593811, 0.4268062710762024)","(-87.30939483642578, 177.51171875, 57.77198791503906)",1,3.885040283203125,1,"(-106.27391052246094, -120.4968490600586, 786.3130493164062)",1,"(0.3294241726398468, 0.4293423891067505)","(-93.50985717773438, 176.77169799804688, 57.50267791748047)",1,3.9411773681640625,1,"(-38.6877326965332, -118.15625, 792.1639404296875)",1
12914691794,929223573469,"(0.3411988914012909, 0.42768940329551697)","(-87.01017761230469, 177.25401306152344, 57.67816925048828)",1,3.8714752197265625,1,"(-106.20479583740234, -120.37911224365234, 785.75146484375)",1,"(0.32772505283355713, 0.42853227257728577)","(-94.4477767944336, 177.0081024169922, 57.58867263793945)",1,3.94415283203125,1,"(-38.67019271850586, -118.05888366699219, 791.63427734375)",1
12914707836,929223589511,"(0.3501928448677063, 0.44798019528388977)","(-82.04550170898438, 171.3336639404297, 55.52334213256836)",1,3.9086761474609375,1,"(-106.11266326904297, -120.25466918945312, 785.1646118164062)",1,"(0.3251050114631653, 0.42805016040802)","(-95.89402770996094, 177.14874267578125, 57.63986587524414)",1,3.945343017578125,1,"(-38.631710052490234, -117.94706726074219, 791.0591430664062)",1
12914725074,929223606749,"(0.34682497382164, 0.4532790184020996)","(-83.9045639038086, 169.78756713867188, 54.96063232421875)",1,3.9207000732421875,1,"(-106.0696029663086, -120.21002197265625, 784.8995361328125)",1,"(0.33077889680862427, 0.42671823501586914)","(-92.76204681396484, 177.5374298095703, 57.78132629394531)",1,3.9684906005859375,1,"(-38.61031723022461, -117.8936996459961, 790.7330932617188)",1
12914741714,929223623389,"(0.3488136827945709, 0.45330217480659485)","(-82.8067855834961, 169.78082275390625, 54.95815658569336)",1,3.923431396484375,1,"(-105.92898559570312, -120.10132598876953, 784.05419921875)",1,"(0.32900965213775635, 0.4273309111595154)","(-93.73866271972656, 177.35861206054688, 57.716285705566406)",1,3.9405059814453125,1,"(-38.54767608642578, -117.7927474975586, 789.9263305664062)",1
12914757756,929223639432,"(0.34929752349853516, 0.4418967068195343)","(-82.53970336914062, 173.10867309570312, 56.16938400268555)",1,3.8997039794921875,1,"(-105.80477142333984, -120.05889892578125, 783.310302734375)",1,"(0.3342320919036865, 0.428495854139328)","(-90.85586547851562, 177.01870727539062, 57.592533111572266)",1,3.918701171875,1,"(-38.485225677490234, -117.72817993164062, 789.1961059570312)",1
12914774994,929223656670,"(0.3468862771987915, 0.43721655011177063)","(-83.87071990966797, 174.4742431640625, 56.66642379760742)",1,3.8712005615234375,1,"(-105.78473663330078, -120.04840850830078, 783.1803588867188)",1,"(0.3345584571361542, 0.427611380815506)","(-90.67569732666016, 177.2767791748047, 57.68644714355469)",1,3.9117584228515625,1,"(-38.47517013549805, -117.71183776855469, 789.0382690429688)",1
12914791634,929223673310,"(0.345500648021698, 0.43434059619903564)","(-84.63555908203125, 175.31332397460938, 56.971858978271484)",1,3.8578338623046875,1,"(-105.77360534667969, -120.0311050415039, 783.0918579101562)",1,"(0.33484306931495667, 0.4260912239551544)","(-90.51860809326172, 177.72035217285156, 57.84792709350586)",1,3.90557861328125,1,"(-38.47920227050781, -117.69200897216797, 788.95556640625)",1
12914807676,929223689352,"(0.35043713450431824, 0.43820178508758545)","(-81.91061401367188, 174.18673706054688, 56.56182098388672)",1,3.8756866455078125,1,"(-105.7952880859375, -120.01197052001953, 782.9547729492188)",1,"(0.3312808573246002, 0.4394810199737549)","(-92.48497772216797, 173.81353759765625, 56.42591094970703)",1,3.9221038818359375,1,"(-38.48905563354492, -117.66362762451172, 788.827880859375)",1
12914824914,929223706591,"(0.3467559218406677, 0.43573057651519775)","(-83.94267272949219, 174.9077911376953, 56.82425308227539)",1,3.8933563232421875,1,"(-105.79240417480469, -119.99276733398438, 782.8405151367188)",1,"(0.3302089273929596, 0.45387378334999084)","(-93.07666015625, 169.61404418945312, 54.89741516113281)",1,3.9499053955078125,1,"(-38.49049758911133, -117.64077758789062, 788.6863403320312)",1
12914841554,929223723231,"(0.3530270457267761, 0.44408249855041504)","(-80.48098754882812, 172.47088623046875, 55.93729019165039)",1,3.8823394775390625,1,"(-105.74591064453125, -119.95948028564453, 782.4912719726562)",1,"(0.334746778011322, 0.44569581747055054)","(-90.57176208496094, 172.00021362304688, 55.76590347290039)",1,3.9282073974609375,1,"(-38.49570083618164, -117.65767669677734, 788.346923828125)",1
12914857596,929223739273,"(0.36283379793167114, 0.5085586905479431)","(-75.067626953125, 153.6582794189453, 49.09002685546875)",1,3.9043121337890625,1,"(-105.63175964355469, -119.93304443359375, 781.9909057617188)",1,"(0.3450608253479004, 0.46346810460090637)","(-84.87837982177734, 166.8146514892578, 53.8785400390625)",1,3.91143798828125,1,"(-38.448570251464844, -117.66349792480469, 787.8391723632812)",1
12914874834,929223756511,"(0.35968539118766785, 0.519677996635437)","(-76.80559539794922, 150.41395568847656, 47.9091682434082)",1,3.8986053466796875,1,"(-105.63609313964844, -119.92950439453125, 781.9788818359375)",1,"(0.3503313362598419, 0.47351884841918945)","(-81.96903991699219, 163.88206481933594, 52.8111686706543)",1,3.9224395751953125,1,"(-38.4453125, -117.6572036743164, 787.831298828125)",1
12914891474,929223773152,"(0.36635109782218933, 0.5215572714805603)","(-73.1260757446289, 149.8656005859375, 47.709598541259766)",1,3.9154052734375,1,"(-105.6501693725586, -119.93148040771484, 781.963134765625)",1,"(0.3478725850582123, 0.4744245409965515)","(-83.32625579833984, 163.61781311035156, 52.71503829956055)",1,3.9157562255859375,1,"(-38.45457458496094, -117.63387298583984, 787.8281860351562)",1
12914907516,929223789194,"(0.3650694489479065, 0.5197790265083313)","(-73.83355712890625, 150.38449096679688, 47.89840316772461)",1,3.899200439453125,1,"(-105.65047454833984, -119.9395751953125, 781.9678344726562)",1,"(0.3441137969493866, 0.4813806116580963)","(-85.40115356445312, 161.58822631835938, 51.97627639770508)",1,3.9356536865234375,1,"(-38.440223693847656, -117.61324310302734, 787.823974609375)",1
