device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
8383689703,924692499230,"(0.7075694799423218, 0.2701362073421478)","(115.22757720947266, 223.22433471679688, 74.41002655029297)",1,2.856536865234375,1,"(-49.15359115600586, -15.034990310668945, 790.0262451171875)",1,"(0.7046204805374146, 0.27726805210113525)","(113.59979248046875, 221.14340209960938, 73.65260314941406)",1,3.304840087890625,1,"(9.402472496032715, -11.573404312133789, 791.4447021484375)",1
8383705952,924692515480,"(0.7030848860740662, 0.2751816213130951)","(112.75211334228516, 221.752197265625, 73.87422180175781)",1,2.8651885986328125,1,"(-49.18825912475586, -15.03834342956543, 789.897705078125)",1,"(0.7028540372848511, 0.2744331955909729)","(112.6246566772461, 221.97055053710938, 73.95369720458984)",1,3.3177337646484375,1,"(9.362431526184082, -11.572854042053223, 791.32568359375)",1
8383722703,924692532231,"(0.6700555682182312, 0.2511513829231262)","(94.51983642578125, 228.76364135742188, 76.4261703491211)",1,2.87396240234375,1,"(-49.36068344116211, -15.031723976135254, 789.8364868164062)",1,"(0.6707514524459839, 0.2697127163410187)","(94.90396118164062, 223.347900390625, 74.45499420166016)",1,3.269073486328125,1,"(9.22400188446045, -11.537579536437988, 791.3652954101562)",1
8383739521,924692549050,"(0.5315269827842712, 0.21917706727981567)","(18.051555633544922, 238.09300231933594, 79.8217544555664)",1,2.848663330078125,1,"(-49.80071258544922, -14.902332305908203, 788.9497680664062)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
8383755872,924692565401,"(0.40276283025741577, 0.15287484228610992)","(-53.02664566040039, 257.4383850097656, 86.86289978027344)",1,2.8459930419921875,1,"(-50.28472137451172, -14.79245662689209, 788.3448486328125)",1,"(0.39653468132019043, 0.14826591312885284)","(-56.464637756347656, 258.783203125, 87.35237121582031)",1,3.305633544921875,1,"(7.925847053527832, -11.27051067352295, 789.8173217773438)",1
8383772669,924692582199,"(0.34051448106765747, 0.14629507064819336)","(-87.38798522949219, 259.3582458496094, 87.56166076660156)",1,2.8427886962890625,1,"(-50.56285858154297, -14.744768142700195, 788.0029296875)",1,"(0.3485584557056427, 0.12915655970573425)","(-82.94767761230469, 264.35882568359375, 89.3817367553711)",1,3.374725341796875,1,"(7.720436096191406, -11.273703575134277, 789.5494384765625)",1
8383789340,924692598870,"(0.30359771847724915, 0.14333906769752502)","(-107.76616668701172, 260.2207336425781, 87.8755874633789)",1,2.84869384765625,1,"(-50.803955078125, -14.741484642028809, 788.3085327148438)",1,"(0.2963297963142395, 0.12370715290307999)","(-111.7780532836914, 265.9488525390625, 89.96046447753906)",1,3.39752197265625,1,"(7.463362216949463, -11.258406639099121, 789.8582763671875)",1
8383805801,924692615331,"(0.3032226860523224, 0.1514374315738678)","(-107.97319030761719, 257.8578186035156, 87.01557159423828)",1,2.8412322998046875,1,"(-50.829254150390625, -14.731464385986328, 787.4600830078125)",1,"(0.29292622208595276, 0.1360575556755066)","(-113.6568374633789, 262.3452453613281, 88.64888763427734)",1,3.3829498291015625,1,"(7.40543270111084, -11.221193313598633, 789.0209350585938)",1
8383822537,924692632067,"(0.30034124851226807, 0.1450640857219696)","(-109.5637435913086, 259.7174072265625, 87.69236755371094)",1,2.84808349609375,1,"(-50.863670349121094, -14.746845245361328, 787.470458984375)",1,"(0.29062873125076294, 0.1394289880990982)","(-114.92506408691406, 261.361572265625, 88.29085540771484)",1,3.3685760498046875,1,"(7.3654351234436035, -11.219185829162598, 789.0322265625)",1
8383839352,924692648883,"(0.29905638098716736, 0.1463528275489807)","(-110.27299499511719, 259.34136962890625, 87.55553436279297)",1,2.8447113037109375,1,"(-50.94193649291992, -14.760419845581055, 787.464111328125)",1,"(0.3019883632659912, 0.13583961129188538)","(-108.65451049804688, 262.4089050292969, 88.6719970703125)",1,3.3690032958984375,1,"(7.290004253387451, -11.230883598327637, 789.0313720703125)",1
8383855721,924692665252,"(0.3026193082332611, 0.14785346388816833)","(-108.3062515258789, 258.9035339355469, 87.39617156982422)",1,2.8534088134765625,1,"(-51.024234771728516, -14.779007911682129, 787.5419311523438)",1,"(0.3003985285758972, 0.13559438288211823)","(-109.5321273803711, 262.4804382324219, 88.69805908203125)",1,3.3962554931640625,1,"(7.240184307098389, -11.244662284851074, 789.1148071289062)",1
8383872503,924692682034,"(0.2989438474178314, 0.14779867231845856)","(-110.33509826660156, 258.91949462890625, 87.4019775390625)",1,2.857177734375,1,"(-51.054962158203125, -14.787671089172363, 787.433837890625)",1,"(0.2928864657878876, 0.13434967398643494)","(-113.6788101196289, 262.8436279296875, 88.83024597167969)",1,3.4002532958984375,1,"(7.219320774078369, -11.244499206542969, 789.01171875)",1
8383889268,924692698800,"(0.30008840560913086, 0.14533892273902893)","(-109.70329284667969, 259.6372375488281, 87.66319274902344)",1,2.865692138671875,1,"(-51.10763168334961, -14.791459083557129, 787.231689453125)",1,"(0.2923736870288849, 0.14326660335063934)","(-113.96186065673828, 260.2418518066406, 87.88328552246094)",1,3.4043121337890625,1,"(7.17783784866333, -11.225372314453125, 788.8148193359375)",1
8383905641,924692715173,"(0.2997130751609802, 0.14883510768413544)","(-109.91048431396484, 258.6170959472656, 87.29190063476562)",1,2.8712921142578125,1,"(-51.15660095214844, -14.79664421081543, 787.2332153320312)",1,"(0.29168787598609924, 0.14323709905147552)","(-114.3404312133789, 260.2504577636719, 87.88642120361328)",1,3.402252197265625,1,"(7.15182638168335, -11.218835830688477, 788.8184814453125)",1
8383922373,924692731905,"(0.29931148886680603, 0.15372571349143982)","(-110.13216400146484, 257.1901550292969, 86.77254486083984)",1,2.8684539794921875,1,"(-51.18896484375, -14.791611671447754, 787.2114868164062)",1,"(0.29121288657188416, 0.14840248227119446)","(-114.60261535644531, 258.7433166503906, 87.33787536621094)",1,3.3871612548828125,1,"(7.128451347351074, -11.208540916442871, 788.8062744140625)",1
8383939086,924692748618,"(0.27698877453804016, 0.1530904620885849)","(-122.45435333251953, 257.3754577636719, 86.8400650024414)",1,2.8605194091796875,1,"(-51.26708984375, -14.766374588012695, 787.033447265625)",1,"(0.2686106860637665, 0.13036613166332245)","(-127.07909393310547, 264.0058898925781, 89.25328063964844)",1,3.387939453125,1,"(7.012984752655029, -11.211603164672852, 788.64013671875)",1
8383955561,924692765094,"(0.26776739954948425, 0.1460520625114441)","(-127.54459381103516, 259.4291687011719, 87.58746337890625)",1,2.868255615234375,1,"(-51.347557067871094, -14.74425220489502, 787.438720703125)",1,"(0.2577757239341736, 0.11677008122205734)","(-133.06002807617188, 267.972900390625, 90.69718170166016)",1,3.405914306640625,1,"(6.967780113220215, -11.219852447509766, 789.0297241210938)",1
8383972339,924692781872,"(0.26791444420814514, 0.1490834802389145)","(-127.46345520019531, 258.5446472167969, 87.26551818847656)",1,2.870086669921875,1,"(-51.356346130371094, -14.742667198181152, 787.4898071289062)",1,"(0.25911998748779297, 0.12305082380771637)","(-132.3179931640625, 266.1403503417969, 90.03022003173828)",1,3.4020233154296875,1,"(6.971439838409424, -11.217747688293457, 789.08203125)",1
8383989002,924692798535,"(0.2639338970184326, 0.15037207305431366)","(-129.6607208251953, 258.16864013671875, 87.12872314453125)",1,2.8701019287109375,1,"(-51.366912841796875, -14.742938041687012, 787.3588256835938)",1,"(0.2573356032371521, 0.12180852890014648)","(-133.30300903320312, 266.5028076171875, 90.16211700439453)",1,3.4036712646484375,1,"(6.958474636077881, -11.220402717590332, 788.9594116210938)",1
8384005485,924692815018,"(0.265359491109848, 0.14792504906654358)","(-128.87374877929688, 258.8825988769531, 87.38854217529297)",1,2.865875244140625,1,"(-51.412349700927734, -14.767775535583496, 787.569580078125)",1,"(0.252581924200058, 0.11800378561019897)","(-135.92703247070312, 267.6129455566406, 90.56611633300781)",1,3.412384033203125,1,"(6.948758602142334, -11.24238395690918, 789.1652221679688)",1
8384022208,924692831742,"(0.267586350440979, 0.14078091084957123)","(-127.64453887939453, 260.96710205078125, 88.14727783203125)",1,2.8669891357421875,1,"(-51.451271057128906, -14.801910400390625, 787.7081909179688)",1,"(0.2511022090911865, 0.12126093357801437)","(-136.7438507080078, 266.6626281738281, 90.22021484375)",1,3.399261474609375,1,"(6.927041053771973, -11.24891471862793, 789.3121948242188)",1
8384039014,924692848548,"(0.26665154099464417, 0.14239388704299927)","(-128.16055297851562, 260.4964904785156, 87.9759750366211)",1,2.873443603515625,1,"(-51.50180435180664, -14.841026306152344, 787.8169555664062)",1,"(0.254627525806427, 0.11719491332769394)","(-134.79786682128906, 267.8489990234375, 90.65202331542969)",1,3.4042816162109375,1,"(6.880705833435059, -11.27575969696045, 789.4229736328125)",1
8384055401,924692864935,"(0.26652273535728455, 0.14231494069099426)","(-128.23167419433594, 260.5195617675781, 87.98432159423828)",1,2.8851470947265625,1,"(-51.542327880859375, -14.892058372497559, 787.9059448242188)",1,"(0.25595468282699585, 0.12389706075191498)","(-134.0652618408203, 265.8934631347656, 89.94026184082031)",1,3.410888671875,1,"(6.837524890899658, -11.297274589538574, 789.5119018554688)",1
8384072174,924692881709,"(0.26795074343681335, 0.1354198455810547)","(-127.44342041015625, 262.5313720703125, 88.71660614013672)",1,2.8862152099609375,1,"(-51.56446838378906, -14.91917896270752, 787.8513793945312)",1,"(0.252109557390213, 0.12684231996536255)","(-136.18777465820312, 265.0340881347656, 89.62748718261719)",1,3.40740966796875,1,"(6.821915149688721, -11.303282737731934, 789.454345703125)",1
8384088833,924692898368,"(0.2690350413322449, 0.13776277005672455)","(-126.84485626220703, 261.84771728515625, 88.46776580810547)",1,2.9097137451171875,1,"(-51.56032180786133, -14.93587875366211, 787.6036987304688)",1,"(0.25660571455955505, 0.12418878078460693)","(-133.70590209960938, 265.8083190917969, 89.90931701660156)",1,3.4114532470703125,1,"(6.795675754547119, -11.3202543258667, 789.2047119140625)",1
8384105325,924692914860,"(0.26990044116973877, 0.13466084003448486)","(-126.36715698242188, 262.7528076171875, 88.79720306396484)",1,2.9098663330078125,1,"(-51.516517639160156, -14.931598663330078, 787.0918579101562)",1,"(0.2556077837944031, 0.11988496780395508)","(-134.2567901611328, 267.0640563964844, 90.36637878417969)",1,3.4122772216796875,1,"(6.7981133460998535, -11.317078590393066, 788.7034301757812)",1
8384122044,924692931580,"(0.2690703570842743, 0.13563939929008484)","(-126.82536315917969, 262.46728515625, 88.69327545166016)",1,2.9072113037109375,1,"(-51.48549270629883, -14.923972129821777, 786.8222045898438)",1,"(0.25482404232025146, 0.12238961458206177)","(-134.6893768310547, 266.33331298828125, 90.1003646850586)",1,3.4038848876953125,1,"(6.813415050506592, -11.316763877868652, 788.418212890625)",1
8384138749,924692948285,"(0.2693973481655121, 0.1398467868566513)","(-126.6448974609375, 261.2397155761719, 88.24645233154297)",1,2.916900634765625,1,"(-51.4293212890625, -14.911566734313965, 786.4839477539062)",1,"(0.2554924786090851, 0.12430853396654129)","(-134.32040405273438, 265.7734069824219, 89.89659881591797)",1,3.4099884033203125,1,"(6.838456153869629, -11.303938865661621, 788.0789184570312)",1
8384155245,924692964782,"(0.2674335241317749, 0.14312468469142914)","(-127.72888946533203, 260.28326416015625, 87.89836120605469)",1,2.9026336669921875,1,"(-51.37185287475586, -14.890081405639648, 786.3099975585938)",1,"(0.2522662281990051, 0.130525603890419)","(-136.10130310058594, 263.9593505859375, 89.23638916015625)",1,3.4078216552734375,1,"(6.884636402130127, -11.283799171447754, 787.9055786132812)",1
8384171914,924692981451,"(0.26446810364723206, 0.14252138137817383)","(-129.3658447265625, 260.45928955078125, 87.96241760253906)",1,2.9181671142578125,1,"(-51.35165023803711, -14.89040756225586, 786.494140625)",1,"(0.2539907395839691, 0.12365754693746567)","(-135.1493682861328, 265.96331787109375, 89.96578216552734)",1,3.3940277099609375,1,"(6.914632320404053, -11.284635543823242, 788.0965576171875)",1
8384188761,924692998298,"(0.26577112078666687, 0.1387496143579483)","(-128.64654541015625, 261.5597839355469, 88.36299896240234)",1,2.91644287109375,1,"(-51.341392517089844, -14.890782356262207, 787.0601196289062)",1,"(0.255176305770874, 0.12000618129968643)","(-134.49493408203125, 267.0286865234375, 90.35350799560547)",1,3.41217041015625,1,"(6.9668779373168945, -11.297439575195312, 788.65673828125)",1
8384205161,924693014699,"(0.2682704031467438, 0.13639092445373535)","(-127.26695251464844, 262.24798583984375, 88.61348724365234)",1,2.9367828369140625,1,"(-51.30423355102539, -14.868343353271484, 787.2327270507812)",1,"(0.25453656911849976, 0.11325199902057648)","(-134.8480682373047, 268.9994201660156, 91.07074737548828)",1,3.41839599609375,1,"(7.024196147918701, -11.309162139892578, 788.8228759765625)",1
8384221880,924693031418,"(0.26882341504096985, 0.1490899920463562)","(-126.9616928100586, 258.542724609375, 87.26490020751953)",1,2.9241943359375,1,"(-51.272098541259766, -14.830110549926758, 787.2328491210938)",1,"(0.25284823775291443, 0.11579374969005585)","(-135.780029296875, 268.2577819824219, 90.80084228515625)",1,3.4202423095703125,1,"(7.066155910491943, -11.299212455749512, 788.8153686523438)",1
8384238579,924693048117,"(0.26567625999450684, 0.1482674479484558)","(-128.69891357421875, 258.78271484375, 87.35223388671875)",1,2.91754150390625,1,"(-51.2054443359375, -14.803003311157227, 787.1329345703125)",1,"(0.25482437014579773, 0.1249110996723175)","(-134.689208984375, 265.5975646972656, 89.83260345458984)",1,3.4170989990234375,1,"(7.11285400390625, -11.266578674316406, 788.7149047851562)",1
8384255081,924693064620,"(0.26704028248786926, 0.14662675559520721)","(-127.94598388671875, 259.261474609375, 87.52645874023438)",1,2.9244537353515625,1,"(-51.15548324584961, -14.788420677185059, 787.1639404296875)",1,"(0.2546707093715668, 0.12157741189002991)","(-134.7740478515625, 266.57025146484375, 90.18666076660156)",1,3.421661376953125,1,"(7.176872253417969, -11.273174285888672, 788.7394409179688)",1
8384271846,924693081385,"(0.2631799578666687, 0.15167537331581116)","(-130.07687377929688, 257.78839111328125, 86.99030303955078)",1,2.9151458740234375,1,"(-51.1287727355957, -14.778952598571777, 787.2689819335938)",1,"(0.2553119659423828, 0.12196467071771622)","(-134.4200439453125, 266.4572448730469, 90.14554595947266)",1,3.414520263671875,1,"(7.2178521156311035, -11.27578067779541, 788.8505249023438)",1
8384288591,924693098130,"(0.2818955183029175, 0.17894665896892548)","(-119.7458267211914, 249.831298828125, 84.0941162109375)",1,2.89654541015625,1,"(-51.018882751464844, -14.856341361999512, 787.349609375)",1,"(0.2856731116771698, 0.15083298087120056)","(-117.66059112548828, 258.0341796875, 87.07972717285156)",1,3.4166412353515625,1,"(7.33379602432251, -11.351022720336914, 788.9088134765625)",1
8384305001,924693114540,"(0.3294428884983063, 0.26633256673812866)","(-93.49952697753906, 224.33413696289062, 74.8139419555664)",1,2.9104461669921875,1,"(-50.71711349487305, -15.050048828125, 786.6651611328125)",1,"(0.33879488706588745, 0.24551019072532654)","(-88.33717346191406, 230.4095916748047, 77.02526092529297)",1,3.404052734375,1,"(7.570789813995361, -11.594966888427734, 788.23046875)",1
8384321714,924693131254,"(0.3474457263946533, 0.3367074131965637)","(-83.56190490722656, 203.80043029785156, 67.34024810791016)",1,2.925262451171875,1,"(-50.570274353027344, -15.269681930541992, 786.7847290039062)",1,"(0.348817378282547, 0.3345900774002075)","(-82.80472564697266, 204.41818237304688, 67.56517791748047)",1,3.404205322265625,1,"(7.687675476074219, -11.756060600280762, 788.3042602539062)",1
8384338506,924693148046,"(0.3496263027191162, 0.3557848334312439)","(-82.35821533203125, 198.23406982421875, 65.31427001953125)",1,2.8885498046875,1,"(-50.53187942504883, -15.37216854095459, 786.6450805664062)",1,"(0.355703204870224, 0.37311509251594543)","(-79.0037841796875, 193.17750549316406, 63.47389221191406)",1,3.38323974609375,1,"(7.743381023406982, -11.87060832977295, 788.154052734375)",1
8384354921,924693164461,"(0.3529888987541199, 0.35828834772109985)","(-80.50203704833984, 197.5036163330078, 65.04840850830078)",1,2.8827362060546875,1,"(-50.56303024291992, -15.392362594604492, 787.1484375)",1,"(0.35876429080963135, 0.3902384340763092)","(-77.31401824951172, 188.1813507080078, 61.6554069519043)",1,3.3669586181640625,1,"(7.781077861785889, -11.883203506469727, 788.6951293945312)",1
8384371680,924693181220,"(0.35628631711006165, 0.3677079677581787)","(-78.68184661865234, 194.75518798828125, 64.04804992675781)",1,2.903533935546875,1,"(-50.56538772583008, -15.41651725769043, 787.33203125)",1,"(0.361660361289978, 0.39907723665237427)","(-75.71537780761719, 185.60238647460938, 60.716732025146484)",1,3.383026123046875,1,"(7.795363426208496, -11.893795013427734, 788.8609008789062)",1
