device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
12430041407,928738915353,"(0.4067746698856354, 0.2281416952610016)","(-50.81212615966797, 235.477294921875, 78.86974334716797)",1,4.7990875244140625,1,"(-67.34699249267578, -64.94349670410156, 783.0531616210938)",1,"(0.39583075046539307, 0.15126636624336243)","(-56.85321044921875, 257.90771484375, 87.03376007080078)",1,4.5968017578125,1,"(-0.6257343888282776, -57.32271194458008, 785.3418579101562)",1
12430057822,928738931768,"(0.405984103679657, 0.23429150879383087)","(-51.24851608276367, 233.68296813964844, 78.21662139892578)",1,4.7937164306640625,1,"(-67.25303649902344, -64.79290771484375, 782.7655639648438)",1,"(0.3955141603946686, 0.1585051417350769)","(-57.02798080444336, 255.795654296875, 86.2649917602539)",1,4.60467529296875,1,"(-0.5545574426651001, -57.216148376464844, 785.0718994140625)",1
12430074503,928738948449,"(0.4071086347103119, 0.2286587357521057)","(-50.62776565551758, 235.32647705078125, 78.81480407714844)",1,4.8101348876953125,1,"(-67.22479248046875, -64.72371673583984, 782.7794189453125)",1,"(0.386208713054657, 0.16015759110450745)","(-62.164615631103516, 255.31349182128906, 86.0895004272461)",1,4.603485107421875,1,"(-0.4971608519554138, -57.12419891357422, 785.087646484375)",1
12430091322,928738965269,"(0.40663546323776245, 0.2350565493106842)","(-50.88896942138672, 233.45977783203125, 78.1353759765625)",1,4.803802490234375,1,"(-67.20516967773438, -64.52071380615234, 783.0103759765625)",1,"(0.3859166204929352, 0.1671018749475479)","(-62.32582473754883, 253.28732299804688, 85.35197448730469)",1,4.6181640625,1,"(-0.4531421661376953, -56.957305908203125, 785.3257446289062)",1
12430107742,928738981689,"(0.4052237570285797, 0.23526588082313538)","(-51.66822814941406, 233.39866638183594, 78.1131820678711)",1,4.8199920654296875,1,"(-67.29007720947266, -64.34188842773438, 783.3076782226562)",1,"(0.38731518387794495, 0.16000023484230042)","(-61.553810119628906, 255.359375, 86.106201171875)",1,4.606109619140625,1,"(-0.49239471554756165, -56.78040313720703, 785.6204833984375)",1
12430124469,928738998416,"(0.39579084515571594, 0.2193506509065628)","(-56.875221252441406, 238.0423126220703, 79.8033447265625)",1,4.831756591796875,1,"(-67.39049530029297, -64.27811431884766, 783.3475952148438)",1,"(0.37270915508270264, 0.15617023408412933)","(-69.61638641357422, 256.47686767578125, 86.512939453125)",1,4.6171112060546875,1,"(-0.6116509437561035, -56.66474533081055, 785.6754760742188)",1
12430141238,928739015186,"(0.37742334604263306, 0.21184222400188446)","(-67.01416015625, 240.23312377929688, 80.6007308959961)",1,4.807586669921875,1,"(-67.52215576171875, -64.27007293701172, 783.5693969726562)",1,"(0.3647669553756714, 0.13184697926044464)","(-74.00052642822266, 263.5738525390625, 89.09605407714844)",1,4.612884521484375,1,"(-0.7900502681732178, -56.62689971923828, 785.8944091796875)",1
12430157662,928739031610,"(0.3780654966831207, 0.2143053263425827)","(-66.65968322753906, 239.5144500732422, 80.33912658691406)",1,4.801910400390625,1,"(-67.59642028808594, -64.40870666503906, 783.28076171875)",1,"(0.3722474277019501, 0.12245417386293411)","(-69.87129211425781, 266.314453125, 90.0935287475586)",1,4.5815887451171875,1,"(-0.8736118674278259, -56.6602783203125, 785.6341552734375)",1
12430174338,928739048286,"(0.3805968761444092, 0.21218591928482056)","(-65.26235961914062, 240.13282775878906, 80.56420135498047)",1,4.8087921142578125,1,"(-67.64488983154297, -64.51197814941406, 783.2669067382812)",1,"(0.36519479751586914, 0.10295165330171585)","(-73.76434326171875, 272.0047912597656, 92.16466522216797)",1,4.586639404296875,1,"(-0.8950484991073608, -56.73832702636719, 785.6190185546875)",1
12430191153,928739065101,"(0.3798409104347229, 0.21312059462070465)","(-65.67964172363281, 239.86012268066406, 80.46492004394531)",1,4.813995361328125,1,"(-67.6739730834961, -64.67594146728516, 783.3046875)",1,"(0.3681708872318268, 0.10434392839670181)","(-72.12155151367188, 271.5986328125, 92.01676177978516)",1,4.5876007080078125,1,"(-0.9113341569900513, -56.81583023071289, 785.6539306640625)",1
12430207582,928739081531,"(0.3788924515247345, 0.21388202905654907)","(-66.20319366455078, 239.637939453125, 80.3840560913086)",1,4.817718505859375,1,"(-67.58438110351562, -64.80907440185547, 783.3465576171875)",1,"(0.3733104169368744, 0.13675585389137268)","(-69.28451538085938, 262.14154052734375, 88.57470703125)",1,4.626953125,1,"(-0.8408398032188416, -56.883880615234375, 785.675537109375)",1
12430224208,928739098157,"(0.3800734579563141, 0.20841947197914124)","(-65.5512924194336, 241.23179626464844, 80.96416473388672)",1,4.815582275390625,1,"(-67.50395202636719, -64.87007904052734, 783.3345336914062)",1,"(0.36890923976898193, 0.12955620884895325)","(-71.71395874023438, 264.2422180175781, 89.33929443359375)",1,4.626312255859375,1,"(-0.7176485061645508, -56.93826675415039, 785.6483764648438)",1
12430241069,928739115018,"(0.3755210340023041, 0.18279150128364563)","(-68.06421661376953, 248.7094268798828, 83.68582916259766)",1,4.774139404296875,1,"(-67.30677032470703, -64.98702239990234, 783.31787109375)",1,"(0.36604517698287964, 0.1225346103310585)","(-73.2949447631836, 266.29095458984375, 90.08499145507812)",1,4.6015472412109375,1,"(-0.5056362152099609, -57.078590393066406, 785.614013671875)",1
12430257502,928739131451,"(0.37876367568969727, 0.2125917226076126)","(-66.27429962158203, 240.01443481445312, 80.52112579345703)",1,4.7967071533203125,1,"(-67.07679748535156, -65.070556640625, 783.2769165039062)",1,"(0.3671371638774872, 0.12952247262001038)","(-72.69214630126953, 264.2520751953125, 89.34286499023438)",1,4.597686767578125,1,"(-0.29644322395324707, -57.18303298950195, 785.5533447265625)",1
12430274174,928739148124,"(0.3781374990940094, 0.22127683460712433)","(-66.6199722290039, 237.48033142089844, 79.59879302978516)",1,4.8080291748046875,1,"(-66.97110748291016, -65.08464050292969, 783.31103515625)",1,"(0.37015363574028015, 0.11258789896965027)","(-71.02704620361328, 269.19317626953125, 91.14129638671875)",1,4.593170166015625,1,"(-0.16859260201454163, -57.275875091552734, 785.5724487304688)",1
12430290984,928739164934,"(0.3766539394855499, 0.2159040868282318)","(-67.4388656616211, 239.0479736328125, 80.16936492919922)",1,4.80010986328125,1,"(-66.81800842285156, -65.07079315185547, 783.2567749023438)",1,"(0.3677450120449066, 0.11774128675460815)","(-72.35662841796875, 267.6895446777344, 90.59402465820312)",1,4.5883331298828125,1,"(-0.004747029859572649, -57.31513214111328, 785.5055541992188)",1
12430307422,928739181372,"(0.37672698497772217, 0.2126527726650238)","(-67.39856719970703, 239.9966278076172, 80.51463317871094)",1,4.8000335693359375,1,"(-66.73014831542969, -65.01459503173828, 783.2086791992188)",1,"(0.3641904592514038, 0.09216878563165665)","(-74.3187484741211, 275.15093994140625, 93.309814453125)",1,4.565338134765625,1,"(0.0987168624997139, -57.31492233276367, 785.4544677734375)",1
12430324140,928739198090,"(0.38089048862457275, 0.20083405077457428)","(-65.10026550292969, 243.445068359375, 81.76972961425781)",1,4.7997894287109375,1,"(-66.73255920410156, -65.01775360107422, 783.3478393554688)",1,"(0.36782193183898926, 0.09595978260040283)","(-72.31414794921875, 274.04486083984375, 92.9072036743164)",1,4.5688018798828125,1,"(0.12465374171733856, -57.34284973144531, 785.6149291992188)",1
12430340899,928739214850,"(0.37532731890678406, 0.19930142164230347)","(-68.17117309570312, 243.89222717285156, 81.93251037597656)",1,4.78204345703125,1,"(-66.69901275634766, -65.02635955810547, 783.5955200195312)",1,"(0.36636990308761597, 0.13249266147613525)","(-73.11567687988281, 263.3854064941406, 89.02747344970703)",1,4.5802001953125,1,"(0.17937777936458588, -57.4005126953125, 785.8134155273438)",1
12430357342,928739231293,"(0.3756479024887085, 0.21070337295532227)","(-67.99422454833984, 240.56539916992188, 80.72166442871094)",1,4.77392578125,1,"(-66.61384582519531, -65.01720428466797, 783.2158203125)",1,"(0.3721856474876404, 0.1344698965549469)","(-69.90538787841797, 262.8085021972656, 88.81753540039062)",1,4.5872344970703125,1,"(0.235661581158638, -57.421573638916016, 785.4716186523438)",1
12430374009,928739247960,"(0.3693453371524811, 0.20909865200519562)","(-71.47323608398438, 241.03363037109375, 80.89207458496094)",1,4.7755279541015625,1,"(-66.55022430419922, -65.00072479248047, 783.05322265625)",1,"(0.3643988072872162, 0.13463976979255676)","(-74.20375061035156, 262.7590026855469, 88.7994613647461)",1,4.5756378173828125,1,"(0.3057887554168701, -57.40659713745117, 785.2882080078125)",1
12430390815,928739264767,"(0.3739672005176544, 0.20798049867153168)","(-68.92193603515625, 241.35987854003906, 81.01081848144531)",1,4.7718353271484375,1,"(-66.49219512939453, -64.9738998413086, 783.0564575195312)",1,"(0.36315715312957764, 0.13029293715953827)","(-74.88912963867188, 264.02728271484375, 89.26103210449219)",1,4.5699005126953125,1,"(0.3662141263484955, -57.386451721191406, 785.3097534179688)",1
12430407262,928739281214,"(0.41265150904655457, 0.19617126882076263)","(-47.56809616088867, 244.8055419921875, 82.26487731933594)",1,4.784759521484375,1,"(-66.32180786132812, -65.03866577148438, 784.0133666992188)",1,"(0.3990172743797302, 0.12601643800735474)","(-55.094242095947266, 265.2750549316406, 89.71520233154297)",1,4.587310791015625,1,"(0.6101099252700806, -57.42890548706055, 786.1801147460938)",1
12430423975,928739297927,"(0.45695212483406067, 0.18187597393989563)","(-23.113988876342773, 248.97657775878906, 83.78301239013672)",1,4.807708740234375,1,"(-66.03494262695312, -65.05113220214844, 783.9620971679688)",1,"(0.45940691232681274, 0.1397521197795868)","(-21.758949279785156, 261.267333984375, 88.25648498535156)",1,4.5786590576171875,1,"(0.8874047994613647, -57.42953109741211, 786.1022338867188)",1
12430440730,928739314682,"(0.513161838054657, 0.18016566336154938)","(7.913948059082031, 249.47561645507812, 83.96467590332031)",1,4.795257568359375,1,"(-65.62995910644531, -65.04556274414062, 783.3994750976562)",1,"(0.5140213966369629, 0.11868128180503845)","(8.388398170471191, 267.415283203125, 90.49419403076172)",1,4.533721923828125,1,"(1.189997673034668, -57.46147537231445, 785.5772094726562)",1
12430457182,928739331135,"(0.522258996963501, 0.18173564970493317)","(12.935644149780273, 249.0175323486328, 83.79792022705078)",1,4.7919921875,1,"(-65.68350219726562, -65.18995666503906, 784.426025390625)",1,"(0.5127258896827698, 0.1191757544875145)","(7.67329216003418, 267.27105712890625, 90.44165802001953)",1,4.557952880859375,1,"(1.2570160627365112, -57.63235855102539, 786.5732421875)",1
12430473845,928739347798,"(0.5150229930877686, 0.18689292669296265)","(8.941332817077637, 247.5127410888672, 83.25022888183594)",1,4.7878265380859375,1,"(-65.63431549072266, -65.21106719970703, 784.4813232421875)",1,"(0.5096907019615173, 0.12468660622835159)","(5.997910499572754, 265.6630554199219, 89.85641479492188)",1,4.5447540283203125,1,"(1.325277328491211, -57.67844009399414, 786.638427734375)",1
12430490646,928739364599,"(0.5110260844230652, 0.17191053926944733)","(6.7350006103515625, 251.88421630859375, 84.84134674072266)",1,4.7561798095703125,1,"(-65.53527069091797, -65.18793487548828, 784.2516479492188)",1,"(0.512536883354187, 0.1388036608695984)","(7.568967342376709, 261.5440673828125, 88.35721588134766)",1,4.54864501953125,1,"(1.413650631904602, -57.71760940551758, 786.3983154296875)",1
12430507102,928739381055,"(0.5168514847755432, 0.19339196383953094)","(9.950695037841797, 245.61647033691406, 82.56010437011719)",1,4.7787017822265625,1,"(-65.41529083251953, -65.18204498291016, 784.129638671875)",1,"(0.5127621293067932, 0.1414223164319992)","(7.693326473236084, 260.77996826171875, 88.07913970947266)",1,4.5496368408203125,1,"(1.5263034105300903, -57.77907943725586, 786.2670288085938)",1
12430523811,928739397765,"(0.5133926272392273, 0.1938084214925766)","(8.04135799407959, 245.49496459960938, 82.51585388183594)",1,4.7966766357421875,1,"(-65.34244537353516, -65.18755340576172, 784.1663818359375)",1,"(0.5076294541358948, 0.11934231966733932)","(4.860081195831299, 267.2223815917969, 90.42398071289062)",1,4.557891845703125,1,"(1.6192173957824707, -57.86635208129883, 786.2984619140625)",1
12430540658,928739414612,"(0.5133912563323975, 0.17589056491851807)","(8.04056453704834, 250.72296142578125, 84.4187240600586)",1,4.774871826171875,1,"(-65.22576141357422, -65.17814636230469, 784.0250854492188)",1,"(0.5090240836143494, 0.125261127948761)","(5.629907608032227, 265.49542236328125, 89.79544067382812)",1,4.563629150390625,1,"(1.7428644895553589, -57.921512603759766, 786.1513671875)",1
12430557022,928739430976,"(0.5194849967956543, 0.18735545873641968)","(11.404356956481934, 247.37777709960938, 83.20116424560547)",1,4.7930450439453125,1,"(-65.15025329589844, -65.18338775634766, 784.011962890625)",1,"(0.5197529792785645, 0.1296045035123825)","(11.552286148071289, 264.2281188964844, 89.33418273925781)",1,4.5502471923828125,1,"(1.8136245012283325, -57.95337677001953, 786.1434936523438)",1
12430573777,928739447731,"(0.5249437093734741, 0.18861420452594757)","(14.417620658874512, 247.010498046875, 83.06747436523438)",1,4.8111114501953125,1,"(-65.15104675292969, -65.16212463378906, 784.044677734375)",1,"(0.5108399987220764, 0.1315811574459076)","(6.632277965545654, 263.6513977050781, 89.12427520751953)",1,4.5595550537109375,1,"(1.8667742013931274, -57.947792053222656, 786.1874389648438)",1
12430590476,928739464431,"(0.516742467880249, 0.15982374548912048)","(9.890487670898438, 255.41085815429688, 86.12494659423828)",1,4.7631072998046875,1,"(-65.17225646972656, -65.00224304199219, 783.8737182617188)",1,"(0.5127316117286682, 0.12925909459590912)","(7.676477432250977, 264.32891845703125, 89.37083435058594)",1,4.558135986328125,1,"(1.8285484313964844, -57.832035064697266, 786.0005493164062)",1
12430606942,928739480897,"(0.5123770833015442, 0.1777002364397049)","(7.480773448944092, 250.1949005126953, 84.22649383544922)",1,4.78729248046875,1,"(-65.29206848144531, -64.78924560546875, 783.446533203125)",1,"(0.514004647731781, 0.13817685842514038)","(8.379179954528809, 261.7269287109375, 88.42378234863281)",1,4.556549072265625,1,"(1.6673662662506104, -57.652462005615234, 785.6117553710938)",1
12430623646,928739497601,"(0.5152204036712646, 0.1697022169828415)","(9.050276756286621, 252.52859497070312, 85.07583618164062)",1,4.7859954833984375,1,"(-65.45130157470703, -64.76542663574219, 783.3829956054688)",1,"(0.5118693709373474, 0.1326940953731537)","(7.20054292678833, 263.32666015625, 89.00605773925781)",1,4.5531005859375,1,"(1.507267713546753, -57.637149810791016, 785.5579223632812)",1
12430640488,928739514443,"(0.5171440839767456, 0.15008744597434998)","(10.11217975616455, 258.2516784667969, 87.1589584350586)",1,4.7756195068359375,1,"(-65.77023315429688, -64.88004302978516, 783.3624877929688)",1,"(0.510106086730957, 0.10475116968154907)","(6.227186679840088, 271.4797668457031, 91.97354125976562)",1,4.5265655517578125,1,"(1.2432191371917725, -57.73873519897461, 785.5697631835938)",1
12430656862,928739530818,"(0.5164927840232849, 0.1723848432302475)","(9.752673149108887, 251.74586486816406, 84.79100036621094)",1,4.8040771484375,1,"(-66.02739715576172, -65.12958526611328, 783.1134033203125)",1,"(0.5149954557418823, 0.11223455518484116)","(8.926131248474121, 269.2962646484375, 91.1788558959961)",1,4.544769287109375,1,"(0.9498565196990967, -57.89270782470703, 785.358154296875)",1
12430673612,928739547568,"(0.5178981423377991, 0.1673070341348648)","(10.52844524383545, 253.2274169921875, 85.33024597167969)",1,4.8097381591796875,1,"(-66.19257354736328, -65.28276062011719, 783.12158203125)",1,"(0.5165653228759766, 0.11940722912549973)","(9.792688369750977, 267.2034606933594, 90.41714477539062)",1,4.545166015625,1,"(0.7647222876548767, -57.96148681640625, 785.3843383789062)",1
12430690404,928739564360,"(0.5167487263679504, 0.15298901498317719)","(9.893939018249512, 257.40509033203125, 86.85079956054688)",1,4.777099609375,1,"(-66.47280883789062, -65.47439575195312, 782.9249877929688)",1,"(0.5148921012878418, 0.12547998130321503)","(8.86905574798584, 265.43157958984375, 89.7721939086914)",1,4.5662841796875,1,"(0.47141048312187195, -57.99842071533203, 785.205322265625)",1
12430706782,928739580739,"(0.5234413743019104, 0.18683020770549774)","(13.588300704956055, 247.53103637695312, 83.25691986083984)",1,4.80462646484375,1,"(-66.71247100830078, -65.59033203125, 782.58837890625)",1,"(0.5151115655899048, 0.11067505925893784)","(8.990217208862305, 269.7513122558594, 91.34443664550781)",1,4.5427703857421875,1,"(0.21028293669223785, -57.98737335205078, 784.895751953125)",1
12430723481,928739597438,"(0.5191847681999207, 0.1758820116519928)","(11.23868179321289, 250.72547912597656, 84.41957092285156)",1,4.8025360107421875,1,"(-66.8307113647461, -65.67304992675781, 782.5498046875)",1,"(0.5159013271331787, 0.11332519352436066)","(9.42615795135498, 268.97808837890625, 91.06299591064453)",1,4.5393524169921875,1,"(0.05684944987297058, -58.004032135009766, 784.8583374023438)",1
12430740319,928739614276,"(0.5186216831207275, 0.17460684478282928)","(10.927850723266602, 251.09751892089844, 84.55500793457031)",1,4.808319091796875,1,"(-67.04914093017578, -65.82444763183594, 782.5662841796875)",1,"(0.5146945714950562, 0.12298718094825745)","(8.760002136230469, 266.158935546875, 90.03692626953125)",1,4.558349609375,1,"(-0.16890645027160645, -58.08953094482422, 784.8914794921875)",1
