device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
15308148989,931617069368,"(0.5954226851463318, 0.33430221676826477)","(53.322200775146484, 204.50218200683594, 67.59571075439453)",1,3.2578582763671875,1,"(-17.93816566467285, -72.24209594726562, 729.0679321289062)",1,"(0.5892804265022278, 0.30857232213020325)","(49.93169021606445, 212.00958251953125, 70.32813262939453)",1,3.3355712890625,1,"(44.126895904541016, -71.23192596435547, 727.8556518554688)",1
15308165901,931617086280,"(0.5954760909080505, 0.3364459276199341)","(53.3516960144043, 203.87672424316406, 67.36808776855469)",1,3.2493896484375,1,"(-17.932390213012695, -72.23696899414062, 728.9495239257812)",1,"(0.5877854824066162, 0.30516690015792847)","(49.1064453125, 213.003173828125, 70.68980407714844)",1,3.3147430419921875,1,"(44.128414154052734, -71.22583770751953, 727.7310180664062)",1
15308181943,931617102322,"(0.6007739901542664, 0.3334760069847107)","(56.27614974975586, 204.7432861328125, 67.68343353271484)",1,3.216156005859375,1,"(-17.938213348388672, -72.2371826171875, 728.8579711914062)",1,"(0.5870094895362854, 0.3033847510814667)","(48.678123474121094, 213.52316284179688, 70.87906646728516)",1,3.291412353515625,1,"(44.12897872924805, -71.2304916381836, 727.641357421875)",1
15308198955,931617119334,"(0.6004562377929688, 0.328792929649353)","(56.10074996948242, 206.1096954345703, 68.1807632446289)",1,3.2066192626953125,1,"(-17.94000816345215, -72.23243713378906, 728.7197265625)",1,"(0.5866867303848267, 0.30607572197914124)","(48.49993896484375, 212.73800659179688, 70.5932846069336)",1,3.291259765625,1,"(44.118778228759766, -71.22842407226562, 727.51171875)",1
15308215821,931617136201,"(0.6021204590797424, 0.32965531945228577)","(57.0194091796875, 205.85804748535156, 68.08919525146484)",1,3.191925048828125,1,"(-17.9375057220459, -72.23177337646484, 728.5548706054688)",1,"(0.5882227420806885, 0.30311456322669983)","(49.347843170166016, 213.6020050048828, 70.90778350830078)",1,3.2847442626953125,1,"(44.0994873046875, -71.23514556884766, 727.3372802734375)",1
15308231863,931617152243,"(0.5992386341094971, 0.33763638138771057)","(55.42861557006836, 203.52935791015625, 67.24163818359375)",1,3.19305419921875,1,"(-17.93743133544922, -72.24678039550781, 728.4776611328125)",1,"(0.5880443453788757, 0.30193841457366943)","(49.249359130859375, 213.9451904296875, 71.03266143798828)",1,3.2832489013671875,1,"(44.08707046508789, -71.25196838378906, 727.2615356445312)",1
15308248825,931617169205,"(0.5954203605651855, 0.3391125798225403)","(53.3209342956543, 203.0986328125, 67.08486938476562)",1,3.1879730224609375,1,"(-17.942861557006836, -72.25701141357422, 728.5722045898438)",1,"(0.5912467241287231, 0.2986010015010834)","(51.01710891723633, 214.91897583007812, 71.3870849609375)",1,3.267822265625,1,"(44.07862854003906, -71.2725830078125, 727.3468627929688)",1
15308265741,931617186121,"(0.5972192883491516, 0.3360821306705475)","(54.31391906738281, 203.98284912109375, 67.40670776367188)",1,3.166290283203125,1,"(-17.960485458374023, -72.2887191772461, 728.7384033203125)",1,"(0.5913770794868469, 0.2977718114852905)","(51.08902359008789, 215.16090393066406, 71.47512817382812)",1,3.2662353515625,1,"(44.072261810302734, -71.29936218261719, 727.5264282226562)",1
15308281783,931617202164,"(0.5960854887962341, 0.33207136392593384)","(53.688087463378906, 205.15310668945312, 67.83263397216797)",1,3.1614227294921875,1,"(-17.98085594177246, -72.32438659667969, 729.1092529296875)",1,"(0.5927892923355103, 0.2965889275074005)","(51.868648529052734, 215.50604248046875, 71.60076904296875)",1,3.263458251953125,1,"(44.07576370239258, -71.33732604980469, 727.8878173828125)",1
15308298695,931617219076,"(0.5951623320579529, 0.33560657501220703)","(53.17849349975586, 204.12158203125, 67.45721435546875)",1,3.1638641357421875,1,"(-18.001436233520508, -72.35832977294922, 729.4209594726562)",1,"(0.5931709408760071, 0.29748281836509705)","(52.07927703857422, 215.24522399902344, 71.505859375)",1,3.2646026611328125,1,"(44.082969665527344, -71.37325286865234, 728.1919555664062)",1
15308315661,931617236042,"(0.5587524771690369, 0.3396441340446472)","(33.08013916015625, 202.94354248046875, 67.02843475341797)",1,3.1732025146484375,1,"(-18.25072479248047, -72.42999267578125, 729.5758056640625)",1,"(0.5588893890380859, 0.3103547990322113)","(33.15571594238281, 211.48951721191406, 70.13887786865234)",1,3.280792236328125,1,"(43.8762321472168, -71.43213653564453, 728.3696899414062)",1
15308331703,931617252085,"(0.3923957645893097, 0.3787877857685089)","(-58.749324798583984, 191.5223388671875, 62.87144088745117)",1,3.1695404052734375,1,"(-18.929628372192383, -72.62945556640625, 730.4986572265625)",1,"(0.4063996970653534, 0.33802539110183716)","(-51.01911163330078, 203.41586303710938, 67.2003173828125)",1,3.285919189453125,1,"(43.21119689941406, -71.62689971923828, 729.2921752929688)",1
15308348661,931617269043,"(0.3339630663394928, 0.387802392244339)","(-91.00433349609375, 188.89208984375, 61.914085388183594)",1,3.1358184814453125,1,"(-19.15045928955078, -72.64519500732422, 730.1734008789062)",1,"(0.3451262414455414, 0.3644372820854187)","(-84.84226989746094, 195.70950317382812, 64.39543151855469)",1,3.3038330078125,1,"(42.870975494384766, -71.63345336914062, 729.1070556640625)",1
15308365581,931617285963,"(0.3234669864177704, 0.4033372402191162)","(-96.79825592041016, 184.3594207763672, 60.26430892944336)",1,3.1333770751953125,1,"(-19.251501083374023, -72.67599487304688, 730.5660400390625)",1,"(0.329298198223114, 0.36824968457221985)","(-93.57941436767578, 194.59715270996094, 63.99052810668945)",1,3.30731201171875,1,"(42.75565719604492, -71.66825103759766, 729.5248413085938)",1
15308381623,931617302005,"(0.3239806294441223, 0.40333321690559387)","(-96.51470184326172, 184.36058044433594, 60.26476287841797)",1,3.1212158203125,1,"(-19.28624153137207, -72.62005615234375, 730.0440063476562)",1,"(0.32583802938461304, 0.36808228492736816)","(-95.48944091796875, 194.64601135253906, 64.00833129882812)",1,3.2953338623046875,1,"(42.70199203491211, -71.60381317138672, 728.9532470703125)",1
15308398627,931617319010,"(0.32536980509757996, 0.40804430842399597)","(-95.74786376953125, 182.98599243164062, 59.76445007324219)",1,3.12677001953125,1,"(-19.297426223754883, -72.57415008544922, 729.7056274414062)",1,"(0.3270913064479828, 0.3687589168548584)","(-94.79762268066406, 194.4485626220703, 63.93649673461914)",1,3.284393310546875,1,"(42.668853759765625, -71.56998443603516, 728.6212158203125)",1
15308415501,931617335884,"(0.33146458864212036, 0.41429603099823)","(-92.383544921875, 181.16189575195312, 59.100528717041016)",1,3.139129638671875,1,"(-19.31121063232422, -72.52145385742188, 729.1981811523438)",1,"(0.32849130034446716, 0.37663739919662476)","(-94.02483367919922, 192.14979553222656, 63.099830627441406)",1,3.285491943359375,1,"(42.62289047241211, -71.50971221923828, 728.0863037109375)",1
15308431543,931617351926,"(0.3287520110607147, 0.4117637276649475)","(-93.88091278076172, 181.9007568359375, 59.369483947753906)",1,3.129791259765625,1,"(-19.30876922607422, -72.4603271484375, 728.7044677734375)",1,"(0.3270198702812195, 0.37862277030944824)","(-94.83704376220703, 191.57052612304688, 62.888980865478516)",1,3.293731689453125,1,"(42.59980773925781, -71.45214080810547, 727.6195678710938)",1
15308448593,931617368976,"(0.32749292254447937, 0.4187808632850647)","(-94.575927734375, 179.8533172607422, 58.62428283691406)",1,3.1332855224609375,1,"(-19.303110122680664, -72.42681121826172, 728.472900390625)",1,"(0.32856959104537964, 0.3723445236682892)","(-93.9815902709961, 193.40235900878906, 63.55573272705078)",1,3.280120849609375,1,"(42.59603500366211, -71.42353820800781, 727.3889770507812)",1
15308465421,931617385805,"(0.328655868768692, 0.41675010323524475)","(-93.93397521972656, 180.4458465576172, 58.83989715576172)",1,3.1315155029296875,1,"(-19.288494110107422, -72.38472747802734, 728.18359375)",1,"(0.32570576667785645, 0.3701452612876892)","(-95.56240844726562, 194.04403686523438, 63.789241790771484)",1,3.2700653076171875,1,"(42.59493637084961, -71.38317108154297, 727.086181640625)",1
15308481463,931617401847,"(0.3278203308582306, 0.4185046851634979)","(-94.39517974853516, 179.9338836669922, 58.65360641479492)",1,3.12939453125,1,"(-19.272077560424805, -72.34671783447266, 727.9368286132812)",1,"(0.32401084899902344, 0.3743135929107666)","(-96.49803924560547, 192.82781982421875, 63.34661865234375)",1,3.2814178466796875,1,"(42.60573196411133, -71.3570327758789, 726.8482055664062)",1
15308498559,931617418943,"(0.3296540677547455, 0.411093145608902)","(-93.38296508789062, 182.09642028808594, 59.44070053100586)",1,3.1212615966796875,1,"(-19.26533317565918, -72.32426452636719, 727.7389526367188)",1,"(0.3240073323249817, 0.37212562561035156)","(-96.5, 193.46621704101562, 63.57895278930664)",1,3.2736053466796875,1,"(42.60606384277344, -71.33614349365234, 726.6560668945312)",1
15308515341,931617435726,"(0.3266092836856842, 0.40990206599235535)","(-95.06365966796875, 182.44393920898438, 59.56719207763672)",1,3.13092041015625,1,"(-19.248315811157227, -72.27861785888672, 727.3007202148438)",1,"(0.323173850774765, 0.3742808997631073)","(-96.96004486083984, 192.8373565673828, 63.35002136230469)",1,3.2811279296875,1,"(42.59562683105469, -71.29127502441406, 726.1936645507812)",1
15308531383,931617451768,"(0.3235696852207184, 0.41274791955947876)","(-96.74154663085938, 181.61358642578125, 59.26494216918945)",1,3.145172119140625,1,"(-19.2274169921875, -72.2383804321289, 726.853271484375)",1,"(0.32373398542404175, 0.37668946385383606)","(-96.65084075927734, 192.13458251953125, 63.09427261352539)",1,3.28533935546875,1,"(42.57514572143555, -71.2520523071289, 725.763671875)",1
15308548428,931617468813,"(0.3308928310871124, 0.41599026322364807)","(-92.69918060302734, 180.66754150390625, 58.92059326171875)",1,3.1453704833984375,1,"(-19.21992301940918, -72.2094497680664, 726.5623779296875)",1,"(0.31984826922416687, 0.38607048988342285)","(-98.7957992553711, 189.39744567871094, 62.09806823730469)",1,3.2892913818359375,1,"(42.563114166259766, -71.22483825683594, 725.4802856445312)",1
15308565261,931617485646,"(0.3319641053676605, 0.41445982456207275)","(-92.10783386230469, 181.11412048339844, 59.0831298828125)",1,3.1508026123046875,1,"(-19.215559005737305, -72.16277313232422, 726.1363525390625)",1,"(0.3221195340156555, 0.3883216679096222)","(-97.54204559326172, 188.74057006835938, 61.8589973449707)",1,3.2968902587890625,1,"(42.53694152832031, -71.17506408691406, 725.0363159179688)",1
15308581303,931617501689,"(0.32725411653518677, 0.4133559465408325)","(-94.70774841308594, 181.4362335205078, 59.2003173828125)",1,3.131500244140625,1,"(-19.210041046142578, -72.12785339355469, 725.846923828125)",1,"(0.32290562987327576, 0.38802361488342285)","(-97.10809326171875, 188.82754516601562, 61.890567779541016)",1,3.2912445068359375,1,"(42.52021408081055, -71.13479614257812, 724.7614135742188)",1
15308598394,931617518780,"(0.32610416412353516, 0.4176052212715149)","(-95.34249114990234, 180.1963348388672, 58.74909973144531)",1,3.13189697265625,1,"(-19.206762313842773, -72.10961151123047, 725.6973266601562)",1,"(0.3215148150920868, 0.38452664017677307)","(-97.87584686279297, 189.847900390625, 62.26198959350586)",1,3.2762908935546875,1,"(42.513519287109375, -71.11859130859375, 724.61572265625)",1
15308615181,931617535567,"(0.3275390565395355, 0.41635486483573914)","(-94.55046081542969, 180.56118774414062, 58.881893157958984)",1,3.1383056640625,1,"(-19.201602935791016, -72.08871459960938, 725.4805908203125)",1,"(0.32236918807029724, 0.38226571679115295)","(-97.40421295166016, 190.507568359375, 62.502113342285156)",1,3.2913360595703125,1,"(42.4983024597168, -71.09237670898438, 724.387451171875)",1
15308631223,931617551609,"(0.3298041820526123, 0.41600069403648376)","(-93.30010986328125, 180.66452026367188, 58.919498443603516)",1,3.15606689453125,1,"(-19.194849014282227, -72.06900787353516, 725.2623901367188)",1,"(0.3273104727268219, 0.3766121566295624)","(-94.6766357421875, 192.1571502685547, 63.10248565673828)",1,3.2761077880859375,1,"(42.48685836791992, -71.07096099853516, 724.1817016601562)",1
15308648263,931617568650,"(0.3300653398036957, 0.41218119859695435)","(-93.15594482421875, 181.77896118164062, 59.32512283325195)",1,3.1554718017578125,1,"(-19.18960189819336, -72.06157684326172, 725.175048828125)",1,"(0.32567065954208374, 0.37613967061042786)","(-95.581787109375, 192.2949981689453, 63.15263748168945)",1,3.2683868408203125,1,"(42.4906005859375, -71.06117248535156, 724.0941162109375)",1
15308665101,931617585488,"(0.32669806480407715, 0.4068800210952759)","(-95.01468658447266, 183.3257293701172, 59.88808059692383)",1,3.1432952880859375,1,"(-19.17683219909668, -72.05294036865234, 725.1484985351562)",1,"(0.3257110118865967, 0.3806312084197998)","(-95.55953979492188, 190.9844970703125, 62.67562484741211)",1,3.2729339599609375,1,"(42.51627731323242, -71.05268859863281, 724.0648193359375)",1
15308681143,931617601530,"(0.33158984780311584, 0.4044080972671509)","(-92.31440734863281, 184.0469512939453, 60.15058898925781)",1,3.1460113525390625,1,"(-19.162837982177734, -72.0251235961914, 725.1109008789062)",1,"(0.3244761824607849, 0.3799007833003998)","(-96.24116516113281, 191.19764709472656, 62.75324630737305)",1,3.270751953125,1,"(42.55270767211914, -71.04631042480469, 724.0230712890625)",1
15308698229,931617618617,"(0.29889756441116333, 0.4134172797203064)","(-110.36064147949219, 181.4182891845703, 59.19382095336914)",1,3.163116455078125,1,"(-19.2119140625, -72.00271606445312, 725.0975952148438)",1,"(0.3061886727809906, 0.37475696206092834)","(-106.33592224121094, 192.6984405517578, 63.29952621459961)",1,3.2764739990234375,1,"(42.46759033203125, -71.03759765625, 724.0066528320312)",1
15308715021,931617635409,"(0.24991632997989655, 0.41656017303466797)","(-137.39846801757812, 180.50125122070312, 58.86008071899414)",1,3.161376953125,1,"(-19.386472702026367, -71.89897918701172, 724.40869140625)",1,"(0.24804064631462097, 0.3751591145992279)","(-138.43385314941406, 192.5811309814453, 63.25677490234375)",1,3.27001953125,1,"(42.18337631225586, -70.92800903320312, 723.3055419921875)",1
15308731063,931617651451,"(0.2498992532491684, 0.40822723507881165)","(-137.40789794921875, 182.9326171875, 59.745025634765625)",1,3.1568756103515625,1,"(-19.400388717651367, -71.90840911865234, 724.5975341796875)",1,"(0.24475379288196564, 0.3673025369644165)","(-140.24819946289062, 194.8734588623047, 64.09115600585938)",1,3.2605133056640625,1,"(42.193172454833984, -70.94522094726562, 723.5527954101562)",1
15308748195,931617668583,"(0.24718225002288818, 0.4047515094280243)","(-138.9076690673828, 183.94674682617188, 60.11412811279297)",1,3.154571533203125,1,"(-19.417640686035156, -71.98152160644531, 725.3868408203125)",1,"(0.2427871972322464, 0.37172794342041016)","(-141.3337860107422, 193.58226013183594, 63.62119674682617)",1,3.272979736328125,1,"(42.25629425048828, -71.01908111572266, 724.3133544921875)",1
15308764941,931617685330,"(0.24522602558135986, 0.3994888365268707)","(-139.98753356933594, 185.48228454589844, 60.672996520996094)",1,3.148468017578125,1,"(-19.440797805786133, -72.05008697509766, 726.1165161132812)",1,"(0.24358293414115906, 0.37169313430786133)","(-140.89451599121094, 193.59239196777344, 63.624839782714844)",1,3.278839111328125,1,"(42.308048248291016, -71.0899658203125, 725.07861328125)",1
15308780983,931617701372,"(0.24813364446163177, 0.39529553055763245)","(-138.38250732421875, 186.70578002929688, 61.11835861206055)",1,3.1572418212890625,1,"(-19.479536056518555, -72.15642547607422, 726.8527221679688)",1,"(0.24264593422412872, 0.3708486258983612)","(-141.41172790527344, 193.8387908935547, 63.71458435058594)",1,3.2791290283203125,1,"(42.34336471557617, -71.174560546875, 725.7850341796875)",1
15308798064,931617718453,"(0.24871885776519775, 0.39948055148124695)","(-138.0594940185547, 185.48471069335938, 60.673919677734375)",1,3.1668853759765625,1,"(-19.500329971313477, -72.21666717529297, 727.1676025390625)",1,"(0.2414243221282959, 0.3655686676502228)","(-142.08609008789062, 195.37939453125, 64.27527618408203)",1,3.2750091552734375,1,"(42.353397369384766, -71.23284912109375, 726.1012573242188)",1
15308814861,931617735250,"(0.24756203591823578, 0.40136945247650146)","(-138.6980438232422, 184.93356323242188, 60.47333526611328)",1,3.1597137451171875,1,"(-19.52389144897461, -72.28680419921875, 727.4757690429688)",1,"(0.2421344667673111, 0.3649674355983734)","(-141.69406127929688, 195.55477905273438, 64.33910369873047)",1,3.2792816162109375,1,"(42.36140060424805, -71.30302429199219, 726.4218139648438)",1
15308830903,931617751293,"(0.24818401038646698, 0.4027631878852844)","(-138.35470581054688, 184.52691650390625, 60.32528305053711)",1,3.1574859619140625,1,"(-19.54151725769043, -72.32205963134766, 727.5841674804688)",1,"(0.23914343118667603, 0.35664382576942444)","(-143.34510803222656, 197.98341369628906, 65.22310638427734)",1,3.2785797119140625,1,"(42.36811447143555, -71.34430694580078, 726.5215454101562)",1
15308847934,931617768324,"(0.24934110045433044, 0.40396276116371155)","(-137.71600341796875, 184.1769256591797, 60.19786834716797)",1,3.160736083984375,1,"(-19.556312561035156, -72.3664321899414, 727.82275390625)",1,"(0.24235811829566956, 0.3687966465950012)","(-141.57064819335938, 194.43756103515625, 63.93248748779297)",1,3.2813568115234375,1,"(42.379371643066406, -71.37447357177734, 726.7527465820312)",1
