device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
8220487698,924529294545,"(0.30546554923057556, 0.19655169546604156)","(-106.73509979248047, 244.69456481933594, 82.22449493408203)",1,3.3620758056640625,1,"(-63.55951690673828, -5.480485916137695, 774.6151733398438)",1,"(0.30111148953437805, 0.17323771119117737)","(-109.1385498046875, 251.49700927734375, 84.70044708251953)",1,3.854400634765625,1,"(-4.843756675720215, -0.33094310760498047, 777.1940307617188)",1
8220504302,924529311149,"(0.3081728219985962, 0.20792564749717712)","(-105.24066162109375, 241.3759002685547, 81.0166015625)",1,3.37445068359375,1,"(-63.6007194519043, -5.4795684814453125, 774.2908935546875)",1,"(0.2986421287059784, 0.17391936480998993)","(-110.50166320800781, 251.29812622070312, 84.6280746459961)",1,3.8631591796875,1,"(-4.891563892364502, -0.3461727797985077, 776.900390625)",1
8220520886,924529327733,"(0.30690351128578186, 0.20466770231723785)","(-105.94135284423828, 242.32647705078125, 81.36259460449219)",1,3.3609466552734375,1,"(-63.61887741088867, -5.483396530151367, 774.1644897460938)",1,"(0.2962280809879303, 0.16235139966011047)","(-111.83421325683594, 254.67335510253906, 85.85658264160156)",1,3.83074951171875,1,"(-4.932670593261719, -0.3573673963546753, 776.7531127929688)",1
8220537614,924529344461,"(0.30900874733924866, 0.2031010091304779)","(-104.77924346923828, 242.78359985351562, 81.52902221679688)",1,3.3507537841796875,1,"(-63.680885314941406, -5.501420497894287, 774.1285400390625)",1,"(0.2913829982280731, 0.17065131664276123)","(-114.50872802734375, 252.2516632080078, 84.97509765625)",1,3.8310089111328125,1,"(-4.966884136199951, -0.36411798000335693, 776.7273559570312)",1
8220554231,924529361079,"(0.3097473382949829, 0.2015497237443924)","(-104.37151336669922, 243.23623657226562, 81.69374084472656)",1,3.347381591796875,1,"(-63.737003326416016, -5.523467063903809, 774.0972290039062)",1,"(0.2940235435962677, 0.16585662961006165)","(-113.0511245727539, 253.65061950683594, 85.48429870605469)",1,3.8374176025390625,1,"(-5.030796051025391, -0.363719642162323, 776.70068359375)",1
8220570861,924529377709,"(0.308561772108078, 0.20621167123317719)","(-105.02598571777344, 241.87599182128906, 81.19863891601562)",1,3.3604278564453125,1,"(-63.760231018066406, -5.525249004364014, 774.023193359375)",1,"(0.29752588272094727, 0.17392610013484955)","(-111.1178207397461, 251.296142578125, 84.62730407714844)",1,3.8472442626953125,1,"(-5.061097621917725, -0.35101649165153503, 776.6212158203125)",1
8220587538,924529394386,"(0.3051393926143646, 0.20331677794456482)","(-106.91515350341797, 242.72064208984375, 81.5060806274414)",1,3.3560028076171875,1,"(-63.78002166748047, -5.520595550537109, 773.9210815429688)",1,"(0.2967192828655243, 0.17158810794353485)","(-111.5630874633789, 251.97833251953125, 84.87557983398438)",1,3.855224609375,1,"(-5.107364654541016, -0.3477320969104767, 776.5258178710938)",1
8220604151,924529410999,"(0.3095655143260956, 0.20446428656578064)","(-104.47191619873047, 242.38584899902344, 81.38421630859375)",1,3.3721466064453125,1,"(-63.808597564697266, -5.5325751304626465, 773.764892578125)",1,"(0.29730308055877686, 0.17374588549137115)","(-111.24080657958984, 251.34872436523438, 84.64643096923828)",1,3.846923828125,1,"(-5.139187335968018, -0.3609769940376282, 776.3832397460938)",1
8220620731,924529427580,"(0.30949121713638306, 0.19824743270874023)","(-104.51289367675781, 244.19976806640625, 82.04439544677734)",1,3.355560302734375,1,"(-63.81952667236328, -5.551689624786377, 773.6906127929688)",1,"(0.3007083535194397, 0.16655468940734863)","(-109.36109924316406, 253.4469451904297, 85.41011810302734)",1,3.8436279296875,1,"(-5.154366970062256, -0.37773722410202026, 776.3047485351562)",1
8220637454,924529444303,"(0.310393363237381, 0.19938220083713531)","(-104.01496124267578, 243.86865234375, 81.92390441894531)",1,3.3600311279296875,1,"(-63.846073150634766, -5.554015159606934, 773.6585083007812)",1,"(0.3008052706718445, 0.17551882565021515)","(-109.30758666992188, 250.8314208984375, 84.45819091796875)",1,3.8590087890625,1,"(-5.1596174240112305, -0.3809322416782379, 776.2731323242188)",1
8220654071,924529460920,"(0.3099360764026642, 0.20209327340126038)","(-104.26734161376953, 243.07763671875, 81.63603210449219)",1,3.36309814453125,1,"(-63.89927291870117, -5.532715320587158, 773.7757568359375)",1,"(0.2969512939453125, 0.16907836496829987)","(-111.43500518798828, 252.71058654785156, 85.14216613769531)",1,3.8693084716796875,1,"(-5.172625541687012, -0.3716840147972107, 776.3907470703125)",1
8220670697,924529477546,"(0.309732586145401, 0.2057761549949646)","(-104.3796615600586, 242.00302124023438, 81.2448959350586)",1,3.3672332763671875,1,"(-63.923946380615234, -5.522988796234131, 773.8015747070312)",1,"(0.2935597896575928, 0.16876505315303802)","(-113.30712890625, 252.802001953125, 85.17543029785156)",1,3.8508758544921875,1,"(-5.192781925201416, -0.36393457651138306, 776.4197998046875)",1
8220687370,924529494220,"(0.31128886342048645, 0.20053111016750336)","(-103.52062225341797, 243.53343200683594, 81.8019027709961)",1,3.35882568359375,1,"(-63.97165298461914, -5.53541374206543, 773.8900756835938)",1,"(0.2934814989566803, 0.1703057587146759)","(-113.35035705566406, 252.3524932861328, 85.01180267333984)",1,3.8599853515625,1,"(-5.220461845397949, -0.36213117837905884, 776.518798828125)",1
8220703991,924529510841,"(0.30702847242355347, 0.19000588357448578)","(-105.87234497070312, 246.6044464111328, 82.91968536376953)",1,3.3589630126953125,1,"(-64.01943969726562, -5.589828968048096, 774.1565551757812)",1,"(0.29431068897247314, 0.16923879086971283)","(-112.89263153076172, 252.663818359375, 85.12511444091797)",1,3.86920166015625,1,"(-5.258677005767822, -0.3857467472553253, 776.7637939453125)",1
8220720663,924529527513,"(0.3090662956237793, 0.19057586789131165)","(-104.74748992919922, 246.43814086914062, 82.85918426513672)",1,3.3785400390625,1,"(-64.05087280273438, -5.6210784912109375, 774.2379150390625)",1,"(0.2937031388282776, 0.1697232574224472)","(-113.22798919677734, 252.52243041992188, 85.07364654541016)",1,3.8721923828125,1,"(-5.283711910247803, -0.4012233018875122, 776.8624877929688)",1
8220737275,924529544125,"(0.3077758848667145, 0.19193844497203827)","(-105.45979309082031, 246.0405731201172, 82.71440887451172)",1,3.3820037841796875,1,"(-64.06871795654297, -5.654229164123535, 774.132568359375)",1,"(0.2945703864097595, 0.16026468575000763)","(-112.74925231933594, 255.2822265625, 86.07813262939453)",1,3.8751983642578125,1,"(-5.315489768981934, -0.4319073259830475, 776.7488403320312)",1
8220753902,924529560753,"(0.31082645058631897, 0.19617043435573578)","(-103.77587890625, 244.8057861328125, 82.26500701904297)",1,3.38818359375,1,"(-64.06269836425781, -5.66267204284668, 773.8367309570312)",1,"(0.297732412815094, 0.16744625568389893)","(-111.00382232666016, 253.1868133544922, 85.31546783447266)",1,3.8787078857421875,1,"(-5.337813854217529, -0.43207117915153503, 776.4742431640625)",1
8220770523,924529577374,"(0.311240017414093, 0.1898188292980194)","(-103.5475845336914, 246.65902709960938, 82.93953704833984)",1,3.354461669921875,1,"(-64.04422760009766, -5.661592483520508, 773.59130859375)",1,"(0.2943344712257385, 0.15624961256980896)","(-112.8794937133789, 256.4537048339844, 86.50452423095703)",1,3.8836212158203125,1,"(-5.336069583892822, -0.42434579133987427, 776.1959838867188)",1
8220787191,924529594042,"(0.30971741676330566, 0.19673225283622742)","(-104.38805389404297, 244.641845703125, 82.20535278320312)",1,3.36126708984375,1,"(-63.99177551269531, -5.661291599273682, 773.1831665039062)",1,"(0.2978776693344116, 0.1609986126422882)","(-110.92364501953125, 255.0680694580078, 86.00021362304688)",1,3.89013671875,1,"(-5.327064514160156, -0.4294970631599426, 775.7939453125)",1
8220803822,924529610674,"(0.31137728691101074, 0.20141921937465668)","(-103.47178649902344, 243.27430725097656, 81.70758056640625)",1,3.363861083984375,1,"(-63.91083526611328, -5.673185348510742, 772.625244140625)",1,"(0.2975457012653351, 0.16218504309654236)","(-111.10688781738281, 254.72190856933594, 85.87420654296875)",1,3.8785400390625,1,"(-5.2934112548828125, -0.4504631459712982, 775.2636108398438)",1
8220820393,924529627245,"(0.30552682280540466, 0.20289243757724762)","(-106.70127868652344, 242.844482421875, 81.5511245727539)",1,3.363616943359375,1,"(-63.85274124145508, -5.67347526550293, 772.4054565429688)",1,"(0.2986842691898346, 0.1659713089466095)","(-110.4783706665039, 253.61717224121094, 85.47211456298828)",1,3.9029388427734375,1,"(-5.268277645111084, -0.4564267694950104, 775.0051879882812)",1
8220837106,924529643958,"(0.3065480589866638, 0.20064395666122437)","(-106.13753509521484, 243.50051879882812, 81.78994750976562)",1,3.3695526123046875,1,"(-63.80402374267578, -5.666620254516602, 772.2280883789062)",1,"(0.2959505021572113, 0.16843309998512268)","(-111.9874496459961, 252.89886474609375, 85.21066284179688)",1,3.9023590087890625,1,"(-5.231308460235596, -0.4359397888183594, 774.845703125)",1
8220853742,924529660594,"(0.30537131428718567, 0.19998982548713684)","(-106.78712463378906, 243.69139099121094, 81.85941314697266)",1,3.3762054443359375,1,"(-63.77737045288086, -5.643880367279053, 772.4774780273438)",1,"(0.29715651273727417, 0.1713676005601883)","(-111.32170867919922, 252.0426788330078, 84.89899444580078)",1,3.9008026123046875,1,"(-5.196741104125977, -0.4119252562522888, 775.0706176757812)",1
8220870359,924529677212,"(0.3117266893386841, 0.18945153057575226)","(-103.27891540527344, 246.76620483398438, 82.9785385131836)",1,3.37652587890625,1,"(-63.78880310058594, -5.644063949584961, 772.7698364257812)",1,"(0.3000006079673767, 0.17051595449447632)","(-109.75177764892578, 252.29115295410156, 84.98944854736328)",1,3.8980255126953125,1,"(-5.175041675567627, -0.399028480052948, 775.4000854492188)",1
8220887022,924529693875,"(0.3088509142398834, 0.19425606727600098)","(-104.86637115478516, 245.36434936523438, 82.46833038330078)",1,3.3824615478515625,1,"(-63.76089859008789, -5.596377849578857, 773.2708740234375)",1,"(0.30306658148765564, 0.17099979519844055)","(-108.0593490600586, 252.1499481201172, 84.93807983398438)",1,3.9063873291015625,1,"(-5.124927043914795, -0.37211987376213074, 775.87158203125)",1
8220903671,924529710524,"(0.30916449427604675, 0.20596249401569366)","(-104.6932601928711, 241.9486846923828, 81.22514343261719)",1,3.3764495849609375,1,"(-63.67920684814453, -5.538830280303955, 773.1671752929688)",1,"(0.29761573672294617, 0.17482683062553406)","(-111.06822204589844, 251.03330993652344, 84.53166961669922)",1,3.9033660888671875,1,"(-5.0298357009887695, -0.3523169755935669, 775.7725219726562)",1
8220920238,924529727091,"(0.3105434775352478, 0.2135019451379776)","(-103.93206024169922, 239.7488555908203, 80.42448425292969)",1,3.3769683837890625,1,"(-63.615116119384766, -5.510348796844482, 773.115966796875)",1,"(0.3010428249835968, 0.17822813987731934)","(-109.17647552490234, 250.04092407226562, 84.1704330444336)",1,3.901336669921875,1,"(-4.966801166534424, -0.35220736265182495, 775.705078125)",1
8220936947,924529743801,"(0.31844478845596313, 0.21986091136932373)","(-99.57051849365234, 237.89346313476562, 79.74916076660156)",1,3.3681793212890625,1,"(-63.497100830078125, -5.502493858337402, 773.1925659179688)",1,"(0.31184589862823486, 0.18841959536075592)","(-103.21311950683594, 247.06727600097656, 83.0881576538086)",1,3.9099273681640625,1,"(-4.859308242797852, -0.35732680559158325, 775.7861938476562)",1
8220953591,924529760445,"(0.31781914830207825, 0.21470299363136292)","(-99.9158935546875, 239.39840698242188, 80.29693603515625)",1,3.381561279296875,1,"(-63.45646286010742, -5.478688716888428, 773.4716796875)",1,"(0.3052021265029907, 0.18958286941051483)","(-106.88050842285156, 246.7278594970703, 82.96460723876953)",1,3.91302490234375,1,"(-4.778327941894531, -0.3428112268447876, 776.0517578125)",1
8220970204,924529777058,"(0.31400591135025024, 0.21989375352859497)","(-102.02076721191406, 237.88385009765625, 79.74565124511719)",1,3.387664794921875,1,"(-63.415706634521484, -5.461871147155762, 773.52685546875)",1,"(0.30560579895973206, 0.18703752756118774)","(-106.65767669677734, 247.47052001953125, 83.23490905761719)",1,3.9287567138671875,1,"(-4.737099647521973, -0.34136882424354553, 776.10888671875)",1
8220986852,924529793706,"(0.3151175081729889, 0.21620312333106995)","(-101.40715789794922, 238.96070861816406, 80.1375732421875)",1,3.3796539306640625,1,"(-63.39572525024414, -5.453184127807617, 773.712646484375)",1,"(0.3079926371574402, 0.18485401570796967)","(-105.34012603759766, 248.10760498046875, 83.46678924560547)",1,3.9380035400390625,1,"(-4.697246551513672, -0.3557162880897522, 776.3062133789062)",1
8221003497,924529810352,"(0.3148742914199829, 0.21780119836330414)","(-101.54142761230469, 238.4944305419922, 79.96784973144531)",1,3.3975830078125,1,"(-63.417579650878906, -5.461610794067383, 774.2957153320312)",1,"(0.30902546644210815, 0.17918483912944794)","(-104.77000427246094, 249.7617645263672, 84.06878662109375)",1,3.9456024169921875,1,"(-4.671815872192383, -0.3799404501914978, 776.8536987304688)",1
8221020160,924529827015,"(0.3157445788383484, 0.22467926144599915)","(-101.06102752685547, 236.48756408691406, 79.2374496459961)",1,3.410675048828125,1,"(-63.43428039550781, -5.462878704071045, 774.60546875)",1,"(0.3105645179748535, 0.18130896985530853)","(-103.92044830322266, 249.14199829101562, 83.8432388305664)",1,3.951263427734375,1,"(-4.660761833190918, -0.39140868186950684, 777.1975708007812)",1
8221036864,924529843719,"(0.3168247640132904, 0.22332897782325745)","(-100.4647445678711, 236.8815460205078, 79.38082122802734)",1,3.411590576171875,1,"(-63.45018768310547, -5.467421531677246, 775.0459594726562)",1,"(0.30970120429992676, 0.18399383127689362)","(-104.3969955444336, 248.35861206054688, 83.5581283569336)",1,3.967681884765625,1,"(-4.642754077911377, -0.4038280248641968, 777.6314086914062)",1
8221053417,924529860272,"(0.3173378109931946, 0.22083266079425812)","(-100.1815414428711, 237.60989379882812, 79.64593505859375)",1,3.4103851318359375,1,"(-63.44877243041992, -5.464851379394531, 775.2654418945312)",1,"(0.3092423379421234, 0.18032826483249664)","(-104.65029907226562, 249.42813110351562, 83.9474105834961)",1,3.9617462158203125,1,"(-4.624367713928223, -0.4043014645576477, 777.8373413085938)",1
8221070029,924529876885,"(0.3170263171195984, 0.21820296347141266)","(-100.35348510742188, 238.37718200683594, 79.92523956298828)",1,3.42340087890625,1,"(-63.44773864746094, -5.465612888336182, 775.313232421875)",1,"(0.3141007423400879, 0.17782141268253326)","(-101.96842193603516, 250.15960693359375, 84.21361541748047)",1,3.9756011962890625,1,"(-4.611565113067627, -0.4051007330417633, 777.8914794921875)",1
8221086683,924529893539,"(0.31481385231018066, 0.21990616619586945)","(-101.5748062133789, 237.88023376464844, 79.7443618774414)",1,3.4126739501953125,1,"(-63.42473602294922, -5.468832969665527, 775.1969604492188)",1,"(0.31201279163360596, 0.17632728815078735)","(-103.1209945678711, 250.59555053710938, 84.37232208251953)",1,3.9717559814453125,1,"(-4.6007981300354, -0.410298615694046, 777.7710571289062)",1
8221103337,924529910193,"(0.3154481053352356, 0.22250008583068848)","(-101.22468566894531, 237.12342834472656, 79.46881866455078)",1,3.4157257080078125,1,"(-63.41883087158203, -5.486077308654785, 774.9321899414062)",1,"(0.310026615858078, 0.17171257734298706)","(-104.2173843383789, 251.94200134277344, 84.86239624023438)",1,3.9792327880859375,1,"(-4.6110520362854, -0.4347882568836212, 777.5247192382812)",1
8221119899,924529926756,"(0.3148556053638458, 0.21858790516853333)","(-101.5517578125, 238.264892578125, 79.8843002319336)",1,3.4242706298828125,1,"(-63.430694580078125, -5.509920120239258, 774.8958129882812)",1,"(0.3127226233482361, 0.168084979057312)","(-102.72915649414062, 253.00042724609375, 85.24765014648438)",1,3.9610595703125,1,"(-4.6274333000183105, -0.4519636034965515, 777.4845581054688)",1
8221136599,924529943456,"(0.3154357075691223, 0.2187795639038086)","(-101.23152923583984, 238.208984375, 79.86396789550781)",1,3.41387939453125,1,"(-63.487037658691406, -5.530886650085449, 774.9849853515625)",1,"(0.3090139329433441, 0.16929180920124054)","(-104.77638244628906, 252.6483154296875, 85.11949920654297)",1,3.9617462158203125,1,"(-4.663851737976074, -0.4660058915615082, 777.5681762695312)",1
8221153257,924529960114,"(0.3157249689102173, 0.21841475367546082)","(-101.07186889648438, 238.31541442871094, 79.9027099609375)",1,3.4180450439453125,1,"(-63.549617767333984, -5.545013427734375, 775.0660400390625)",1,"(0.30762675404548645, 0.17361269891262054)","(-105.54212188720703, 251.38760375976562, 84.66057586669922)",1,3.98162841796875,1,"(-4.720568656921387, -0.45973333716392517, 777.65380859375)",1
8221169865,924529976722,"(0.3129132091999054, 0.21465294063091278)","(-102.62397003173828, 239.4130096435547, 80.30217742919922)",1,3.4092254638671875,1,"(-63.580440521240234, -5.553610324859619, 775.06494140625)",1,"(0.30921095609664917, 0.17184410989284515)","(-104.66761779785156, 251.9036102294922, 84.8483657836914)",1,3.99755859375,1,"(-4.758431911468506, -0.4620262086391449, 777.652099609375)",1
8221186611,924529993469,"(0.3122981786727905, 0.21232548356056213)","(-102.96343994140625, 240.0921173095703, 80.54933166503906)",1,3.4244537353515625,1,"(-63.63477325439453, -5.5675201416015625, 775.164306640625)",1,"(0.3105698823928833, 0.16944943368434906)","(-103.91748809814453, 252.60231018066406, 85.10272216796875)",1,3.9912872314453125,1,"(-4.815046787261963, -0.46146082878112793, 777.7575073242188)",1
