device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
9514369378,925823197121,"(0.49613645672798157, 0.48456692695617676)","(-1.4841129779815674, 160.6585235595703, 51.63791275024414)",1,4.0140838623046875,1,"(-19.90538215637207, -70.41876983642578, 847.3736572265625)",1,"(0.49276694655418396, 0.46841856837272644)","(-3.344087600708008, 165.3701934814453, 53.35282516479492)",1,3.8842926025390625,1,"(44.86717987060547, -74.190673828125, 846.7330322265625)",1
9514386616,925823214359,"(0.4948239028453827, 0.4844266474246979)","(-2.20862078666687, 160.69943237304688, 51.652809143066406)",1,4.018646240234375,1,"(-19.889726638793945, -70.3939437866211, 847.1240234375)",1,"(0.4919470250606537, 0.4839347302913666)","(-3.7966806888580322, 160.8429718017578, 51.70503616333008)",1,3.8880462646484375,1,"(44.86445999145508, -74.16094970703125, 846.50048828125)",1
9514403256,925823230999,"(0.4951193034648895, 0.48463574051856995)","(-2.04559326171875, 160.63844299316406, 51.630592346191406)",1,4.023956298828125,1,"(-19.85454750061035, -70.3652572631836, 846.82421875)",1,"(0.4900546371936798, 0.4710875153541565)","(-4.841278553009033, 164.59149169921875, 53.069366455078125)",1,3.867095947265625,1,"(44.8851203918457, -74.1312484741211, 846.186279296875)",1
9514419298,925823247042,"(0.49045464396476746, 0.48987340927124023)","(-4.620460033416748, 159.11019897460938, 51.07438659667969)",1,4.0291748046875,1,"(-19.79449462890625, -70.36276245117188, 846.7706909179688)",1,"(0.48951706290245056, 0.4715321958065033)","(-5.138038158416748, 164.4617462158203, 53.0221061706543)",1,3.8829498291015625,1,"(44.93920135498047, -74.13896179199219, 846.1275024414062)",1
9514436536,925823264280,"(0.49895402789115906, 0.4887213408946991)","(0.07123182713985443, 159.44635009765625, 51.19670486450195)",1,4.0287017822265625,1,"(-19.7965030670166, -70.39143371582031, 847.09521484375)",1,"(0.4904900789260864, 0.468177855014801)","(-4.600955009460449, 165.44046020507812, 53.37836456298828)",1,3.8988037109375,1,"(44.987876892089844, -74.16758728027344, 846.4295654296875)",1
9514453176,925823280920,"(0.5013960003852844, 0.48276835680007935)","(1.4191575050354004, 161.18331909179688, 51.82890701293945)",1,4.022613525390625,1,"(-19.773332595825195, -70.43855285644531, 847.7691650390625)",1,"(0.4890492856502533, 0.46169671416282654)","(-5.396262168884277, 167.33148193359375, 54.06672668457031)",1,3.90692138671875,1,"(45.07565689086914, -74.2424087524414, 847.1194458007812)",1
9514469218,925823296962,"(0.5006349682807922, 0.44514206051826477)","(0.9990862607955933, 172.16175842285156, 55.82472229003906)",1,4.03607177734375,1,"(-19.736169815063477, -70.42157745361328, 848.0465087890625)",1,"(0.49600860476493835, 0.42361533641815186)","(-1.5546784400939941, 178.44273376464844, 58.11083221435547)",1,3.86932373046875,1,"(45.11708068847656, -74.23130798339844, 847.3927612304688)",1
9514486456,925823314201,"(0.49445226788520813, 0.4143652617931366)","(-2.413752317428589, 181.14169311523438, 59.09313201904297)",1,4.048553466796875,1,"(-19.68218231201172, -70.37451171875, 848.0507202148438)",1,"(0.4985019862651825, 0.39214566349983215)","(-0.17832966148853302, 187.62486267089844, 61.45282745361328)",1,3.866943359375,1,"(45.102176666259766, -74.18555450439453, 847.396484375)",1
9514503096,925823330841,"(0.4996913969516754, 0.39525723457336426)","(0.478238970041275, 186.7169647216797, 61.12240219116211)",1,4.05902099609375,1,"(-19.68622398376465, -70.34578704833984, 847.8212280273438)",1,"(0.4931410551071167, 0.37670212984085083)","(-3.1375796794891357, 192.1309051513672, 63.09296798706055)",1,3.885650634765625,1,"(45.05724334716797, -74.15308380126953, 847.1566772460938)",1
9514519138,925823346883,"(0.4960050582885742, 0.40149712562561035)","(-1.556589126586914, 184.8963165283203, 60.459716796875)",1,4.0660858154296875,1,"(-19.72361946105957, -70.36002349853516, 847.88525390625)",1,"(0.49762216210365295, 0.3834925591945648)","(-0.6639789342880249, 190.1496124267578, 62.37181091308594)",1,3.8944549560546875,1,"(45.03887939453125, -74.16999816894531, 847.234375)",1
9514536376,925823364121,"(0.49976682662963867, 0.39850330352783203)","(0.5198602080345154, 185.76983642578125, 60.777679443359375)",1,4.0742340087890625,1,"(-19.73672866821289, -70.37328338623047, 847.770263671875)",1,"(0.49666452407836914, 0.3805029094219208)","(-1.1926188468933105, 191.02194213867188, 62.689308166503906)",1,3.8908843994140625,1,"(45.02751541137695, -74.17729949951172, 847.1294555664062)",1
9514553016,925823380762,"(0.5031605362892151, 0.4013577103614807)","(2.3932137489318848, 184.93699645996094, 60.474552154541016)",1,4.0924072265625,1,"(-19.74672508239746, -70.38573455810547, 847.6263427734375)",1,"(0.4944007396697998, 0.367885559797287)","(-2.442227840423584, 194.70338439941406, 64.02922821044922)",1,3.887115478515625,1,"(45.03740692138672, -74.18817138671875, 846.98095703125)",1
9514569058,925823396804,"(0.5033131837844849, 0.39956626296043396)","(2.4774820804595947, 185.45968627929688, 60.66477584838867)",1,4.0723114013671875,1,"(-19.71762466430664, -70.37089538574219, 847.5419311523438)",1,"(0.49398723244667053, 0.36016228795051575)","(-2.6705005168914795, 196.9568328857422, 64.8494644165039)",1,3.8997650146484375,1,"(45.067176818847656, -74.17407989501953, 846.8901977539062)",1
9514586296,925823414042,"(0.49846595525741577, 0.40655437111854553)","(-0.19819696247577667, 183.42071533203125, 59.922664642333984)",1,4.0742034912109375,1,"(-19.68001365661621, -70.34436798095703, 847.4960327148438)",1,"(0.49659398198127747, 0.3735637664794922)","(-1.2315598726272583, 193.04660034179688, 63.4262580871582)",1,3.9047088623046875,1,"(45.091163635253906, -74.15499114990234, 846.8451538085938)",1
