device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
14425384434,930734290409,"(0.7488569021224976, 0.6831360459327698)","(138.01846313476562, 102.7207260131836, 30.550315856933594)",1,3.2959136962890625,1,"(-31.284223556518555, -76.8626480102539, 751.39013671875)",1,"(0.7397722601890564, 0.6828417778015137)","(133.00367736816406, 102.806640625, 30.58147621154785)",1,3.2880706787109375,1,"(30.517730712890625, -77.61233520507812, 751.4945068359375)",1
14425401515,930734307490,"(0.7491545677185059, 0.6769129633903503)","(138.18275451660156, 104.53646850585938, 31.211185455322266)",1,3.307525634765625,1,"(-31.27099609375, -76.88031005859375, 751.2507934570312)",1,"(0.7343477010726929, 0.6817631721496582)","(130.00929260253906, 103.12134552001953, 30.696041107177734)",1,3.29296875,1,"(30.527694702148438, -77.6189956665039, 751.3663330078125)",1
14425418312,930734324288,"(0.7474442720413208, 0.6370053887367249)","(137.23867797851562, 116.1805648803711, 35.44923782348633)",1,3.3095550537109375,1,"(-31.26460075378418, -76.76905822753906, 750.8677978515625)",1,"(0.7318548560142517, 0.6287418603897095)","(128.6332550048828, 118.5916748046875, 36.32683563232422)",1,3.287567138671875,1,"(30.483367919921875, -77.52650451660156, 750.9620971679688)",1
14425434354,930734340330,"(0.724968671798706, 0.49096813797950745)","(124.83203125, 158.79080200195312, 50.9581298828125)",1,3.3568267822265625,1,"(-31.218812942504883, -76.3674545288086, 750.0804443359375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
14425451481,930734357457,"(0.7272817492485046, 0.43005698919296265)","(126.10887908935547, 176.56320190429688, 57.42677307128906)",1,3.338836669921875,1,"(-31.205373764038086, -76.20804595947266, 749.6036376953125)",1,"(0.7184333205223083, 0.36848318576812744)","(121.22449493408203, 194.5289764404297, 63.96581268310547)",1,3.3425445556640625,1,"(30.194217681884766, -76.94935607910156, 749.4454956054688)",1
14425468232,930734374208,"(0.7146197557449341, 0.4244660437107086)","(119.11944580078125, 178.19451904296875, 58.02049255371094)",1,3.3971710205078125,1,"(-31.1868953704834, -76.09557342529297, 749.0830688476562)",1,"(0.7116410732269287, 0.3902899920940399)","(117.47517395019531, 188.16627502441406, 61.64993667602539)",1,3.30615234375,1,"(30.231298446655273, -76.9012451171875, 749.1893310546875)",1
14425484274,930734390251,"(0.7106669545173645, 0.48163264989852905)","(116.9374771118164, 161.51466369628906, 51.94950866699219)",1,3.3504486083984375,1,"(-31.166776657104492, -75.94671630859375, 748.81640625)",1,"(0.7133296728134155, 0.39444512128829956)","(118.40727233886719, 186.95391845703125, 61.208641052246094)",1,3.3159332275390625,1,"(30.247955322265625, -76.87055206298828, 748.93017578125)",1
14425501447,930734407424,"(0.7118333578109741, 0.4791617691516876)","(117.58137512207031, 162.235595703125, 52.211875915527344)",1,3.3482818603515625,1,"(-31.163585662841797, -75.91445922851562, 748.5110473632812)",1,"(0.7119790315628052, 0.39282315969467163)","(117.66173553466797, 187.4272003173828, 61.38089370727539)",1,3.3285675048828125,1,"(30.25436019897461, -76.83629608154297, 748.6231689453125)",1
14425518152,930734424129,"(0.7106931805610657, 0.4795151352882385)","(116.95191955566406, 162.13250732421875, 52.17437744140625)",1,3.348907470703125,1,"(-31.158674240112305, -75.84185791015625, 747.738525390625)",1,"(0.7095497846603394, 0.393217533826828)","(116.32079315185547, 187.3120880126953, 61.339046478271484)",1,3.3296356201171875,1,"(30.235885620117188, -76.74360656738281, 747.8455810546875)",1
14425534194,930734440171,"(0.7048479914665222, 0.4763394296169281)","(113.72537231445312, 163.05909729003906, 52.51165771484375)",1,3.362335205078125,1,"(-31.178625106811523, -75.78419494628906, 747.3232421875)",1,"(0.7116042375564575, 0.39934879541397095)","(117.45482635498047, 185.5231170654297, 60.687889099121094)",1,3.3256072998046875,1,"(30.192420959472656, -76.64879608154297, 747.4517211914062)",1
14425551413,930734457391,"(0.7091230750083923, 0.4679979085922241)","(116.0852279663086, 165.49293518066406, 53.397491455078125)",1,3.3603668212890625,1,"(-31.222326278686523, -75.78340148925781, 747.2857666015625)",1,"(0.7112528681755066, 0.4025695025920868)","(117.26087188720703, 184.5834197998047, 60.345829010009766)",1,3.3408355712890625,1,"(30.162864685058594, -76.63336944580078, 747.4140014648438)",1
14425568072,930734474050,"(0.7031803727149963, 0.46690335869789124)","(112.8048324584961, 165.81236267089844, 53.513671875)",1,3.37255859375,1,"(-31.254404067993164, -75.77713012695312, 746.9103393554688)",1,"(0.7144678235054016, 0.3936196267604828)","(119.0355224609375, 187.1947784423828, 61.296295166015625)",1,3.337432861328125,1,"(30.089269638061523, -76.61070251464844, 747.0367431640625)",1
14425584114,930734490092,"(0.7152521014213562, 0.4688824415206909)","(119.46846771240234, 165.23489379882812, 53.303565979003906)",1,3.382659912109375,1,"(-31.342077255249023, -75.79025268554688, 746.69140625)",1,"(0.7132793664932251, 0.3972974717617035)","(118.37950897216797, 186.12168884277344, 60.905731201171875)",1,3.345123291015625,1,"(30.03220558166504, -76.61796569824219, 746.8268432617188)",1
14425601352,930734507331,"(0.71293044090271, 0.4691525399684906)","(118.18693542480469, 165.1560516357422, 53.27484893798828)",1,3.3739013671875,1,"(-31.34667205810547, -75.77261352539062, 746.3984375)",1,"(0.7112546563148499, 0.39833348989486694)","(117.2618637084961, 185.81939697265625, 60.79568862915039)",1,3.3506622314453125,1,"(30.004423141479492, -76.59525299072266, 746.5454711914062)",1
14425617992,930734523971,"(0.7086898684501648, 0.46363237500190735)","(115.8460693359375, 166.76675415039062, 53.861087799072266)",1,3.371368408203125,1,"(-31.333690643310547, -75.75934600830078, 746.0807495117188)",1,"(0.7084417343139648, 0.40097883343696594)","(115.7091293334961, 185.04751586914062, 60.51483154296875)",1,3.3593292236328125,1,"(30.001848220825195, -76.57347869873047, 746.2180786132812)",1
14425634034,930734540013,"(0.7081579566001892, 0.4612720310688019)","(115.55245208740234, 167.45542907714844, 54.11178207397461)",1,3.386932373046875,1,"(-31.293466567993164, -75.75550842285156, 745.88330078125)",1,"(0.7106450200080872, 0.4047040045261383)","(116.92533874511719, 183.96060180664062, 60.11921691894531)",1,3.3568878173828125,1,"(30.02826499938965, -76.55293273925781, 746.026611328125)",1
14425651222,930734557201,"(0.7072135210037231, 0.4598798453807831)","(115.03115844726562, 167.8616180419922, 54.259620666503906)",1,3.3896026611328125,1,"(-31.25212860107422, -75.75018310546875, 745.8382568359375)",1,"(0.7065552473068237, 0.4063512086868286)","(114.6677474975586, 183.48004150390625, 59.94425964355469)",1,3.3701629638671875,1,"(30.07396697998047, -76.54957580566406, 745.9752197265625)",1
14425667912,930734573892,"(0.702276349067688, 0.46180978417396545)","(112.30579376220703, 167.2985382080078, 54.05463790893555)",1,3.3935699462890625,1,"(-31.15715217590332, -75.74848175048828, 745.9725341796875)",1,"(0.7079150080680847, 0.3972604274749756)","(115.41837310791016, 186.13247680664062, 60.90967559814453)",1,3.374176025390625,1,"(30.163734436035156, -76.5805892944336, 746.0969848632812)",1
14425683954,930734589934,"(0.7073342204093933, 0.4594867527484894)","(115.0978012084961, 167.976318359375, 54.3014030456543)",1,3.404571533203125,1,"(-31.090730667114258, -75.79147338867188, 746.29443359375)",1,"(0.7019580006599426, 0.4076274633407593)","(112.13009643554688, 183.10763549804688, 59.8087272644043)",1,3.3692474365234375,1,"(30.29389190673828, -76.60556030273438, 746.3953857421875)",1
14425701188,930734607168,"(0.7061523795127869, 0.4640447199344635)","(114.44539642333984, 166.64639282226562, 53.81736373901367)",1,3.41595458984375,1,"(-31.066024780273438, -75.82123565673828, 746.6195068359375)",1,"(0.702517569065094, 0.4102729856967926)","(112.43901824951172, 182.33570861816406, 59.52778244018555)",1,3.375732421875,1,"(30.35117530822754, -76.64179229736328, 746.7256469726562)",1
14425717832,930734623812,"(0.6997764110565186, 0.467192679643631)","(110.9258041381836, 165.72789001464844, 53.483009338378906)",1,3.412017822265625,1,"(-31.022764205932617, -75.8223876953125, 746.962646484375)",1,"(0.7002461552619934, 0.4048411548137665)","(111.18510437011719, 183.92059326171875, 60.10464859008789)",1,3.3828887939453125,1,"(30.403982162475586, -76.66719055175781, 747.0654907226562)",1
14425733874,930734639855,"(0.7014992833137512, 0.46409228444099426)","(111.87684631347656, 166.63250732421875, 53.812286376953125)",1,3.419708251953125,1,"(-31.03861427307129, -75.81549835205078, 747.2649536132812)",1,"(0.7007870078086853, 0.3970343768596649)","(111.48372650146484, 186.19842529296875, 60.93373107910156)",1,3.3843841552734375,1,"(30.41946029663086, -76.67582702636719, 747.3643798828125)",1
14425751057,930734657038,"(0.7024089694023132, 0.4627653658390045)","(112.37901306152344, 167.01966857910156, 53.953224182128906)",1,3.427734375,1,"(-31.06490135192871, -75.83316802978516, 747.5601196289062)",1,"(0.7014009356498718, 0.4028187394142151)","(111.82261657714844, 184.51068115234375, 60.31943893432617)",1,3.3929901123046875,1,"(30.420642852783203, -76.69400024414062, 747.6511840820312)",1
14425767752,930734673733,"(0.7035272121429443, 0.46291881799697876)","(112.99628448486328, 166.9748992919922, 53.936927795410156)",1,3.4256439208984375,1,"(-31.111215591430664, -75.87508392333984, 748.0701904296875)",1,"(0.7018100023269653, 0.4018310010433197)","(112.04835510253906, 184.79888916015625, 60.424278259277344)",1,3.3834381103515625,1,"(30.4229736328125, -76.7319564819336, 748.1807861328125)",1
14425783794,930734689775,"(0.7076806426048279, 0.4576903283596039)","(115.28901672363281, 168.50042724609375, 54.49216079711914)",1,3.431671142578125,1,"(-31.179548263549805, -75.95187377929688, 748.7249145507812)",1,"(0.7018662095069885, 0.39827507734298706)","(112.07939147949219, 185.83642578125, 60.80192947387695)",1,3.3968658447265625,1,"(30.44193458557129, -76.7879409790039, 748.835693359375)",1
14425801023,930734707005,"(0.7113848924636841, 0.45064276456832886)","(117.33373260498047, 170.55677795410156, 55.2405891418457)",1,3.4363861083984375,1,"(-31.193477630615234, -75.9735107421875, 748.9584350585938)",1,"(0.6997180581092834, 0.40611839294433594)","(110.8936538696289, 183.54794311523438, 59.968955993652344)",1,3.4113006591796875,1,"(30.455278396606445, -76.79753875732422, 749.0733642578125)",1
14425817672,930734723654,"(0.7090478539466858, 0.45949313044548035)","(116.0436782836914, 167.97445678710938, 54.30067825317383)",1,3.4417572021484375,1,"(-31.207590103149414, -75.98793029785156, 749.3358154296875)",1,"(0.698079526424408, 0.409612238407135)","(109.98915100097656, 182.5285186767578, 59.59796142578125)",1,3.4119415283203125,1,"(30.4910831451416, -76.82322692871094, 749.4603881835938)",1
14425833714,930734739696,"(0.7019719481468201, 0.4622158706188202)","(112.13777923583984, 167.1800079345703, 54.01152801513672)",1,3.432769775390625,1,"(-31.18230438232422, -76.02545166015625, 749.6444091796875)",1,"(0.6969358921051025, 0.40063783526420593)","(109.35787963867188, 185.1470489501953, 60.55101013183594)",1,3.4177093505859375,1,"(30.534631729125977, -76.8826675415039, 749.7529296875)",1
14425850952,930734756935,"(0.7029889225959778, 0.4607086479663849)","(112.69915771484375, 167.6197967529297, 54.17158508300781)",1,3.4474029541015625,1,"(-31.186763763427734, -76.06413269042969, 749.9472045898438)",1,"(0.6980705261230469, 0.3911193013191223)","(109.98421478271484, 187.92433166503906, 61.561832427978516)",1,3.40185546875,1,"(30.565290451049805, -76.92901611328125, 750.056884765625)",1
14425867592,930734773575,"(0.7040643095970154, 0.4519768953323364)","(113.29277038574219, 170.16751098632812, 55.098880767822266)",1,3.4544525146484375,1,"(-31.195497512817383, -76.15196228027344, 750.3717041015625)",1,"(0.7025046944618225, 0.3911084532737732)","(112.43184661865234, 187.92747497558594, 61.563011169433594)",1,3.4080810546875,1,"(30.588272094726562, -77.0087890625, 750.4934692382812)",1
14425883634,930734789617,"(0.7076647281646729, 0.4616493284702301)","(115.28023529052734, 167.34532165527344, 54.071720123291016)",1,3.4451904296875,1,"(-31.226945877075195, -76.23845672607422, 751.0765991210938)",1,"(0.7000908255577087, 0.39316046237945557)","(111.09938049316406, 187.32875061035156, 61.345069885253906)",1,3.403106689453125,1,"(30.634775161743164, -77.10145568847656, 751.181884765625)",1
14425900822,930734806805,"(0.7098236680030823, 0.4600992202758789)","(116.471923828125, 167.797607421875, 54.23631286621094)",1,3.4318084716796875,1,"(-31.24996566772461, -76.30026245117188, 751.5264892578125)",1,"(0.6998533010482788, 0.39548972249031067)","(110.96829223632812, 186.6491241455078, 61.09770202636719)",1,3.414764404296875,1,"(30.65606689453125, -77.15494537353516, 751.6338500976562)",1
14425917512,930734823496,"(0.7158321738243103, 0.44217202067375183)","(119.78868865966797, 173.02833557128906, 56.140140533447266)",1,3.4340972900390625,1,"(-31.28562355041504, -76.3695068359375, 751.7719116210938)",1,"(0.701550304889679, 0.396622896194458)","(111.905029296875, 186.31849670410156, 60.97737503051758)",1,3.4197235107421875,1,"(30.665584564208984, -77.18955993652344, 751.8887329101562)",1
14425933554,930734839538,"(0.7071473598480225, 0.4437388479709625)","(114.99461364746094, 172.57119750976562, 55.973758697509766)",1,3.4512939453125,1,"(-31.274444580078125, -76.39749908447266, 752.0941772460938)",1,"(0.6959269046783447, 0.4030582308769226)","(108.80087280273438, 184.44081115722656, 60.29397201538086)",1,3.433868408203125,1,"(30.698030471801758, -77.20913696289062, 752.2055053710938)",1
14425950788,930734856772,"(0.695271909236908, 0.45085376501083374)","(108.4393310546875, 170.49520874023438, 55.21818923950195)",1,3.448028564453125,1,"(-31.352262496948242, -76.48250579833984, 752.6649169921875)",1,"(0.6879458427429199, 0.41143032908439636)","(104.39533996582031, 181.9980010986328, 59.40488815307617)",1,3.4289398193359375,1,"(30.684207916259766, -77.27197265625, 752.7478637695312)",1
14425967432,930734873416,"(0.6237435340881348, 0.4420251250267029)","(68.9554214477539, 173.07119750976562, 56.15577697753906)",1,3.467041015625,1,"(-31.76073455810547, -76.67684173583984, 752.663818359375)",1,"(0.6256237626075745, 0.4166020452976227)","(69.99327087402344, 180.48907470703125, 58.85564041137695)",1,3.4360198974609375,1,"(30.23740005493164, -77.45430755615234, 752.7540893554688)",1
14425983474,930734889459,"(0.526172399520874, 0.5317435264587402)","(15.095808982849121, 146.8935089111328, 46.62783432006836)",1,3.48577880859375,1,"(-32.100608825683594, -76.74339294433594, 752.3302612304688)",1,"(0.5160144567489624, 0.4830789566040039)","(9.488626480102539, 161.09266662597656, 51.795894622802734)",1,3.510711669921875,1,"(29.78327751159668, -77.53514099121094, 752.5000610351562)",1
14426000657,930734906642,"(0.5276948809623718, 0.5239608287811279)","(15.936230659484863, 149.164306640625, 47.45432662963867)",1,3.462738037109375,1,"(-32.1793212890625, -76.81011962890625, 752.9345092773438)",1,"(0.5161893367767334, 0.4846615791320801)","(9.585173606872559, 160.63087463378906, 51.62782669067383)",1,3.5063629150390625,1,"(29.754335403442383, -77.58613586425781, 753.1346435546875)",1
14426017352,930734923337,"(0.526964545249939, 0.5218724608421326)","(15.53309440612793, 149.7736358642578, 47.676109313964844)",1,3.458526611328125,1,"(-32.223697662353516, -76.79976654052734, 752.877197265625)",1,"(0.5193818211555481, 0.48344019055366516)","(11.347402572631836, 160.98727416992188, 51.757564544677734)",1,3.4925384521484375,1,"(29.70709228515625, -77.57193756103516, 753.068359375)",1
14426033394,930734939380,"(0.5294078588485718, 0.52326899766922)","(16.881834030151367, 149.3661651611328, 47.52783966064453)",1,3.4780426025390625,1,"(-32.318626403808594, -76.82901763916016, 753.1782836914062)",1,"(0.5238754153251648, 0.4820084869861603)","(13.827880859375, 161.40499877929688, 51.90959548950195)",1,3.496551513671875,1,"(29.662809371948242, -77.58321380615234, 753.3682250976562)",1
14426050623,930734956608,"(0.5240596532821655, 0.5210962295532227)","(13.92960262298584, 150.00013732910156, 47.75857925415039)",1,3.473968505859375,1,"(-32.341487884521484, -76.84076690673828, 753.3277587890625)",1,"(0.5245447754859924, 0.47672000527381897)","(14.197402954101562, 162.9480438232422, 52.47124099731445)",1,3.4826202392578125,1,"(29.64716339111328, -77.59703063964844, 753.5242919921875)",1
14426067272,930734973257,"(0.5238069891929626, 0.5180280208587646)","(13.79011058807373, 150.8953399658203, 48.084434509277344)",1,3.4722137451171875,1,"(-32.40711975097656, -76.88883209228516, 753.7117309570312)",1,"(0.5183688402175903, 0.4684625566005707)","(10.788243293762207, 165.35740661621094, 53.34816360473633)",1,3.4727325439453125,1,"(29.640066146850586, -77.63324737548828, 753.927734375)",1
14426083314,930734989299,"(0.5254393219947815, 0.5200907588005066)","(14.691186904907227, 150.2935028076172, 47.86534881591797)",1,3.4746856689453125,1,"(-32.47029495239258, -76.9652328491211, 754.3497924804688)",1,"(0.5140965580940247, 0.47397324442863464)","(8.429940223693848, 163.74948120117188, 52.76292419433594)",1,3.4944305419921875,1,"(29.653797149658203, -77.70162200927734, 754.5499877929688)",1
