device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
9731659860,926040491120,"(0.2809722125530243, 0.11078587919473648)","(-120.25552368164062, 269.718994140625, 91.33269500732422)",1,4.258544921875,1,"(-17.023235321044922, -74.43032836914062, 869.362060546875)",1,"(0.2647133469581604, 0.12639954686164856)","(-129.23046875, 265.16326904296875, 89.67449951171875)",1,4.06634521484375,1,"(47.68907928466797, -79.39324951171875, 868.6455078125)",1
9731677098,926040508358,"(0.2777588963508606, 0.1060374453663826)","(-122.029296875, 271.10443115234375, 91.83699035644531)",1,4.2463531494140625,1,"(-17.018667221069336, -74.42233276367188, 869.3362426757812)",1,"(0.2628476023674011, 0.11674348264932632)","(-130.26036071777344, 267.9806823730469, 90.6999740600586)",1,4.066070556640625,1,"(47.69519805908203, -79.39659881591797, 868.6192016601562)",1
9731693738,926040524998,"(0.27978822588920593, 0.11007843166589737)","(-120.90907287597656, 269.9254150390625, 91.4078140258789)",1,4.2589874267578125,1,"(-17.018693923950195, -74.41163635253906, 869.4163818359375)",1,"(0.25897216796875, 0.11560696363449097)","(-132.3996124267578, 268.3122863769531, 90.8206558227539)",1,4.077239990234375,1,"(47.70503234863281, -79.41597747802734, 868.6947021484375)",1
9731709780,926040541041,"(0.28008511662483215, 0.10819707065820694)","(-120.74519348144531, 270.4743347167969, 91.60758972167969)",1,4.2677459716796875,1,"(-17.017791748046875, -74.42389678955078, 869.6365356445312)",1,"(0.2506346106529236, 0.12368475645780563)","(-137.00196838378906, 265.95538330078125, 89.9628677368164)",1,4.0836181640625,1,"(47.729923248291016, -79.44131469726562, 868.9199829101562)",1
9731727018,926040558279,"(0.2803305387496948, 0.10748789459466934)","(-120.60972595214844, 270.6812744140625, 91.68289947509766)",1,4.2779541015625,1,"(-17.015583038330078, -74.43294525146484, 869.719482421875)",1,"(0.2506183683872223, 0.12131581455469131)","(-137.01095581054688, 266.6465759277344, 90.2144546508789)",1,4.093109130859375,1,"(47.73929214477539, -79.45222473144531, 868.99951171875)",1
9731743658,926040574919,"(0.2794712483882904, 0.10444238036870956)","(-121.08403778076172, 271.5698547363281, 92.00633239746094)",1,4.2813720703125,1,"(-17.005859375, -74.43055725097656, 869.7697143554688)",1,"(0.25884753465652466, 0.11904744803905487)","(-132.46841430664062, 267.3084411621094, 90.45530700683594)",1,4.08355712890625,1,"(47.74728012084961, -79.45164489746094, 869.0512084960938)",1
9731759700,926040590961,"(0.2786529064178467, 0.11379439383745193)","(-121.5357894897461, 268.8411865234375, 91.01313781738281)",1,4.289764404296875,1,"(-16.99480438232422, -74.41352844238281, 869.800048828125)",1,"(0.2559286952018738, 0.11834738403558731)","(-134.0796356201172, 267.5127258300781, 90.52967071533203)",1,4.0861663818359375,1,"(47.780426025390625, -79.45340728759766, 869.0811767578125)",1
9731776938,926040608200,"(0.27788329124450684, 0.11547523736953735)","(-121.96058654785156, 268.3507080078125, 90.83464050292969)",1,4.2854766845703125,1,"(-16.99129295349121, -74.41858673095703, 869.9066772460938)",1,"(0.2549416124820709, 0.12451726943254471)","(-134.6244659423828, 265.71246337890625, 89.87444305419922)",1,4.095489501953125,1,"(47.78896713256836, -79.4654312133789, 869.181884765625)",1
9731793578,926040624840,"(0.277772456407547, 0.10413052886724472)","(-122.02178192138672, 271.6608581542969, 92.03941345214844)",1,4.30230712890625,1,"(-16.995737075805664, -74.468994140625, 870.1238403320312)",1,"(0.25395914912223816, 0.11743199080228806)","(-135.1667938232422, 267.77978515625, 90.62686157226562)",1,4.117431640625,1,"(47.76808547973633, -79.49880981445312, 869.4058837890625)",1
9731809620,926040640882,"(0.2766317129135132, 0.10294590145349503)","(-122.65148162841797, 272.0064697265625, 92.16525268554688)",1,4.3133544921875,1,"(-17.038326263427734, -74.524169921875, 870.2940063476562)",1,"(0.24128635227680206, 0.2578679323196411)","(-142.16226196289062, 226.80389404296875, 75.7129135131836)",1,4.478485107421875,1,"(47.78624725341797, -79.5263900756836, 869.5830688476562)",1
9731826858,926040658121,"(0.28138595819473267, 0.10802534967660904)","(-120.02714538574219, 270.5244445800781, 91.62582397460938)",1,4.3209991455078125,1,"(-17.077682495117188, -74.55489349365234, 870.2490844726562)",1,"(0.24380862712860107, 0.2560581564903259)","(-140.7699432373047, 227.33197021484375, 75.90507507324219)",1,4.4873199462890625,1,"(47.7536735534668, -79.54883575439453, 869.5426635742188)",1
9731843498,926040674761,"(0.2823409140110016, 0.11996730417013168)","(-119.49998474121094, 267.0400390625, 90.35758209228516)",1,4.3443756103515625,1,"(-17.116397857666016, -74.57171630859375, 869.7611694335938)",1,"(0.23956991732120514, 0.13185575604438782)","(-143.10971069335938, 263.5713195800781, 89.09504699707031)",1,4.1295318603515625,1,"(47.694374084472656, -79.53124237060547, 869.0650024414062)",1
9731859540,926040690803,"(0.2835707366466522, 0.14742422103881836)","(-118.82109832763672, 259.02874755859375, 87.4417495727539)",1,4.3470458984375,1,"(-17.14457130432129, -74.47906494140625, 868.5682983398438)",1,"(0.25948405265808105, 0.09686551243066788)","(-132.11705017089844, 273.7806091308594, 92.81097412109375)",1,4.1358489990234375,1,"(47.52301025390625, -79.50176239013672, 867.8362426757812)",1
9731876778,926040708041,"(0.27932009100914, 0.14205357432365417)","(-121.16747283935547, 260.5958251953125, 88.0120849609375)",1,4.3227691650390625,1,"(-17.150102615356445, -74.45956420898438, 868.2627563476562)",1,"(0.2574445605278015, 0.09851371496915817)","(-133.24282836914062, 273.2996826171875, 92.63592529296875)",1,4.1378936767578125,1,"(47.48829650878906, -79.48059844970703, 867.5538940429688)",1
9731893418,926040724682,"(0.27462267875671387, 0.1387154906988144)","(-123.76045227050781, 261.56976318359375, 88.36659240722656)",1,4.3325958251953125,1,"(-17.198835372924805, -74.51766967773438, 868.7905883789062)",1,"(0.25066864490509033, 0.11362870037555695)","(-136.98316955566406, 268.8895263671875, 91.03074645996094)",1,4.172882080078125,1,"(47.495059967041016, -79.52151489257812, 868.0900268554688)",1
9731909460,926040740724,"(0.2789929509162903, 0.13693055510520935)","(-121.34806823730469, 262.090576171875, 88.55610656738281)",1,4.348419189453125,1,"(-17.255786895751953, -74.5810775756836, 869.4942016601562)",1,"(0.24656586349010468, 0.11032315343618393)","(-139.24794006347656, 269.85400390625, 91.38175201416016)",1,4.1724090576171875,1,"(47.50992965698242, -79.56729888916016, 868.8032836914062)",1
9731926698,926040757962,"(0.2840641438961029, 0.13788601756095886)","(-118.54875946044922, 261.8117980957031, 88.45468139648438)",1,4.3435821533203125,1,"(-17.28934669494629, -74.60066986083984, 869.7122802734375)",1,"(0.2444729059934616, 0.11280423402786255)","(-140.4032745361328, 269.13006591796875, 91.1183090209961)",1,4.17584228515625,1,"(47.503299713134766, -79.56207275390625, 869.0111083984375)",1
9731943338,926040774602,"(0.2877844572067261, 0.13926920294761658)","(-116.49510192871094, 261.408203125, 88.30779266357422)",1,4.34576416015625,1,"(-17.318439483642578, -74.58768463134766, 869.67822265625)",1,"(0.2376641482114792, 0.11922279745340347)","(-144.16172790527344, 267.2572937011719, 90.43666076660156)",1,4.174285888671875,1,"(47.49388122558594, -79.51660919189453, 868.9854125976562)",1
9731959380,926040790645,"(0.29106253385543823, 0.1367136389017105)","(-114.68559265136719, 262.1538391113281, 88.57921600341797)",1,4.3507232666015625,1,"(-17.34089469909668, -74.5657730102539, 869.39892578125)",1,"(0.24292361736297607, 0.10398787260055542)","(-141.25843811035156, 271.7024230957031, 92.05460357666016)",1,4.1632537841796875,1,"(47.45719909667969, -79.47159576416016, 868.69189453125)",1
9731976618,926040807883,"(0.28955286741256714, 0.13664202392101288)","(-115.51895141601562, 262.17474365234375, 88.58680725097656)",1,4.3578643798828125,1,"(-17.35266876220703, -74.53921508789062, 869.114013671875)",1,"(0.24370749294757843, 0.10423140227794647)","(-140.82577514648438, 271.63140869140625, 92.02876281738281)",1,4.1607513427734375,1,"(47.42845916748047, -79.4530029296875, 868.42626953125)",1
9731993258,926040824523,"(0.2904362082481384, 0.13953177630901337)","(-115.03133392333984, 261.33160400390625, 88.2799072265625)",1,4.3663177490234375,1,"(-17.343706130981445, -74.47818756103516, 868.5421142578125)",1,"(0.23778842389583588, 0.10620281100273132)","(-144.0930938720703, 271.05621337890625, 91.81937408447266)",1,4.1750335693359375,1,"(47.40806198120117, -79.41009521484375, 867.8458251953125)",1
9732009300,926040840566,"(0.34688469767570496, 0.12913735210895538)","(-83.87159729003906, 264.36444091796875, 89.38378143310547)",1,4.423858642578125,1,"(-16.982515335083008, -74.46367645263672, 868.2077026367188)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
9732026538,926040857804,"(0.4633488059043884, 0.13921010494232178)","(-19.582996368408203, 261.4254455566406, 88.31407928466797)",1,4.4613189697265625,1,"(-16.572580337524414, -74.45769500732422, 868.0467529296875)",1,"(0.5777498483657837, 0.061334483325481415)","(43.56675720214844, 284.147705078125, 96.58430480957031)",1,4.37066650390625,1,"(48.1953239440918, -79.52191925048828, 866.8627319335938)",1
9732043178,926040874444,"(0.6428378820419312, 0.14776915311813354)","(79.49555206298828, 258.9281005859375, 87.4051284790039)",1,4.447723388671875,1,"(-15.864481925964355, -74.4428482055664, 867.6546020507812)",1,"(0.6972482800483704, 0.17032353579998016)","(109.53026580810547, 252.3472900390625, 85.00992584228516)",1,4.219970703125,1,"(48.380332946777344, -79.40060424804688, 866.8802490234375)",1
9732059220,926040890486,"(0.6831261515617371, 0.16036002337932587)","(101.73485565185547, 255.25442504882812, 86.06797790527344)",1,4.480621337890625,1,"(-15.65202808380127, -74.46222686767578, 867.9353637695312)",1,"(0.7375243902206421, 0.1683131903409958)","(131.76283264160156, 252.93389892578125, 85.22335815429688)",1,4.125213623046875,1,"(48.578922271728516, -79.43628692626953, 867.1353759765625)",1
9732076458,926040907725,"(0.681280255317688, 0.1559874564409256)","(100.71588897705078, 256.5301818847656, 86.53233337402344)",1,4.4678955078125,1,"(-15.62491226196289, -74.36963653564453, 866.9403076171875)",1,"(0.7340337634086609, 0.17124822735786438)","(129.83602905273438, 252.07748413085938, 84.91166687011719)",1,4.1264190673828125,1,"(48.554901123046875, -79.3477554321289, 866.2459716796875)",1
9732093098,926040924365,"(0.692689836025238, 0.1542438268661499)","(107.01399230957031, 257.0389709472656, 86.71752166748047)",1,4.4553680419921875,1,"(-15.595078468322754, -74.28239440917969, 865.8350219726562)",1,"(0.6845718026161194, 0.19218789041042328)","(102.5328369140625, 245.9677734375, 82.68792724609375)",1,4.1703948974609375,1,"(48.552730560302734, -79.2126693725586, 865.0696411132812)",1
9732109140,926040940407,"(0.690916121006012, 0.15417267382144928)","(106.03489685058594, 257.0597229003906, 86.72513580322266)",1,4.4545135498046875,1,"(-15.554523468017578, -74.19110870361328, 864.7555541992188)",1,"(0.6862935423851013, 0.20809200406074524)","(103.4832534790039, 241.32733154296875, 80.99890899658203)",1,4.1726226806640625,1,"(48.5266227722168, -79.11148071289062, 863.9379272460938)",1
9732126378,926040957645,"(0.6894470453262329, 0.1565375030040741)","(105.22399139404297, 256.3697204589844, 86.47398376464844)",1,4.4576416015625,1,"(-15.537096977233887, -74.11300659179688, 863.8377075195312)",1,"(0.6865697503089905, 0.20194809138774872)","(103.63573455810547, 243.1199951171875, 81.65139770507812)",1,4.1688385009765625,1,"(48.499053955078125, -79.0439224243164, 863.1029663085938)",1
9732143018,926040974286,"(0.6898239254951477, 0.15890970826148987)","(105.43201446533203, 255.6776123046875, 86.22203826904297)",1,4.459075927734375,1,"(-15.525498390197754, -73.98628234863281, 862.3610229492188)",1,"(0.6815967559814453, 0.1941070407629013)","(100.89058685302734, 245.40780639648438, 82.48416900634766)",1,4.152679443359375,1,"(48.42152404785156, -78.93585205078125, 861.5723266601562)",1
9732159060,926040990328,"(0.6837078332901001, 0.16846349835395813)","(102.05589294433594, 252.88998413085938, 85.20745849609375)",1,4.468109130859375,1,"(-15.519622802734375, -73.85529327392578, 860.7589111328125)",1,"(0.6674484610557556, 0.17886097729206085)","(93.08068084716797, 249.85626220703125, 84.10327911376953)",1,4.126495361328125,1,"(48.33358383178711, -78.84745025634766, 859.9327392578125)",1
9732176298,926041007566,"(0.6800957918167114, 0.169631689786911)","(100.06206512451172, 252.54916381835938, 85.08340454101562)",1,4.4769287109375,1,"(-15.509676933288574, -73.78546142578125, 859.8574829101562)",1,"(0.6697170734405518, 0.1860085278749466)","(94.3329849243164, 247.77076721191406, 83.34422302246094)",1,4.1309356689453125,1,"(48.27718734741211, -78.78231048583984, 859.1177368164062)",1
9732192938,926041024206,"(0.6796225905418396, 0.16609500348567963)","(99.80083465576172, 253.58106994628906, 85.45896911621094)",1,4.486572265625,1,"(-15.506387710571289, -73.75431823730469, 859.3914794921875)",1,"(0.6701813340187073, 0.17327649891376495)","(94.58926391601562, 251.48568725585938, 84.6963119506836)",1,4.15289306640625,1,"(48.25287628173828, -78.75344848632812, 858.6400756835938)",1
9732208980,926041040249,"(0.6810948252677917, 0.16755223274230957)","(100.61355590820312, 253.15586853027344, 85.3041763305664)",1,4.5032806396484375,1,"(-15.500548362731934, -73.7170181274414, 858.9551391601562)",1,"(0.6698880195617676, 0.18188366293907166)","(94.42733001708984, 248.97433471679688, 83.78224182128906)",1,4.163330078125,1,"(48.24455642700195, -78.71360778808594, 858.19140625)",1
9732226218,926041057487,"(0.6820219159126282, 0.16810305416584015)","(101.12532043457031, 252.99517822265625, 85.2457046508789)",1,4.507965087890625,1,"(-15.492318153381348, -73.69405364990234, 858.7359008789062)",1,"(0.6701015830039978, 0.18498976528644562)","(94.54523468017578, 248.0680389404297, 83.45238494873047)",1,4.16986083984375,1,"(48.242095947265625, -78.68930053710938, 857.9945068359375)",1
9732242858,926041074127,"(0.6828096508979797, 0.16913489997386932)","(101.56014251708984, 252.694091796875, 85.13616180419922)",1,4.51470947265625,1,"(-15.477194786071777, -73.64613342285156, 858.3779907226562)",1,"(0.6766737699508667, 0.18833056092262268)","(98.17308807373047, 247.09329223632812, 83.09756469726562)",1,4.1890869140625,1,"(48.2281494140625, -78.63372802734375, 857.6268310546875)",1
9732258900,926041090170,"(0.6800310015678406, 0.16704688966274261)","(100.02631378173828, 253.30331420898438, 85.35790252685547)",1,4.5329132080078125,1,"(-15.466110229492188, -73.60249328613281, 858.0989379882812)",1,"(0.6715545654296875, 0.1983320415019989)","(95.3472671508789, 244.17507934570312, 82.03546142578125)",1,4.15118408203125,1,"(48.199947357177734, -78.5431137084961, 857.3473510742188)",1
9732276138,926041107408,"(0.6807997822761536, 0.1708088219165802)","(100.45067596435547, 252.2056884765625, 84.95838165283203)",1,4.5487518310546875,1,"(-15.463172912597656, -73.57957458496094, 857.8065795898438)",1,"(0.6699533462524414, 0.19251593947410583)","(94.46340942382812, 245.8720703125, 82.65313720703125)",1,4.141845703125,1,"(48.178348541259766, -78.51863098144531, 857.09130859375)",1
9732292778,926041124048,"(0.6751482486724854, 0.16738981008529663)","(97.33100128173828, 253.20327758789062, 85.3214340209961)",1,4.5475921630859375,1,"(-15.453733444213867, -73.4673080444336, 856.3059692382812)",1,"(0.6973919868469238, 0.21093891561031342)","(109.609619140625, 240.4966583251953, 80.69661712646484)",1,4.269561767578125,1,"(48.07154846191406, -78.38973236083984, 855.5382080078125)",1
9732308820,926041140090,"(0.6735959649085999, 0.16165758669376373)","(96.47413635253906, 254.8757781982422, 85.93020629882812)",1,4.5510101318359375,1,"(-15.453934669494629, -73.3420181274414, 854.664306640625)",1,"(0.6883791089057922, 0.19601447880268097)","(104.6344985961914, 244.85125732421875, 82.28155517578125)",1,4.291412353515625,1,"(47.96121597290039, -78.28884887695312, 853.8656005859375)",1
9732326058,926041157329,"(0.6751850247383118, 0.1658225804567337)","(97.35124969482422, 253.66058349609375, 85.48785400390625)",1,4.5562591552734375,1,"(-15.459102630615234, -73.2745361328125, 853.8001708984375)",1,"(0.6922836899757385, 0.2026805281639099)","(106.7898178100586, 242.9062957763672, 81.5736083984375)",1,4.3014373779296875,1,"(47.88725280761719, -78.21712493896484, 853.07470703125)",1
9732342698,926041173969,"(0.6797738075256348, 0.15508759021759033)","(99.88436126708984, 256.79278564453125, 86.62792205810547)",1,4.5518798828125,1,"(-15.472417831420898, -73.24597930908203, 853.2954711914062)",1,"(0.6667814254760742, 0.18757160007953644)","(92.71249389648438, 247.31472778320312, 83.17819213867188)",1,4.196258544921875,1,"(47.836238861083984, -78.17117309570312, 852.5536499023438)",1
9732358740,926041190011,"(0.6804845333099365, 0.16215750575065613)","(100.27664184570312, 254.72991943359375, 85.87713623046875)",1,4.561798095703125,1,"(-15.461409568786621, -73.22172546386719, 852.9703979492188)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
9732375978,926041207249,"(0.6534115076065063, 0.1668088436126709)","(85.33219909667969, 253.37278747558594, 85.38316345214844)",1,4.5894317626953125,1,"(-15.572959899902344, -73.32599639892578, 853.6306762695312)",1,"(0.6241204738616943, 0.1533380150794983)","(69.16349029541016, 257.3032531738281, 86.81372833251953)",1,4.478607177734375,1,"(47.76617431640625, -78.39230346679688, 853.2285766601562)",1
9732392618,926041223890,"(0.5274564027786255, 0.2660948932170868)","(15.804596900939941, 224.40347290039062, 74.83917999267578)",1,4.6355743408203125,1,"(-15.879638671875, -73.51703643798828, 854.1312866210938)",1,"(0.5358101725578308, 0.3097500205039978)","(20.41590118408203, 211.66590881347656, 70.2031021118164)",1,4.3017578125,1,"(47.53129196166992, -78.42205810546875, 853.4002685546875)",1
9732408660,926041239932,"(0.5174311399459839, 0.3649595379829407)","(10.270635604858398, 195.55714416503906, 64.33997344970703)",1,4.6237030029296875,1,"(-15.89658260345459, -73.56039428710938, 853.4046630859375)",1,"(0.5155766606330872, 0.3854711949825287)","(9.246942520141602, 189.5723114013672, 62.16162872314453)",1,4.3711395263671875,1,"(47.44449996948242, -78.52664947509766, 852.684814453125)",1
9732425898,926041257170,"(0.5169761180877686, 0.36667975783348083)","(10.019425392150879, 195.05520629882812, 64.15730285644531)",1,4.608978271484375,1,"(-15.909205436706543, -73.61219787597656, 853.8316650390625)",1,"(0.5177674293518066, 0.3910882771015167)","(10.456223487854004, 187.93338012695312, 61.56513977050781)",1,4.3703155517578125,1,"(47.472145080566406, -78.56166076660156, 853.0910034179688)",1
9732442538,926041273811,"(0.5191684365272522, 0.37089186906814575)","(11.22964859008789, 193.82620239257812, 63.70994567871094)",1,4.6023712158203125,1,"(-15.94054126739502, -73.65361785888672, 854.3848266601562)",1,"(0.5259114503860474, 0.3827340304851532)","(14.95179271697998, 190.3709716796875, 62.45233154296875)",1,4.3934783935546875,1,"(47.49314498901367, -78.61827850341797, 853.6572265625)",1
9732458580,926041289853,"(0.5175955891609192, 0.3741797208786011)","(10.361424446105957, 192.8668670654297, 63.36080551147461)",1,4.6155853271484375,1,"(-15.978132247924805, -73.70487213134766, 854.9390258789062)",1,"(0.5216564536094666, 0.3846495449542999)","(12.603015899658203, 189.81202697753906, 62.24892044067383)",1,4.4078216552734375,1,"(47.54475784301758, -78.67857360839844, 854.2446899414062)",1
9732475818,926041307091,"(0.5133204460144043, 0.36211857199668884)","(8.001486778259277, 196.38604736328125, 64.64168548583984)",1,4.6305694580078125,1,"(-16.00516128540039, -73.75353240966797, 855.3638916015625)",1,"(0.5181525945663452, 0.3853076696395874)","(10.668856620788574, 189.6199951171875, 62.17904281616211)",1,4.41259765625,1,"(47.5656623840332, -78.71540069580078, 854.6275634765625)",1
9732492458,926041323731,"(0.5147044658660889, 0.36108535528182983)","(8.765457153320312, 196.6875, 64.75135040283203)",1,4.65283203125,1,"(-16.053085327148438, -73.8030776977539, 855.8635864257812)",1,"(0.5117319822311401, 0.37746208906173706)","(7.124679088592529, 191.90916442871094, 63.012203216552734)",1,4.428192138671875,1,"(47.60171890258789, -78.78174591064453, 855.1329956054688)",1
9732508500,926041339774,"(0.5164705514907837, 0.3573548495769501)","(9.740374565124512, 197.7759552001953, 65.1476058959961)",1,4.6636505126953125,1,"(-16.082494735717773, -73.8552474975586, 856.47802734375)",1,"(0.5055838227272034, 0.37647145986557007)","(3.730863571166992, 192.1982421875, 63.11737060546875)",1,4.4416046142578125,1,"(47.64994812011719, -78.84595489501953, 855.7625122070312)",1
9732525738,926041357012,"(0.5151119232177734, 0.35865724086761475)","(8.990403175354004, 197.3959503173828, 65.00927734375)",1,4.66778564453125,1,"(-16.08873176574707, -73.8846435546875, 856.939453125)",1,"(0.5084307193756104, 0.3703163266181946)","(5.302379131317139, 193.99417114257812, 63.77103805541992)",1,4.4493408203125,1,"(47.67688751220703, -78.88444519042969, 856.1864624023438)",1
9732542378,926041373652,"(0.5147979259490967, 0.360914409160614)","(8.817102432250977, 196.73739624023438, 64.76948547363281)",1,4.6801910400390625,1,"(-16.094650268554688, -73.9219970703125, 857.6070556640625)",1,"(0.5109443664550781, 0.36378684639930725)","(6.689924716949463, 195.8992462158203, 64.46452331542969)",1,4.44036865234375,1,"(47.699462890625, -78.94844055175781, 856.864013671875)",1
9732558420,926041389694,"(0.5101780891418457, 0.3563537001609802)","(6.266924858093262, 198.068115234375, 65.25385284423828)",1,4.6927032470703125,1,"(-16.087759017944336, -73.9651107788086, 858.3387451171875)",1,"(0.5065056681632996, 0.3588763475418091)","(4.239764213562012, 197.33203125, 64.98602294921875)",1,4.4468231201171875,1,"(47.78374099731445, -78.99324798583984, 857.6267700195312)",1
9732575658,926041406933,"(0.5101988315582275, 0.3606186807155609)","(6.278351783752441, 196.82366943359375, 64.80091857910156)",1,4.711029052734375,1,"(-16.092844009399414, -74.01284790039062, 858.94482421875)",1,"(0.5098515152931213, 0.352897584438324)","(6.0866379737854, 199.0764923095703, 65.62095642089844)",1,4.4525146484375,1,"(47.817623138427734, -79.04633331298828, 858.1802368164062)",1
9732592298,926041423573,"(0.5135704278945923, 0.3578416407108307)","(8.13948917388916, 197.63392639160156, 65.09590911865234)",1,4.7326202392578125,1,"(-16.103662490844727, -74.10743713378906, 859.7188110351562)",1,"(0.5163968205451965, 0.35965174436569214)","(9.699671745300293, 197.10581970214844, 64.90362548828125)",1,4.4919891357421875,1,"(47.87525177001953, -79.11335754394531, 858.9678344726562)",1
9732608340,926041439615,"(0.5152692794799805, 0.350782573223114)","(9.077248573303223, 199.69361877441406, 65.8455581665039)",1,4.74102783203125,1,"(-16.14129638671875, -74.21183776855469, 860.534912109375)",1,"(0.5130338072776794, 0.3619495630264282)","(7.843291282653809, 196.43536376953125, 64.65960693359375)",1,4.4859466552734375,1,"(47.922584533691406, -79.20696258544922, 859.801025390625)",1
9732625578,926041456853,"(0.5147725939750671, 0.3436650037765503)","(8.803109169006348, 201.7703399658203, 66.6014404296875)",1,4.7504730224609375,1,"(-16.155250549316406, -74.25695037841797, 860.9421997070312)",1,"(0.514520525932312, 0.3588808476924896)","(8.66396427154541, 197.33071899414062, 64.9854965209961)",1,4.489501953125,1,"(47.93940353393555, -79.240234375, 860.1751708984375)",1
9732642218,926041473494,"(0.5282227396965027, 0.32892942428588867)","(16.22762107849121, 206.06982421875, 68.16630554199219)",1,4.759552001953125,1,"(-16.152545928955078, -74.31827545166016, 861.7473754882812)",1,"(0.5220298767089844, 0.322586327791214)","(12.8091459274292, 207.92062377929688, 68.83992004394531)",1,4.611846923828125,1,"(47.9693489074707, -79.32079315185547, 860.9357299804688)",1
9732658260,926041489536,"(0.5322707295417786, 0.3217874765396118)","(18.462146759033203, 208.15370178222656, 68.92475891113281)",1,4.7683258056640625,1,"(-16.205718994140625, -74.40648651123047, 862.3147583007812)",1,"(0.5337624549865723, 0.34628015756607056)","(19.285537719726562, 201.00730895996094, 66.32369232177734)",1,4.4693450927734375,1,"(47.92093276977539, -79.39307403564453, 861.5802001953125)",1
9732675498,926041506774,"(0.5296766757965088, 0.314846932888031)","(17.03020477294922, 210.17877197265625, 69.66183471679688)",1,4.777740478515625,1,"(-16.2216854095459, -74.4272689819336, 862.276611328125)",1,"(0.5304834842681885, 0.3391764461994171)","(17.47555160522461, 203.0800018310547, 67.07807922363281)",1,4.4699249267578125,1,"(47.913936614990234, -79.41703796386719, 861.5437622070312)",1
9732692138,926041523415,"(0.524815022945404, 0.3125081956386566)","(14.346532821655273, 210.8611602783203, 69.91020202636719)",1,4.78790283203125,1,"(-16.220901489257812, -74.48163604736328, 862.7388916015625)",1,"(0.5203520655632019, 0.3552037179470062)","(11.882984161376953, 198.40362548828125, 65.37598419189453)",1,4.5464324951171875,1,"(47.971824645996094, -79.4980697631836, 862.01953125)",1
9732708180,926041539457,"(0.5251427888870239, 0.3128455877304077)","(14.527425765991211, 210.7627410888672, 69.87432861328125)",1,4.79541015625,1,"(-16.203536987304688, -74.49547576904297, 862.980712890625)",1,"(0.4969009459018707, 0.3262673318386078)","(-1.0620970726013184, 206.84657287597656, 68.44901275634766)",1,4.404144287109375,1,"(48.069942474365234, -79.50396728515625, 862.24658203125)",1
9732725418,926041556695,"(0.5253697037696838, 0.31309905648231506)","(14.65274715423584, 210.68878173828125, 69.84742736816406)",1,4.800018310546875,1,"(-16.191364288330078, -74.49501037597656, 863.2686157226562)",1,"(0.4996432662010193, 0.32779988646507263)","(0.45165425539016724, 206.39942932128906, 68.28624725341797)",1,4.3855133056640625,1,"(48.102935791015625, -79.52378845214844, 862.5133056640625)",1
9732742058,926041573335,"(0.5262690186500549, 0.32034847140312195)","(15.149124145507812, 208.57354736328125, 69.07756805419922)",1,4.8015594482421875,1,"(-16.167362213134766, -74.46951293945312, 863.3251342773438)",1,"(0.5361542105674744, 0.32805904746055603)","(20.605825424194336, 206.3238067626953, 68.25873565673828)",1,4.41339111328125,1,"(48.13639450073242, -79.53107452392578, 862.5549926757812)",1
9732758100,926041589378,"(0.5298718214035034, 0.3136255741119385)","(17.137954711914062, 210.53515625, 69.7914810180664)",1,4.80322265625,1,"(-16.18701934814453, -74.53369903564453, 863.878662109375)",1,"(0.5152044296264648, 0.334125280380249)","(9.041455268859863, 204.55384826660156, 67.61448669433594)",1,4.4517822265625,1,"(48.17192840576172, -79.57749938964844, 863.1237182617188)",1
9732775338,926041606616,"(0.5245047211647034, 0.31592342257499695)","(14.175252914428711, 209.8646697998047, 69.5474853515625)",1,4.8105621337890625,1,"(-16.21293830871582, -74.5829849243164, 864.184814453125)",1,"(0.5150967240333557, 0.3269023299217224)","(8.982020378112793, 206.66131591796875, 68.38154602050781)",1,4.448516845703125,1,"(48.17280197143555, -79.62397003173828, 863.4110107421875)",1
9732791978,926041623256,"(0.5279545783996582, 0.3191348910331726)","(16.07962417602539, 208.9276580810547, 69.2064437866211)",1,4.8194122314453125,1,"(-16.29854393005371, -74.64360809326172, 864.626220703125)",1,"(0.5224325060844421, 0.3131098747253418)","(13.03139591217041, 210.6856231689453, 69.8463134765625)",1,4.4415283203125,1,"(48.121822357177734, -79.71577453613281, 863.8610229492188)",1
9732808020,926041639298,"(0.5339019894599915, 0.3113194406032562)","(19.362529754638672, 211.20802307128906, 70.03643798828125)",1,4.8222808837890625,1,"(-16.4001522064209, -74.72882080078125, 864.997314453125)",1,"(0.5256139039993286, 0.2989351749420166)","(14.787506103515625, 214.8214874267578, 71.35161590576172)",1,4.396270751953125,1,"(48.09256362915039, -79.79271697998047, 864.2589721679688)",1
