device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
15257975829,931566895390,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
15257993012,931566912573,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
15258009551,931566929113,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
15258025749,931566945311,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
15258042882,931566962444,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
15258059370,931566978932,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
15258075669,931566995232,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
15258092751,931567012314,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
15258109189,931567028752,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
15258125589,931567045153,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5439638495445251, 0.5130388140678406)","(24.916786193847656, 152.35108947753906, 48.6142578125)",1,2.71173095703125,1,"(-6.699211120605469, -99.40089416503906, 745.2014770507812)",1
15258142716,931567062280,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5792450904846191, 0.5074636340141296)","(44.392147064208984, 153.97776794433594, 49.206336975097656)",1,2.57177734375,1,"(-6.69626522064209, -99.41584777832031, 745.1981201171875)",1
15258159104,931567078668,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
15258175509,931567095073,"(0.5858293175697327, 0.5755833387374878)","(48.026634216308594, 134.1020965576172, 41.97210693359375)",1,2.5323028564453125,1,"(-68.69459533691406, -98.21612548828125, 742.2373657226562)",1,"(0.5674033164978027, 0.4750362038612366)","(37.85544204711914, 163.43936157226562, 52.650081634521484)",1,2.6489410400390625,1,"(-6.664371967315674, -99.52922821044922, 745.5348510742188)",1
15258192682,931567112247,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5595741271972656, 0.47083765268325806)","(33.53370666503906, 164.66439819335938, 53.095943450927734)",1,2.6791229248046875,1,"(-6.660011291503906, -99.54212188720703, 745.6011962890625)",1
15258209115,931567128680,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
15258225429,931567144994,"(0.6042497754096985, 0.525382399559021)","(58.19480514526367, 148.74951171875, 47.30340576171875)",1,2.56781005859375,1,"(-68.61318969726562, -98.27273559570312, 742.3286743164062)",1,"(0.5970681309700012, 0.4807261824607849)","(54.23051071166992, 161.7791290283203, 52.04582214355469)",1,2.5308685302734375,1,"(-6.594882011413574, -99.59062957763672, 745.6812133789062)",1
15258242648,931567162213,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.6139709949493408, 0.4832870364189148)","(63.56094741821289, 161.0319366455078, 51.77385711669922)",1,2.4906005859375,1,"(-6.569394111633301, -99.57908630371094, 745.5172119140625)",1
15258259100,931567178666,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
15258275349,931567194915,"(0.5994902849197388, 0.5189431309700012)","(55.56755447387695, 150.62832641601562, 47.98727798461914)",1,2.70257568359375,1,"(-68.5382080078125, -98.28681945800781, 742.05029296875)",1,"(0.6242840886116028, 0.4879116117954254)","(69.25382232666016, 159.68260192871094, 51.282718658447266)",1,2.4656219482421875,1,"(-6.537261009216309, -99.59107208251953, 745.3782348632812)",1
15258292587,931567212153,"(0.6258395314216614, 0.5348114371299744)","(70.1124267578125, 145.9983367919922, 46.30208969116211)",1,2.5351409912109375,1,"(-68.53459167480469, -98.28485870361328, 741.992919921875)",1,"(0.6161855459213257, 0.4909074604511261)","(64.78340148925781, 158.80850219726562, 50.964569091796875)",1,2.49420166015625,1,"(-6.536186218261719, -99.58369445800781, 745.3104858398438)",1
15258309020,931567228587,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
15258325269,931567244836,"(0.6046215295791626, 0.5245583057403564)","(58.4000244140625, 148.989990234375, 47.39088439941406)",1,2.656341552734375,1,"(-68.48102569580078, -98.24686431884766, 741.3333740234375)",1,"(0.6137019395828247, 0.4952485263347626)","(63.41241455078125, 157.54185485839844, 50.50357437133789)",1,2.5178680419921875,1,"(-6.5202765464782715, -99.53147888183594, 744.668701171875)",1
15258342507,931567262074,"(0.5869696140289307, 0.5354667901992798)","(48.656105041503906, 145.80715942382812, 46.2324104309082)",1,2.746734619140625,1,"(-68.4769058227539, -98.24422454833984, 741.2740478515625)",1,"(0.611443817615509, 0.5038822889328003)","(62.16593551635742, 155.022705078125, 49.58671951293945)",1,2.516876220703125,1,"(-6.519645690917969, -99.5223159790039, 744.5948486328125)",1
15258358940,931567278507,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
15258375189,931567294757,"(0.6063050031661987, 0.550504744052887)","(59.329280853271484, 141.41943359375, 44.6354866027832)",1,2.6180419921875,1,"(-68.50212860107422, -98.26932525634766, 741.1234741210938)",1,"(0.6071667075157166, 0.5129601359367371)","(59.804962158203125, 152.37403869628906, 48.622596740722656)",1,2.539520263671875,1,"(-6.524440765380859, -99.51885223388672, 744.449462890625)",1
15258392427,931567311995,"(0.6055627465248108, 0.5469497442245483)","(58.91958236694336, 142.45668029785156, 45.01302719116211)",1,2.61199951171875,1,"(-68.50025177001953, -98.2721176147461, 741.1134643554688)",1,"(0.6101114749908447, 0.5142034888267517)","(61.430450439453125, 152.01126098632812, 48.490577697753906)",1,2.517425537109375,1,"(-6.526238441467285, -99.52327728271484, 744.4358520507812)",1
15258408860,931567328428,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
15258425109,931567344677,"(0.6193655133247375, 0.5204335451126099)","(66.53872680664062, 150.1934814453125, 47.82897186279297)",1,2.5024871826171875,1,"(-68.43791198730469, -98.2820816040039, 740.8822021484375)",1,"(0.6157650351524353, 0.516895592212677)","(64.55130004882812, 151.22576904296875, 48.204681396484375)",1,2.49627685546875,1,"(-6.477799415588379, -99.54332733154297, 744.1953125)",1
15258442347,931567361916,"(0.6045613884925842, 0.5378390550613403)","(58.3668212890625, 145.11492919921875, 45.980552673339844)",1,2.5791473388671875,1,"(-68.42237091064453, -98.28108215332031, 740.8548583984375)",1,"(0.6128710508346558, 0.5171074271202087)","(62.95378112792969, 151.16397094726562, 48.18216323852539)",1,2.49566650390625,1,"(-6.455867290496826, -99.55257415771484, 744.158447265625)",1
15258458780,931567378349,"(0.6046181917190552, 0.5437362194061279)","(58.398189544677734, 143.394287109375, 45.35426330566406)",1,2.5645904541015625,1,"(-68.36591339111328, -98.29029083251953, 740.8584594726562)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
15258475029,931567394598,"(0.6048527956008911, 0.5459611415863037)","(58.52762985229492, 142.74514770507812, 45.11796951293945)",1,2.5724945068359375,1,"(-68.31147766113281, -98.34188079833984, 741.1734619140625)",1,"(0.6193940043449402, 0.4955725371837616)","(66.55445861816406, 157.44732666015625, 50.46914291381836)",1,2.4872283935546875,1,"(-6.322970390319824, -99.66055297851562, 744.4852905273438)",1
15258492267,931567411837,"(0.6101409792900085, 0.5427659153938293)","(61.44675064086914, 143.67742919921875, 45.45729064941406)",1,2.5540924072265625,1,"(-68.3162612915039, -98.37870788574219, 741.4668579101562)",1,"(0.6238633394241333, 0.5000547170639038)","(69.02156066894531, 156.13954162597656, 49.99314498901367)",1,2.4840545654296875,1,"(-6.307669639587402, -99.70490264892578, 744.7728881835938)",1
15258508792,931567428362,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
15258524949,931567444519,"(0.6148990392684937, 0.5448528528213501)","(64.07323455810547, 143.0685272216797, 45.23563766479492)",1,2.5717926025390625,1,"(-68.2970962524414, -98.53995513916016, 742.558349609375)",1,"(0.6153581738471985, 0.5113582611083984)","(64.32666778564453, 152.8414306640625, 48.7927131652832)",1,2.5027618408203125,1,"(-6.192326068878174, -99.89163970947266, 745.8497314453125)",1
15258542187,931567461757,"(0.6006847023963928, 0.5441969633102417)","(56.226890563964844, 143.2598876953125, 45.305294036865234)",1,2.6396484375,1,"(-68.28365325927734, -98.55290985107422, 742.6092529296875)",1,"(0.6139739751815796, 0.5081603527069092)","(63.56261444091797, 153.77450561523438, 49.13230895996094)",1,2.516357421875,1,"(-6.1793012619018555, -99.90109252929688, 745.8877563476562)",1
15258558708,931567478279,"(0.600102424621582, 0.5434965491294861)","(55.90547180175781, 143.4642333984375, 45.379722595214844)",1,2.6633148193359375,1,"(-68.26765441894531, -98.57235717773438, 742.7578125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
15258574869,931567494440,"(0.6165663599967957, 0.5360187292098999)","(64.99360656738281, 145.64608764648438, 46.17378616333008)",1,2.5745391845703125,1,"(-68.23667907714844, -98.60122680664062, 743.1558837890625)",1,"(0.6243774890899658, 0.4924144446849823)","(69.30537414550781, 158.36875915527344, 50.80451202392578)",1,2.4993438720703125,1,"(-6.099820137023926, -99.957763671875, 746.4702758789062)",1
15258592107,931567511678,"(0.6223097443580627, 0.5241388082504272)","(68.16398620605469, 149.11236572265625, 47.435420989990234)",1,2.552703857421875,1,"(-68.22561645507812, -98.61245727539062, 743.3662109375)",1,"(0.6279375553131104, 0.48143869638442993)","(71.27053833007812, 161.57122802734375, 51.97012710571289)",1,2.502197265625,1,"(-6.0899200439453125, -99.96762084960938, 746.679931640625)",1
15258608623,931567528195,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
15258624789,931567544361,"(0.6267454624176025, 0.5174176096916199)","(70.61250305175781, 151.07350158691406, 48.1491584777832)",1,2.5609130859375,1,"(-68.2587890625, -98.6595230102539, 743.7854614257812)",1,"(0.6354795694351196, 0.474899023771286)","(75.4337387084961, 163.4793701171875, 52.66462326049805)",1,2.496246337890625,1,"(-6.093517780303955, -100.01937103271484, 747.0814208984375)",1
15258642027,931567561599,"(0.6270744800567627, 0.5095560550689697)","(70.79413604736328, 153.3673095703125, 48.984031677246094)",1,2.5452880859375,1,"(-68.26667785644531, -98.66643524169922, 743.8045043945312)",1,"(0.6382700800895691, 0.46898362040519714)","(76.97407531738281, 165.20535278320312, 53.29283905029297)",1,2.4909210205078125,1,"(-6.0987138748168945, -100.02804565429688, 747.1074829101562)",1
15258658460,931567578032,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
15258674709,931567594282,"(0.6314905285835266, 0.5050435662269592)","(73.2318115234375, 154.6838836669922, 49.46332931518555)",1,2.51513671875,1,"(-68.33338165283203, -98.6846923828125, 743.902587890625)",1,"(0.6368179321289062, 0.4751483201980591)","(76.17251586914062, 163.40663146972656, 52.638179779052734)",1,2.4861297607421875,1,"(-6.1372761726379395, -100.04307556152344, 747.2091064453125)",1
15258691947,931567611520,"(0.6276319622993469, 0.5090662837028503)","(71.10183715820312, 153.51016235351562, 49.036109924316406)",1,2.5708160400390625,1,"(-68.35685729980469, -98.69355010986328, 743.9777221679688)",1,"(0.6393524408340454, 0.47230732440948486)","(77.57160949707031, 164.23556518554688, 52.939903259277344)",1,2.48236083984375,1,"(-6.150350093841553, -100.04907989501953, 747.3026123046875)",1
15258708426,931567627999,"(0.6298131942749023, 0.5060855746269226)","(72.30589294433594, 154.3798828125, 49.352657318115234)",1,2.57574462890625,1,"(-68.42249298095703, -98.72716522216797, 744.3082275390625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
15258724629,931567644202,"(0.6374459862709045, 0.5013893842697144)","(76.51924896240234, 155.7501678466797, 49.851356506347656)",1,2.5538330078125,1,"(-68.46424865722656, -98.72871398925781, 744.4456787109375)",1,"(0.6380933523178101, 0.4817156493663788)","(76.87657928466797, 161.49046325683594, 51.94069290161133)",1,2.4947509765625,1,"(-6.2096967697143555, -100.06229400634766, 747.75439453125)",1
15258741867,931567661441,"(0.6353875398635864, 0.4956129193305969)","(75.3829574584961, 157.4355926513672, 50.464820861816406)",1,2.553955078125,1,"(-68.47301483154297, -98.7217788696289, 744.4319458007812)",1,"(0.6327729821205139, 0.4822535812854767)","(73.93971252441406, 161.33348083496094, 51.88359451293945)",1,2.5206146240234375,1,"(-6.220202445983887, -100.0594482421875, 747.741455078125)",1
15258758342,931567677916,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
15258774549,931567694123,"(0.6333786845207214, 0.5003595352172852)","(74.27408599853516, 156.05059814453125, 49.96074676513672)",1,2.58319091796875,1,"(-68.50284576416016, -98.713623046875, 744.2820434570312)",1,"(0.6288565993309021, 0.4845810830593109)","(71.77784729003906, 160.6543426513672, 51.63638687133789)",1,2.533355712890625,1,"(-6.24722146987915, -100.03827667236328, 747.60009765625)",1
15258791787,931567711362,"(0.6309791803359985, 0.5058384537696838)","(72.94952392578125, 154.45201110839844, 49.3789176940918)",1,2.5926055908203125,1,"(-68.49910736083984, -98.70832824707031, 744.2396240234375)",1,"(0.62870854139328, 0.48350241780281067)","(71.69610595703125, 160.9691162109375, 51.75094223022461)",1,2.522003173828125,1,"(-6.239946365356445, -100.03531646728516, 747.5481567382812)",1
15258808224,931567727799,"(0.6221069097518921, 0.5036953687667847)","(68.05197143554688, 155.07728576660156, 49.60649871826172)",1,2.5793914794921875,1,"(-68.48023223876953, -98.68983459472656, 744.1065673828125)",1,"(0.6271106004714966, 0.4719560444355011)","(70.81407165527344, 164.3380584716797, 52.97712326049805)",1,2.5205230712890625,1,"(-6.228251934051514, -100.03340911865234, 747.420166015625)",1
15258824469,931567744044,"(0.6243653297424316, 0.4894583821296692)","(69.29869842529297, 159.23130798339844, 51.118404388427734)",1,2.5442047119140625,1,"(-68.44647979736328, -98.6353530883789, 743.7975463867188)",1,"(0.6290660500526428, 0.4651252031326294)","(71.89346313476562, 166.33114624023438, 53.702606201171875)",1,2.511688232421875,1,"(-6.2211432456970215, -99.9984130859375, 747.1279296875)",1
15258841707,931567761282,"(0.6343337297439575, 0.4960520565509796)","(74.80123138427734, 157.30743408203125, 50.418182373046875)",1,2.5426788330078125,1,"(-68.44293975830078, -98.61250305175781, 743.6619873046875)",1,"(0.6343166828155518, 0.4739825427532196)","(74.79185485839844, 163.7467803955078, 52.76197814941406)",1,2.5106964111328125,1,"(-6.232257843017578, -99.97317504882812, 746.9549560546875)",1
15258858144,931567777720,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
15258874389,931567793965,"(0.6005507707595825, 0.4920118749141693)","(56.152923583984375, 158.4862823486328, 50.847232818603516)",1,2.73956298828125,1,"(-68.46656036376953, -98.5541763305664, 743.1297607421875)",1,"(0.6252191662788391, 0.46275225281715393)","(69.76992797851562, 167.0235137939453, 53.954593658447266)",1,2.533660888671875,1,"(-6.290869235992432, -99.8938980102539, 746.4530029296875)",1
15258891627,931567811203,"(0.6052471995353699, 0.4855669140815735)","(58.74534606933594, 160.36676025390625, 51.53169250488281)",1,2.6999969482421875,1,"(-68.4681167602539, -98.55142974853516, 743.08203125)",1,"(0.6315224766731262, 0.46537521481513977)","(73.24939727783203, 166.25820922851562, 53.676025390625)",1,2.4951324462890625,1,"(-6.296642303466797, -99.885986328125, 746.3919677734375)",1
15258908064,931567827640,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
15258924309,931567843886,"(0.627045214176178, 0.5147780776023865)","(70.7779541015625, 151.84361267089844, 48.4295654296875)",1,2.5717010498046875,1,"(-68.48302459716797, -98.53915405273438, 742.8977661132812)",1,"(0.6377971172332764, 0.46441540122032166)","(76.71306610107422, 166.5382537841797, 53.77793884277344)",1,2.510040283203125,1,"(-6.324490547180176, -99.88182067871094, 746.2105102539062)",1
15258941547,931567861124,"(0.5903193354606628, 0.5070913434028625)","(50.50516891479492, 154.08641052246094, 49.245887756347656)",1,2.7979888916015625,1,"(-68.48184967041016, -98.55030822753906, 742.9112548828125)",1,"(0.6382366418838501, 0.46599870920181274)","(76.95570373535156, 166.07627868652344, 53.609825134277344)",1,2.5086517333984375,1,"(-6.329372406005859, -99.8853759765625, 746.234375)",1
15258957984,931567877561,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
15258974229,931567893807,"(0.5979874730110168, 0.4824478030204773)","(54.73796844482422, 161.27679443359375, 51.86299133300781)",1,2.77386474609375,1,"(-68.53987884521484, -98.54399108886719, 743.0189208984375)",1,"(0.6410770416259766, 0.46133995056152344)","(78.5235595703125, 167.4356231689453, 54.104530334472656)",1,2.5134124755859375,1,"(-6.372936725616455, -99.8759765625, 746.346923828125)",1
