device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
12402713249,928711586782,"(0.29368263483047485, 0.8205785751342773)","(-113.2392807006836, 62.61824417114258, 15.954179763793945)",1,4.514862060546875,1,"(-75.9969711303711, -69.09481811523438, 782.358642578125)",1,"(0.2825694978237152, 0.8538416028022766)","(-119.37380981445312, 52.91288757324219, 12.421731948852539)",1,4.4077911376953125,1,"(-9.143914222717285, -70.53374481201172, 786.1273193359375)",1
12402730174,928711603707,"(0.28958016633987427, 0.8247615694999695)","(-115.5038833618164, 61.397762298583984, 15.509918212890625)",1,4.523590087890625,1,"(-76.0526351928711, -69.12413787841797, 782.5543823242188)",1,"(0.29132914543151855, 0.8583530783653259)","(-114.53843688964844, 51.596519470214844, 11.942625999450684)",1,4.415283203125,1,"(-9.234000205993652, -70.55437469482422, 786.3648681640625)",1
12402747127,928711620660,"(0.2902027368545532, 0.8145577907562256)","(-115.16022491455078, 64.37498474121094, 16.593576431274414)",1,4.520050048828125,1,"(-76.20038604736328, -69.18175506591797, 782.8060302734375)",1,"(0.29201483726501465, 0.8570555448532104)","(-114.15994262695312, 51.975120544433594, 12.080388069152832)",1,4.4295654296875,1,"(-9.327727317810059, -70.57872009277344, 786.6089477539062)",1
12402763169,928711636702,"(0.2972140312194824, 0.8262892365455627)","(-111.28997039794922, 60.9520149230957, 15.347742080688477)",1,4.517303466796875,1,"(-76.33870697021484, -69.2206802368164, 782.9019165039062)",1,"(0.2834152579307556, 0.8580523729324341)","(-118.90691375732422, 51.684303283691406, 11.974539756774902)",1,4.4281005859375,1,"(-9.41026496887207, -70.5877914428711, 786.7052001953125)",1
12402780140,928711653674,"(0.28587666153907776, 0.8339335918426514)","(-117.5482177734375, 58.72159194946289, 14.535933494567871)",1,4.5345001220703125,1,"(-76.37376403808594, -69.23504638671875, 782.9537963867188)",1,"(0.2928711771965027, 0.8515238165855408)","(-113.68724822998047, 53.58918762207031, 12.667874336242676)",1,4.4334869384765625,1,"(-9.501830101013184, -70.59323120117188, 786.7684936523438)",1
12402797047,928711670581,"(0.2858783006668091, 0.8334485292434692)","(-117.54732513427734, 58.86313247680664, 14.587366104125977)",1,4.5363922119140625,1,"(-76.45635223388672, -69.25816345214844, 783.0333251953125)",1,"(0.29224810004234314, 0.8525410294532776)","(-114.03116607666016, 53.292388916015625, 12.559809684753418)",1,4.4454498291015625,1,"(-9.557957649230957, -70.59989166259766, 786.8372802734375)",1
12402813089,928711686623,"(0.2903355658054352, 0.8332382440567017)","(-115.0869140625, 58.924503326416016, 14.609760284423828)",1,4.545013427734375,1,"(-76.4883804321289, -69.25080108642578, 782.8967895507812)",1,"(0.29186856746673584, 0.8553473949432373)","(-114.24066925048828, 52.473533630371094, 12.261763572692871)",1,4.44805908203125,1,"(-9.593648910522461, -70.57843780517578, 786.7152709960938)",1
12402830009,928711703543,"(0.29083824157714844, 0.8271164894104004)","(-114.8094253540039, 60.710670471191406, 15.259867668151855)",1,4.5543365478515625,1,"(-76.49574279785156, -69.2322998046875, 782.7596435546875)",1,"(0.28539568185806274, 0.8433932662010193)","(-117.813720703125, 55.961483001708984, 13.531293869018555)",1,4.4398651123046875,1,"(-9.604125022888184, -70.556640625, 786.548095703125)",1
12402846963,928711720498,"(0.2935173809528351, 0.8257662057876587)","(-113.3305435180664, 61.10462951660156, 15.403258323669434)",1,4.5534515380859375,1,"(-76.48741149902344, -69.17185974121094, 782.3886108398438)",1,"(0.2899414896965027, 0.8458307981491089)","(-115.30439758300781, 55.2502555847168, 13.272440910339355)",1,4.45208740234375,1,"(-9.633932113647461, -70.4785385131836, 786.203857421875)",1
12402863009,928711736544,"(0.295963317155838, 0.8258342742919922)","(-111.98036193847656, 61.084808349609375, 15.396017074584961)",1,4.546417236328125,1,"(-76.50707244873047, -69.12816619873047, 782.1588134765625)",1,"(0.291645348072052, 0.8515524864196777)","(-114.3638916015625, 53.58080291748047, 12.664812088012695)",1,4.4553680419921875,1,"(-9.673577308654785, -70.41165161132812, 785.9964599609375)",1
12402879879,928711753414,"(0.290260910987854, 0.8194519877433777)","(-115.12812042236328, 62.94699478149414, 16.07380485534668)",1,4.5549163818359375,1,"(-76.49769592285156, -69.11298370361328, 781.9884643554688)",1,"(0.295537531375885, 0.8598855137825012)","(-112.21540832519531, 51.14945602416992, 11.779840469360352)",1,4.4417266845703125,1,"(-9.702309608459473, -70.36678314208984, 785.7874755859375)",1
12402896878,928711770414,"(0.2901272177696228, 0.8237263560295105)","(-115.20194244384766, 61.6998291015625, 15.619891166687012)",1,4.5563812255859375,1,"(-76.55349731445312, -69.09510803222656, 781.8488159179688)",1,"(0.2935924828052521, 0.8615522384643555)","(-113.28907775878906, 50.663124084472656, 11.602849960327148)",1,4.451751708984375,1,"(-9.764819145202637, -70.34635925292969, 785.6865234375)",1
12402912929,928711786465,"(0.31206196546554565, 0.8277174830436707)","(-103.09385681152344, 60.535301208496094, 15.196029663085938)",1,4.5715484619140625,1,"(-76.53376770019531, -69.15388488769531, 782.4806518554688)",1,"(0.3143214285373688, 0.8565423488616943)","(-101.84661102294922, 52.12488555908203, 12.134905815124512)",1,4.4619140625,1,"(-9.713786125183105, -70.40157318115234, 786.2445068359375)",1
12402929845,928711803381,"(0.35262390971183777, 0.828559398651123)","(-80.70352935791016, 60.289634704589844, 15.10661506652832)",1,4.575836181640625,1,"(-76.3451919555664, -69.1283950805664, 782.14111328125)",1,"(0.36407798528671265, 0.859936535358429)","(-74.38082885742188, 51.13453674316406, 11.77448558807373)",1,4.44976806640625,1,"(-9.530237197875977, -70.36975860595703, 785.8118896484375)",1
12402946793,928711820329,"(0.4185236096382141, 0.8212331533432007)","(-44.32667541503906, 62.427284240722656, 15.884669303894043)",1,4.5794677734375,1,"(-76.04121398925781, -69.0371322631836, 780.98291015625)",1,"(0.4121869206428528, 0.8635587096214294)","(-47.824554443359375, 50.07767868041992, 11.389785766601562)",1,4.4431915283203125,1,"(-9.38021469116211, -70.28500366210938, 784.7566528320312)",1
12402962849,928711836386,"(0.4191572666168213, 0.8244631886482239)","(-43.97688674926758, 61.48484420776367, 15.541624069213867)",1,4.57733154296875,1,"(-76.11151123046875, -69.05657196044922, 781.394775390625)",1,"(0.4144279360771179, 0.8693618178367615)","(-46.587501525878906, 48.384490966796875, 10.773458480834961)",1,4.4340362548828125,1,"(-9.408891677856445, -70.28829956054688, 785.1593017578125)",1
12402979811,928711853348,"(0.4240933954715729, 0.8230864405632019)","(-41.25212478637695, 61.88652801513672, 15.687861442565918)",1,4.584442138671875,1,"(-76.10681915283203, -69.04669952392578, 781.3394775390625)",1,"(0.4075065851211548, 0.8745190501213074)","(-50.40812301635742, 46.87973403930664, 10.225768089294434)",1,4.432708740234375,1,"(-9.397391319274902, -70.26431274414062, 785.0956420898438)",1
12402996727,928711870264,"(0.4234544634819031, 0.8243108987808228)","(-41.60480880737305, 61.52924346923828, 15.557818412780762)",1,4.570068359375,1,"(-76.06869506835938, -69.01356506347656, 781.04248046875)",1,"(0.40807121992111206, 0.8742100596427917)","(-50.09640884399414, 46.969871520996094, 10.258620262145996)",1,4.4359893798828125,1,"(-9.383056640625, -70.22640991210938, 784.806396484375)",1
12403012769,928711886306,"(0.424066960811615, 0.8269839286804199)","(-41.26669692993164, 60.74928665161133, 15.27397346496582)",1,4.5792236328125,1,"(-76.03949737548828, -68.9913330078125, 780.71533203125)",1,"(0.4061426520347595, 0.8760979771614075)","(-51.16099548339844, 46.41902160644531, 10.058160781860352)",1,4.4426727294921875,1,"(-9.373064041137695, -70.1972885131836, 784.4950561523438)",1
12403029681,928711903219,"(0.43237030506134033, 0.8316519260406494)","(-36.683265686035156, 59.387298583984375, 14.77823543548584)",1,4.5913543701171875,1,"(-76.0390625, -68.98067474365234, 780.5684204101562)",1,"(0.40473130345344543, 0.8719417452812195)","(-51.940059661865234, 47.631690979003906, 10.499532699584961)",1,4.4322357177734375,1,"(-9.382660865783691, -70.18888092041016, 784.31689453125)",1
12403046643,928711920181,"(0.4273957312107086, 0.8230125904083252)","(-39.429237365722656, 61.9080696105957, 15.695686340332031)",1,4.5757904052734375,1,"(-76.04296112060547, -68.96762084960938, 780.2564086914062)",1,"(0.40817534923553467, 0.8741695880889893)","(-50.038963317871094, 46.98172378540039, 10.262866020202637)",1,4.4353485107421875,1,"(-9.417773246765137, -70.16059112548828, 784.0231323242188)",1
12403062689,928711936227,"(0.4290567934513092, 0.826859176158905)","(-38.51232147216797, 60.7857551574707, 15.287195205688477)",1,4.5814208984375,1,"(-76.06291961669922, -68.94605255126953, 779.9255981445312)",1,"(0.4081464111804962, 0.8693140149116516)","(-50.054927825927734, 48.398441314697266, 10.778585433959961)",1,4.4273223876953125,1,"(-9.463372230529785, -70.13538360595703, 783.71044921875)",1
12403079550,928711953088,"(0.4178098440170288, 0.8288769721984863)","(-44.720680236816406, 60.19700241088867, 15.072905540466309)",1,4.5765228271484375,1,"(-76.06610870361328, -68.94658660888672, 779.91845703125)",1,"(0.40862205624580383, 0.8849708437919617)","(-49.79237747192383, 43.83011245727539, 9.115885734558105)",1,4.4312896728515625,1,"(-9.488691329956055, -70.1185073852539, 783.7027587890625)",1
12403096567,928711970106,"(0.42273688316345215, 0.8292075395584106)","(-42.00093460083008, 60.10057067871094, 15.03774356842041)",1,4.5868682861328125,1,"(-76.13339233398438, -68.97644805908203, 780.275146484375)",1,"(0.408843457698822, 0.8821001052856445)","(-49.67015075683594, 44.66773223876953, 9.420743942260742)",1,4.4351959228515625,1,"(-9.518122673034668, -70.14903259277344, 784.061279296875)",1
12403112609,928711986148,"(0.41858983039855957, 0.8337249159812927)","(-44.29011154174805, 58.78246307373047, 14.558069229125977)",1,4.5890045166015625,1,"(-76.17094421386719, -69.02373504638672, 780.8798217773438)",1,"(0.40992236137390137, 0.88396817445755)","(-49.074588775634766, 44.12266159057617, 9.222332954406738)",1,4.4400177001953125,1,"(-9.512989044189453, -70.19727325439453, 784.6172485351562)",1
12403129516,928712003055,"(0.42288270592689514, 0.830936074256897)","(-41.92045211791992, 59.596195220947266, 14.854242324829102)",1,4.61859130859375,1,"(-76.19056701660156, -69.04778289794922, 781.1619262695312)",1,"(0.4102463126182556, 0.8759678602218628)","(-48.89577102661133, 46.45697784423828, 10.071975708007812)",1,4.4482421875,1,"(-9.496098518371582, -70.23943328857422, 784.9544677734375)",1
12403146487,928712020027,"(0.4217970371246338, 0.825071394443512)","(-42.51972579956055, 61.307395935058594, 15.477023124694824)",1,4.6058502197265625,1,"(-76.17300415039062, -69.06189727783203, 781.430908203125)",1,"(0.4097875654697418, 0.8709279894828796)","(-49.14898681640625, 47.927494049072266, 10.60722541809082)",1,4.456695556640625,1,"(-9.45539379119873, -70.25662994384766, 785.1904296875)",1
12403162529,928712036069,"(0.425281286239624, 0.824708878993988)","(-40.59640884399414, 61.41316223144531, 15.515533447265625)",1,4.594146728515625,1,"(-76.1164321899414, -69.03968811035156, 781.3271484375)",1,"(0.404654324054718, 0.8668960332870483)","(-51.982547760009766, 49.10395431518555, 11.035322189331055)",1,4.4619293212890625,1,"(-9.394269943237305, -70.24019622802734, 785.1073608398438)",1
12403179482,928712053022,"(0.43662959337234497, 0.8270701766014099)","(-34.332130432128906, 60.724185943603516, 15.264796257019043)",1,4.6193084716796875,1,"(-75.94001770019531, -69.01484680175781, 781.0398559570312)",1,"(0.4362243413925171, 0.8797542452812195)","(-34.555816650390625, 45.35223388671875, 9.669816017150879)",1,4.4648590087890625,1,"(-9.258806228637695, -70.18768310546875, 784.741943359375)",1
12403196357,928712069897,"(0.5340798497200012, 0.820664644241333)","(19.46079444885254, 62.59312057495117, 15.945039749145508)",1,4.621612548828125,1,"(-75.47139739990234, -69.05658721923828, 781.4376220703125)",1,"(0.5329632759094238, 0.87104731798172)","(18.844444274902344, 47.89271545410156, 10.594493865966797)",1,4.4708251953125,1,"(-8.847801208496094, -70.23638153076172, 785.1051635742188)",1
12403212449,928712085990,"(0.58131343126297, 0.8106414079666138)","(45.53385925292969, 65.5176773071289, 17.00952911376953)",1,4.62371826171875,1,"(-75.3099365234375, -69.11724090576172, 782.061767578125)",1,"(0.5739225149154663, 0.8616023063659668)","(41.45401382446289, 50.648536682128906, 11.597521781921387)",1,4.46826171875,1,"(-8.663410186767578, -70.3431396484375, 785.79931640625)",1
12403229351,928712102892,"(0.5807438492774963, 0.8102006316184998)","(45.21945571899414, 65.64630126953125, 17.056312561035156)",1,4.6247406005859375,1,"(-75.31332397460938, -69.1239013671875, 782.074951171875)",1,"(0.5750473737716675, 0.8528651595115662)","(42.074951171875, 53.19780349731445, 12.525402069091797)",1,4.4662628173828125,1,"(-8.652191162109375, -70.369140625, 785.8070678710938)",1
12403246272,928712119813,"(0.5784298777580261, 0.807907223701477)","(43.9421272277832, 66.31549072265625, 17.299840927124023)",1,4.6131439208984375,1,"(-75.37857818603516, -69.2044906616211, 782.7704467773438)",1,"(0.5783026814460754, 0.8531948328018188)","(43.87191390991211, 53.10163116455078, 12.490389823913574)",1,4.4594879150390625,1,"(-8.64354419708252, -70.4507064819336, 786.4613647460938)",1
12403262369,928712135910,"(0.5772311091423035, 0.8074000477790833)","(43.280391693115234, 66.46343994140625, 17.35373878479004)",1,4.6222076416015625,1,"(-75.37974548339844, -69.23295593261719, 783.0418701171875)",1,"(0.564629316329956, 0.8540042042732239)","(36.324153900146484, 52.86548614501953, 12.404433250427246)",1,4.4696197509765625,1,"(-8.60470962524414, -70.49354553222656, 786.7264404296875)",1
12403279317,928712152859,"(0.5816217064857483, 0.8125830292701721)","(45.70402908325195, 64.951171875, 16.80329704284668)",1,4.6147308349609375,1,"(-75.37603759765625, -69.24092102050781, 783.1771240234375)",1,"(0.570046603679657, 0.8474515080451965)","(39.314491271972656, 54.77738571166992, 13.100363731384277)",1,4.467193603515625,1,"(-8.573297500610352, -70.51956176757812, 786.8841552734375)",1
12403296247,928712169789,"(0.5819518566131592, 0.8133112192153931)","(45.886314392089844, 64.73868560791016, 16.725988388061523)",1,4.6122589111328125,1,"(-75.34491729736328, -69.25220489501953, 783.3618774414062)",1,"(0.5752454400062561, 0.8461601138114929)","(42.18429183959961, 55.1541862487793, 13.23747444152832)",1,4.4688262939453125,1,"(-8.523152351379395, -70.53445434570312, 787.0449829101562)",1
12403312289,928712185831,"(0.5827134847640991, 0.8104755282402039)","(46.3066520690918, 65.56609344482422, 17.027095794677734)",1,4.624237060546875,1,"(-75.27422332763672, -69.22940063476562, 783.151611328125)",1,"(0.5725600719451904, 0.8479753136634827)","(40.70199203491211, 54.62458038330078, 13.044703483581543)",1,4.48193359375,1,"(-8.465721130371094, -70.51353454589844, 786.8602294921875)",1
12403329186,928712202729,"(0.5836946964263916, 0.8097471594810486)","(46.84828186035156, 65.77862548828125, 17.104433059692383)",1,4.6329803466796875,1,"(-75.21824645996094, -69.2016830444336, 782.8528442382812)",1,"(0.5737513899803162, 0.8568039536476135)","(41.35963821411133, 52.048580169677734, 12.107101440429688)",1,4.474609375,1,"(-8.427995681762695, -70.47046661376953, 786.5059204101562)",1
12403346167,928712219710,"(0.5818397998809814, 0.803668737411499)","(45.82445526123047, 67.55213928222656, 17.74996566772461)",1,4.620452880859375,1,"(-75.12225341796875, -69.13125610351562, 782.1370239257812)",1,"(0.5698897838592529, 0.8575819134712219)","(39.22796630859375, 51.82157897949219, 12.024503707885742)",1,4.4658660888671875,1,"(-8.385881423950195, -70.40294647216797, 785.8226318359375)",1
12403362209,928712235752,"(0.5800378322601318, 0.8010573983192444)","(44.82974624633789, 68.31407928466797, 18.027305603027344)",1,4.6177978515625,1,"(-75.0792007446289, -69.10504150390625, 781.794677734375)",1,"(0.5702030062675476, 0.8488678932189941)","(39.40088653564453, 54.36411666870117, 12.949892044067383)",1,4.4752197265625,1,"(-8.375285148620605, -70.38103485107422, 785.486328125)",1
12403379152,928712252695,"(0.583052933216095, 0.8068973422050476)","(46.49407958984375, 66.61012268066406, 17.40711212158203)",1,4.6215667724609375,1,"(-75.07643127441406, -69.10079956054688, 781.7119140625)",1,"(0.5722755789756775, 0.8567917346954346)","(40.54490280151367, 52.05210494995117, 12.108438491821289)",1,4.4649505615234375,1,"(-8.372966766357422, -70.3776626586914, 785.388427734375)",1
12403396087,928712269631,"(0.5816290378570557, 0.8096210956573486)","(45.70808029174805, 65.81542205810547, 17.117834091186523)",1,4.6357269287109375,1,"(-75.07229614257812, -69.09436798095703, 781.592041015625)",1,"(0.5742979049682617, 0.8595219254493713)","(41.6612548828125, 51.25551986694336, 11.818475723266602)",1,4.4641265869140625,1,"(-8.375253677368164, -70.37236785888672, 785.2696533203125)",1
12403412129,928712285673,"(0.5832616686820984, 0.8083400130271912)","(46.60933303833008, 66.18919372558594, 17.25387954711914)",1,4.6410675048828125,1,"(-75.05162811279297, -69.07586669921875, 781.3643798828125)",1,"(0.5643129944801331, 0.8614729046821594)","(36.14958953857422, 50.68629455566406, 11.611257553100586)",1,4.486541748046875,1,"(-8.367444038391113, -70.35562133789062, 785.0543212890625)",1
