device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
14625952313,930934861557,"(0.49054133892059326, 0.23774705827236176)","(-4.5726141929626465, 232.67471313476562, 77.84962463378906)",1,3.3910675048828125,1,"(-65.39373779296875, -96.51535034179688, 786.88720703125)",1,"(0.47097450494766235, 0.23430019617080688)","(-15.373591423034668, 233.68038940429688, 78.2157211303711)",1,3.4106903076171875,1,"(-3.722161293029785, -97.789794921875, 789.7510375976562)",1
14625969551,930934878795,"(0.4864767789840698, 0.24801960587501526)","(-6.8162970542907715, 229.67742919921875, 76.75869750976562)",1,3.41796875,1,"(-65.39825439453125, -96.54415893554688, 787.1707763671875)",1,"(0.4721323847770691, 0.23702888190746307)","(-14.7344331741333, 232.88421630859375, 77.92596435546875)",1,3.4091949462890625,1,"(-3.7094838619232178, -97.823486328125, 790.0882568359375)",1
14625986191,930934895436,"(0.48488110303878784, 0.24688316881656647)","(-7.69711446762085, 230.0089874267578, 76.87940216064453)",1,3.4088287353515625,1,"(-65.44193267822266, -96.62680053710938, 787.9907836914062)",1,"(0.47357672452926636, 0.22441089153289795)","(-13.937162399291992, 236.56588745117188, 79.26594543457031)",1,3.3968048095703125,1,"(-3.6983394622802734, -97.9098892211914, 790.8817138671875)",1
14626002233,930934911478,"(0.48595288395881653, 0.23933987319469452)","(-7.105481147766113, 232.20994567871094, 77.68049621582031)",1,3.413177490234375,1,"(-65.52151489257812, -96.7740478515625, 789.1341552734375)",1,"(0.47362399101257324, 0.22203825414180756)","(-13.911057472229004, 237.2581787109375, 79.51789093017578)",1,3.3906707763671875,1,"(-3.6807727813720703, -98.04421997070312, 791.978759765625)",1
14626019471,930934928716,"(0.48727649450302124, 0.23341265320777893)","(-6.374858856201172, 233.9394073486328, 78.30995178222656)",1,3.407135009765625,1,"(-65.55045318603516, -96.8289566040039, 789.5761108398438)",1,"(0.47498592734336853, 0.22383929789066315)","(-13.159278869628906, 236.732666015625, 79.32662963867188)",1,3.4062652587890625,1,"(-3.6747262477874756, -98.10984802246094, 792.499267578125)",1
14626036111,930934945357,"(0.4864835739135742, 0.23492996394634247)","(-6.812546253204346, 233.49667358398438, 78.14887237548828)",1,3.3994598388671875,1,"(-65.60413360595703, -96.92987823486328, 790.49609375)",1,"(0.4735298156738281, 0.2181319147348404)","(-13.963078498840332, 238.39794921875, 79.93274688720703)",1,3.39532470703125,1,"(-3.6552228927612305, -98.21558380126953, 793.3515014648438)",1
14626052153,930934961399,"(0.4831070005893707, 0.23634009063243866)","(-8.676429748535156, 233.08523559570312, 77.99908447265625)",1,3.39422607421875,1,"(-65.56680297851562, -96.91487121582031, 790.5179443359375)",1,"(0.47192323207855225, 0.22459347546100616)","(-14.849895477294922, 236.5126190185547, 79.24658203125)",1,3.3997344970703125,1,"(-3.6194214820861816, -98.20525360107422, 793.3709106445312)",1
14626069391,930934978637,"(0.48467496037483215, 0.23811396956443787)","(-7.8108930587768555, 232.56765747070312, 77.81069946289062)",1,3.3956146240234375,1,"(-65.544921875, -96.90283966064453, 790.4763793945312)",1,"(0.4739852547645569, 0.2268400490283966)","(-13.711627006530762, 235.8571014404297, 79.00798034667969)",1,3.396728515625,1,"(-3.597141742706299, -98.19371795654297, 793.3236083984375)",1
14626086031,930934995277,"(0.48187345266342163, 0.2334538847208023)","(-9.357324600219727, 233.9273681640625, 78.3055648803711)",1,3.367523193359375,1,"(-65.4585952758789, -96.85539245605469, 790.2024536132812)",1,"(0.4707507789134979, 0.22682182490825653)","(-15.497076988220215, 235.86239624023438, 79.0098876953125)",1,3.394134521484375,1,"(-3.5321731567382812, -98.1620864868164, 793.0616455078125)",1
14626102073,930935011320,"(0.4862689673900604, 0.24625977873802185)","(-6.9309892654418945, 230.19088745117188, 76.94558715820312)",1,3.38006591796875,1,"(-65.39434814453125, -96.83868408203125, 790.3143920898438)",1,"(0.47108161449432373, 0.21947552263736725)","(-15.31445598602295, 238.00587463378906, 79.79004669189453)",1,3.3883514404296875,1,"(-3.4571521282196045, -98.18267059326172, 793.1714477539062)",1
14626119311,930935028558,"(0.48914021253585815, 0.24788478016853333)","(-5.346072673797607, 229.71676635742188, 76.77303314208984)",1,3.384735107421875,1,"(-65.36868286132812, -96.84025573730469, 790.476318359375)",1,"(0.4715736508369446, 0.22541314363479614)","(-15.042863845825195, 236.27345275878906, 79.15948486328125)",1,3.387298583984375,1,"(-3.4152636528015137, -98.20073699951172, 793.3592529296875)",1
14626135951,930935045198,"(0.4807436466217041, 0.2379678189754486)","(-9.980956077575684, 232.6103057861328, 77.82622528076172)",1,3.3673553466796875,1,"(-65.31615447998047, -96.86666107177734, 790.9208374023438)",1,"(0.4674191176891327, 0.22118115425109863)","(-17.336164474487305, 237.5082550048828, 79.60888671875)",1,3.3991851806640625,1,"(-3.3431711196899414, -98.23817443847656, 793.760009765625)",1
14626151993,930935061240,"(0.4792323112487793, 0.2597457766532898)","(-10.815258026123047, 226.2559814453125, 75.513427734375)",1,3.395416259765625,1,"(-65.2381820678711, -96.7985610961914, 790.7080688476562)",1,"(0.46632325649261475, 0.2062751054763794)","(-17.941104888916016, 241.8574676513672, 81.19189453125)",1,3.380401611328125,1,"(-3.2908642292022705, -98.2126693725586, 793.5596313476562)",1
14626169231,930935078479,"(0.48040899634361267, 0.25217577815055847)","(-10.165726661682129, 228.46473693847656, 76.31736755371094)",1,3.3728790283203125,1,"(-65.223388671875, -96.80261993408203, 790.7205810546875)",1,"(0.46990734338760376, 0.21203123033046722)","(-15.962693214416504, 240.17796325683594, 80.58061218261719)",1,3.3868865966796875,1,"(-3.2747013568878174, -98.21446228027344, 793.5752563476562)",1
14626185871,930935095119,"(0.478754460811615, 0.2442629188299179)","(-11.079012870788574, 230.77354431152344, 77.15763092041016)",1,3.3771514892578125,1,"(-65.16683197021484, -96.79757690429688, 790.6528930664062)",1,"(0.4729572534561157, 0.2070336490869522)","(-14.279129028320312, 241.63616943359375, 81.11134338378906)",1,3.36859130859375,1,"(-3.243654489517212, -98.20292663574219, 793.5146484375)",1
14626201913,930935111161,"(0.4798307716846466, 0.23818089067935944)","(-10.484892845153809, 232.54811096191406, 77.80359649658203)",1,3.3784027099609375,1,"(-65.15251922607422, -96.82217407226562, 790.8963012695312)",1,"(0.4722062945365906, 0.2040809988975525)","(-14.693657875061035, 242.49766540527344, 81.42489624023438)",1,3.3596343994140625,1,"(-3.2139241695404053, -98.23097229003906, 793.7484130859375)",1
14626219151,930935128400,"(0.4730379581451416, 0.24336519837379456)","(-14.234537124633789, 231.03546142578125, 77.2530288696289)",1,3.3859100341796875,1,"(-65.13212585449219, -96.82878875732422, 790.9898681640625)",1,"(0.4704936146736145, 0.21101105213165283)","(-15.639054298400879, 240.4756622314453, 80.68894958496094)",1,3.3710174560546875,1,"(-3.198855400085449, -98.24127960205078, 793.8623657226562)",1
14626235791,930935145040,"(0.47386789321899414, 0.24355557560920715)","(-13.776447296142578, 230.97991943359375, 77.23286437988281)",1,3.38458251953125,1,"(-65.12919616699219, -96.86583709716797, 791.4442138671875)",1,"(0.46944066882133484, 0.1946624219417572)","(-16.220304489135742, 245.2458038330078, 82.4251480102539)",1,3.3784332275390625,1,"(-3.15762996673584, -98.30075073242188, 794.301025390625)",1
14626251833,930935161082,"(0.476910263299942, 0.22747305035591125)","(-12.097030639648438, 235.67239379882812, 78.94074249267578)",1,3.3804931640625,1,"(-65.13957214355469, -96.92755889892578, 791.9252319335938)",1,"(0.4683094620704651, 0.2018314003944397)","(-16.8447208404541, 243.15403747558594, 81.66386413574219)",1,3.376190185546875,1,"(-3.118581533432007, -98.32389068603516, 794.7611694335938)",1
14626269071,930935178320,"(0.476944237947464, 0.21843267977237701)","(-12.078255653381348, 238.31016540527344, 79.90081787109375)",1,3.3870086669921875,1,"(-65.1439437866211, -96.9424819946289, 792.065185546875)",1,"(0.4663391709327698, 0.2042538821697235)","(-17.93232536315918, 242.4472198486328, 81.40657806396484)",1,3.37518310546875,1,"(-3.0938720703125, -98.33702087402344, 794.9288940429688)",1
14626285711,930935194961,"(0.4824994206428528, 0.21921394765377045)","(-9.011795997619629, 238.08224487304688, 79.81779479980469)",1,3.387176513671875,1,"(-65.13114929199219, -96.9417724609375, 792.1900634765625)",1,"(0.466825395822525, 0.203227698802948)","(-17.663917541503906, 242.74661254882812, 81.51557922363281)",1,3.3742218017578125,1,"(-3.0613222122192383, -98.33355712890625, 795.0391235351562)",1
14626301753,930935211003,"(0.47598546743392944, 0.22066442668437958)","(-12.607513427734375, 237.65902709960938, 79.66378784179688)",1,3.3545684814453125,1,"(-65.0944595336914, -96.91407012939453, 792.15234375)",1,"(0.4655805230140686, 0.20085842907428741)","(-18.35108184814453, 243.4379425048828, 81.76718139648438)",1,3.3686065673828125,1,"(-3.0352327823638916, -98.32621765136719, 795.0048217773438)",1
14626318991,930935228241,"(0.4770001471042633, 0.22366034984588623)","(-12.047401428222656, 236.78489685058594, 79.34564971923828)",1,3.3441314697265625,1,"(-65.08448028564453, -96.90737915039062, 792.1302490234375)",1,"(0.46898025274276733, 0.19960272312164307)","(-16.474456787109375, 243.80433654785156, 81.90048217773438)",1,3.380279541015625,1,"(-3.0252292156219482, -98.32756042480469, 794.9765014648438)",1
14626335631,930935244881,"(0.481082558631897, 0.2152244597673416)","(-9.793916702270508, 239.24627685546875, 80.24153900146484)",1,3.3557586669921875,1,"(-65.05875396728516, -96.9026870727539, 792.066650390625)",1,"(0.46814242005348206, 0.19763629138469696)","(-16.936908721923828, 244.37808227539062, 82.1092758178711)",1,3.3685455322265625,1,"(-2.999363660812378, -98.33798217773438, 794.9085693359375)",1
14626351673,930935260924,"(0.47750428318977356, 0.22173532843589783)","(-11.769112586975098, 237.34654235839844, 79.550048828125)",1,3.3557281494140625,1,"(-65.02417755126953, -96.90003204345703, 792.0861206054688)",1,"(0.4661954343318939, 0.19520637392997742)","(-18.01166343688965, 245.08705139160156, 82.36741638183594)",1,3.3602294921875,1,"(-2.9681403636932373, -98.35078430175781, 794.9279174804688)",1
14626368911,930935278162,"(0.4894958734512329, 0.21923445165157318)","(-5.149768829345703, 238.07626342773438, 79.81565856933594)",1,3.364410400390625,1,"(-64.91486358642578, -96.88704681396484, 791.9659423828125)",1,"(0.4899216890335083, 0.20375847816467285)","(-4.914703369140625, 242.59178161621094, 81.4592056274414)",1,3.38037109375,1,"(-2.867335319519043, -98.3349838256836, 794.7800903320312)",1
14626385551,930935294802,"(0.6042841672897339, 0.23001892864704132)","(58.21379852294922, 234.92958068847656, 78.67041778564453)",1,3.40386962890625,1,"(-64.44819641113281, -96.99701690673828, 792.969970703125)",1,"(0.6180955767631531, 0.1976405680179596)","(65.83773803710938, 244.37684631347656, 82.10887908935547)",1,3.4198455810546875,1,"(-2.397336721420288, -98.48139953613281, 795.7955322265625)",1
14626401593,930935310845,"(0.6711143851280212, 0.20604482293128967)","(95.10429382324219, 241.92466735839844, 81.2164077758789)",1,3.4001922607421875,1,"(-64.25098419189453, -97.22836303710938, 794.6180419921875)",1,"(0.6700202822685242, 0.17494110763072968)","(94.50033569335938, 251.0, 84.51951599121094)",1,3.37652587890625,1,"(-2.146200180053711, -98.71723175048828, 797.4515991210938)",1
14626418831,930935328083,"(0.6718021035194397, 0.20947407186031342)","(95.48387908935547, 240.92410278320312, 80.85222625732422)",1,3.392333984375,1,"(-64.18659973144531, -97.14299774169922, 793.8926391601562)",1,"(0.6633852124214172, 0.1757425218820572)","(90.83778381347656, 250.7661590576172, 84.43441009521484)",1,3.365447998046875,1,"(-2.1074512004852295, -98.6204833984375, 796.58984375)",1
14626435471,930935344723,"(0.6725581288337708, 0.22360211610794067)","(95.90122985839844, 236.8018798828125, 79.35188293457031)",1,3.385711669921875,1,"(-64.07832336425781, -97.03565979003906, 792.8859252929688)",1,"(0.6638209819793701, 0.1794186383485794)","(91.07830810546875, 249.69357299804688, 84.04398345947266)",1,3.3641357421875,1,"(-2.0710840225219727, -98.53314208984375, 795.6682739257812)",1
14626451513,930935360765,"(0.6731522083282471, 0.24012181162834167)","(96.22917938232422, 231.98179626464844, 77.5975341796875)",1,3.3811187744140625,1,"(-64.0533218383789, -96.99803924560547, 792.6271362304688)",1,"(0.6622806787490845, 0.1723928302526474)","(90.22806549072266, 251.74354553222656, 84.7901382446289)",1,3.349761962890625,1,"(-2.0506908893585205, -98.54359436035156, 795.4121704101562)",1
14626468751,930935378004,"(0.6712959408760071, 0.24112926423549652)","(95.20455169677734, 231.68785095214844, 77.49051666259766)",1,3.38995361328125,1,"(-64.04728698730469, -96.98661804199219, 792.5289916992188)",1,"(0.665224015712738, 0.16175536811351776)","(91.85276794433594, 254.84730529785156, 85.91983032226562)",1,3.3292388916015625,1,"(-2.045098066329956, -98.54364013671875, 795.2937622070312)",1
14626485391,930935394644,"(0.6708745956420898, 0.24886055290699005)","(94.97191619873047, 229.4320526123047, 76.66943359375)",1,3.3858489990234375,1,"(-64.0197982788086, -96.9376220703125, 792.13037109375)",1,"(0.6656986474990845, 0.15456366539001465)","(92.11473846435547, 256.9456787109375, 86.68354797363281)",1,3.3192901611328125,1,"(-2.0367231369018555, -98.52397918701172, 794.9127807617188)",1
14626501433,930935410686,"(0.6669329404830933, 0.24875837564468384)","(92.79612731933594, 229.46185302734375, 76.68033599853516)",1,3.37762451171875,1,"(-64.04318237304688, -96.94534301757812, 792.0899047851562)",1,"(0.65940260887146, 0.16665711998939514)","(88.63936614990234, 253.41708374023438, 85.39923858642578)",1,3.3303985595703125,1,"(-2.035541534423828, -98.53974151611328, 794.8657836914062)",1
14626518671,930935427925,"(0.6673680543899536, 0.2418382614850998)","(93.03631591796875, 231.4810028076172, 77.41522216796875)",1,3.37237548828125,1,"(-64.04945373535156, -96.95182800292969, 792.0672607421875)",1,"(0.6579095721244812, 0.16713474690914154)","(87.81519317626953, 253.27772521972656, 85.34850311279297)",1,3.337677001953125,1,"(-2.03894305229187, -98.5450210571289, 794.8430786132812)",1
14626535311,930935444565,"(0.6707647442817688, 0.2439880669116974)","(94.91133117675781, 230.85372924804688, 77.18685913085938)",1,3.3645477294921875,1,"(-64.08222198486328, -96.96744537353516, 791.9874877929688)",1,"(0.6579036116600037, 0.17740656435489655)","(87.81192016601562, 250.2806396484375, 84.25772094726562)",1,3.3427581787109375,1,"(-2.0498454570770264, -98.5457992553711, 794.769287109375)",1
14626551353,930935460607,"(0.668132483959198, 0.23983438313007355)","(93.458251953125, 232.06565856933594, 77.62800598144531)",1,3.366668701171875,1,"(-64.09255981445312, -96.96268463134766, 791.7311401367188)",1,"(0.6598429679870605, 0.17929117381572723)","(88.88245391845703, 249.7307586669922, 84.05752563476562)",1,3.3482666015625,1,"(-2.072141647338867, -98.52911376953125, 794.5285034179688)",1
14626568591,930935477845,"(0.6690256595611572, 0.2353195697069168)","(93.9513168334961, 233.38296508789062, 78.10748291015625)",1,3.35723876953125,1,"(-64.11003112792969, -96.97433471679688, 791.6515502929688)",1,"(0.659367561340332, 0.1750025898218155)","(88.61998748779297, 250.98207092285156, 84.5129623413086)",1,3.3347625732421875,1,"(-2.098850965499878, -98.52416229248047, 794.43505859375)",1
14626585231,930935494486,"(0.6689369082450867, 0.24044647812843323)","(93.90234375, 231.88706970214844, 77.56298065185547)",1,3.347808837890625,1,"(-64.14152526855469, -96.97189331054688, 791.3842163085938)",1,"(0.663135290145874, 0.1774008423089981)","(90.69979858398438, 250.2823028564453, 84.25830841064453)",1,3.3405609130859375,1,"(-2.149606466293335, -98.5229721069336, 794.1876831054688)",1
14626601273,930935510528,"(0.6736435294151306, 0.233228862285614)","(96.5003890991211, 233.99302673339844, 78.3294677734375)",1,3.35894775390625,1,"(-64.22290802001953, -97.0601806640625, 791.4530639648438)",1,"(0.6645548343658447, 0.1866934597492218)","(91.48344421386719, 247.57093811035156, 83.27143859863281)",1,3.332733154296875,1,"(-2.2038893699645996, -98.55913543701172, 794.2715454101562)",1
14626618511,930935527766,"(0.669704794883728, 0.23081570863723755)","(94.3261947631836, 234.69711303710938, 78.58576202392578)",1,3.342529296875,1,"(-64.24993896484375, -97.09534454345703, 791.6331787109375)",1,"(0.6643040776252747, 0.19139277935028076)","(91.34503173828125, 246.1997833251953, 82.77239990234375)",1,3.336334228515625,1,"(-2.2215359210968018, -98.5993881225586, 794.48828125)",1
14626635151,930935544406,"(0.6720060110092163, 0.2204342484474182)","(95.59648895263672, 237.72616577148438, 79.68822479248047)",1,3.3444671630859375,1,"(-64.3509750366211, -97.20074462890625, 791.9284057617188)",1,"(0.6629166007041931, 0.18265525996685028)","(90.57913208007812, 248.7491912841797, 83.70028686523438)",1,3.31939697265625,1,"(-2.278449058532715, -98.6759262084961, 794.76220703125)",1
14626651193,930935560449,"(0.6717047095298767, 0.22183550894260406)","(95.43017578125, 237.31729125976562, 79.53942108154297)",1,3.3452911376953125,1,"(-64.4078369140625, -97.2259292602539, 791.7435302734375)",1,"(0.6609520316123962, 0.1817251294851303)","(89.49468231201172, 249.02056884765625, 83.79904174804688)",1,3.3225860595703125,1,"(-2.3382065296173096, -98.70354461669922, 794.5733032226562)",1
