device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
8320693572,924629502058,"(0.5077286958694458, 0.09558042883872986)","(4.914863109588623, 274.1555480957031, 92.94747924804688)",1,3.232147216796875,1,"(-55.1976318359375, -9.864167213439941, 757.8609619140625)",1,"(0.49575522541999817, 0.10750286281108856)","(-1.6945464611053467, 270.6768798828125, 91.68135833740234)",1,3.6291351318359375,1,"(3.2445690631866455, -6.62160062789917, 759.8260498046875)",1
8320710245,924629518732,"(0.5082675814628601, 0.10567568987607956)","(5.21234130859375, 271.2099914550781, 91.87535858154297)",1,3.221527099609375,1,"(-55.230064392089844, -9.89572525024414, 758.1021728515625)",1,"(0.4972732663154602, 0.10893771797418594)","(-0.8566027283668518, 270.2581787109375, 91.52896881103516)",1,3.623565673828125,1,"(3.235751152038574, -6.669753551483154, 760.0792236328125)",1
8320726944,924629535431,"(0.5086349844932556, 0.09530572593212128)","(5.415134429931641, 274.2357177734375, 92.97662353515625)",1,3.2257537841796875,1,"(-55.290653228759766, -9.971285820007324, 758.4905395507812)",1,"(0.4960189759731293, 0.10490254312753677)","(-1.548969030380249, 271.43560791015625, 91.95745849609375)",1,3.6271514892578125,1,"(3.22463321685791, -6.752250671386719, 760.4761962890625)",1
8320743492,924629551979,"(0.5038993954658508, 0.09534980356693268)","(2.8010919094085693, 274.22283935546875, 92.971923828125)",1,3.220916748046875,1,"(-55.32375717163086, -10.025691986083984, 758.6865844726562)",1,"(0.49732789397239685, 0.09960856288671494)","(-0.8264304995536804, 272.980224609375, 92.51969909667969)",1,3.62005615234375,1,"(3.210158109664917, -6.817692756652832, 760.666015625)",1
8320760211,924629568699,"(0.5066273808479309, 0.09396811574697495)","(4.306921005249023, 274.6260070800781, 93.1186752319336)",1,3.2339630126953125,1,"(-55.331298828125, -10.020074844360352, 758.672119140625)",1,"(0.4955058991909027, 0.09646172821521759)","(-1.8321738243103027, 273.89837646484375, 92.8539047241211)",1,3.607025146484375,1,"(3.2231903076171875, -6.830089092254639, 760.6566772460938)",1
8320776956,924629585444,"(0.5079997181892395, 0.10019289702177048)","(5.064431667327881, 272.80975341796875, 92.45760345458984)",1,3.2276153564453125,1,"(-55.31596374511719, -9.924908638000488, 758.559814453125)",1,"(0.4981789290904999, 0.09880737960338593)","(-0.3566792905330658, 273.2139892578125, 92.6047592163086)",1,3.6092987060546875,1,"(3.240614175796509, -6.776095867156982, 760.5363159179688)",1
8320793412,924629601900,"(0.5042186379432678, 0.0991770327091217)","(2.97727632522583, 273.10614013671875, 92.56551361083984)",1,3.218109130859375,1,"(-55.265750885009766, -9.792627334594727, 758.359130859375)",1,"(0.4990862309932709, 0.10339058190584183)","(0.1441463828086853, 271.87677001953125, 92.1180419921875)",1,3.614044189453125,1,"(3.2797911167144775, -6.6831135749816895, 760.3387451171875)",1
8320810081,924629618569,"(0.5047214031219482, 0.10199150443077087)","(3.254804849624634, 272.28497314453125, 92.26661682128906)",1,3.21319580078125,1,"(-55.2724723815918, -9.695723533630371, 758.6007080078125)",1,"(0.5022536516189575, 0.09236733615398407)","(1.892575979232788, 275.0931091308594, 93.2886962890625)",1,3.5970916748046875,1,"(3.3028674125671387, -6.626450538635254, 760.5842895507812)",1
8320826872,924629635361,"(0.5044427514076233, 0.09008702635765076)","(3.100975513458252, 275.7584228515625, 93.53083801269531)",1,3.2139129638671875,1,"(-55.29755401611328, -9.582046508789062, 759.1364135742188)",1,"(0.4996904730796814, 0.09759635478258133)","(0.4777129888534546, 273.5673522949219, 92.73341369628906)",1,3.59033203125,1,"(3.3599085807800293, -6.518095016479492, 761.13623046875)",1
8320843332,924629651821,"(0.5080767869949341, 0.08576210588216782)","(5.1070170402526855, 277.0202941894531, 93.99015808105469)",1,3.2220306396484375,1,"(-55.358558654785156, -9.477166175842285, 759.7172241210938)",1,"(0.499878466129303, 0.09624313563108444)","(0.5814900994300842, 273.9621887207031, 92.87710571289062)",1,3.6103973388671875,1,"(3.3707475662231445, -6.435466289520264, 761.6936645507812)",1
8320860047,924629668536,"(0.5057923197746277, 0.09704563021659851)","(3.845933198928833, 273.7280578613281, 92.79186248779297)",1,3.2164764404296875,1,"(-55.3658447265625, -9.40574836730957, 759.752685546875)",1,"(0.4983873665332794, 0.09853416681289673)","(-0.24162442982196808, 273.293701171875, 92.6338119506836)",1,3.62188720703125,1,"(3.367011547088623, -6.394885063171387, 761.7359619140625)",1
8320876691,924629685180,"(0.5047723054885864, 0.08639009296894073)","(3.28287672996521, 276.8370666503906, 93.9234619140625)",1,3.20965576171875,1,"(-55.38842010498047, -9.364867210388184, 759.7706909179688)",1,"(0.4991622567176819, 0.09136015176773071)","(0.18613898754119873, 275.3869323730469, 93.3956527709961)",1,3.6035919189453125,1,"(3.3633008003234863, -6.340977668762207, 761.764404296875)",1
8320893258,924629701748,"(0.506588876247406, 0.09230765700340271)","(4.2856550216674805, 275.1105041503906, 93.29498291015625)",1,3.21533203125,1,"(-55.42912292480469, -9.293801307678223, 759.984130859375)",1,"(0.499781996011734, 0.09226757287979126)","(0.528269350528717, 275.1221618652344, 93.29927825927734)",1,3.6010284423828125,1,"(3.371020793914795, -6.278326988220215, 761.9708862304688)",1
8320909915,924629718405,"(0.5097424983978271, 0.08883682638406754)","(6.026469707489014, 276.1231994628906, 93.66361999511719)",1,3.21337890625,1,"(-55.4248046875, -9.24103832244873, 759.8945922851562)",1,"(0.4997982680797577, 0.10011549293994904)","(0.5372185111045837, 272.83233642578125, 92.4658203125)",1,3.6090240478515625,1,"(3.391042947769165, -6.218204498291016, 761.8843383789062)",1
8320926607,924629735097,"(0.5119419097900391, 0.08909963071346283)","(7.240533351898193, 276.0464782714844, 93.63574981689453)",1,3.21783447265625,1,"(-55.377445220947266, -9.158547401428223, 759.6273803710938)",1,"(0.49750086665153503, 0.10125644505023956)","(-0.7309540510177612, 272.4994201660156, 92.3446273803711)",1,3.5927581787109375,1,"(3.4544196128845215, -6.130530834197998, 761.6124877929688)",1
8320943178,924629751669,"(0.5063642263412476, 0.09081818908452988)","(4.161678791046143, 275.5450439453125, 93.45320129394531)",1,3.228240966796875,1,"(-55.30230712890625, -9.073058128356934, 759.4456176757812)",1,"(0.496709406375885, 0.09200496226549149)","(-1.1678426265716553, 275.1988220214844, 93.32710266113281)",1,3.5909423828125,1,"(3.521369457244873, -6.049066066741943, 761.4315185546875)",1
8320959881,924629768372,"(0.5083174109458923, 0.09510091692209244)","(5.2398176193237305, 274.29547119140625, 92.99836730957031)",1,3.2230682373046875,1,"(-55.276695251464844, -9.010579109191895, 759.403564453125)",1,"(0.4983139634132385, 0.09169439226388931)","(-0.28213396668434143, 275.2894592285156, 93.36007690429688)",1,3.5979156494140625,1,"(3.5618526935577393, -5.978745937347412, 761.3842163085938)",1
8320976619,924629785110,"(0.5089137554168701, 0.08649950474500656)","(5.568998336791992, 276.80517578125, 93.91180419921875)",1,3.22113037109375,1,"(-55.2440071105957, -8.894108772277832, 759.3700561523438)",1,"(0.5010378956794739, 0.0890917032957077)","(1.2215172052383423, 276.048828125, 93.63653564453125)",1,3.6145477294921875,1,"(3.5939574241638184, -5.865555763244629, 761.3421630859375)",1
8320993098,924629801589,"(0.5118796825408936, 0.08550306409597397)","(7.206205368041992, 277.0959167480469, 94.01765441894531)",1,3.2327423095703125,1,"(-55.24465560913086, -8.740217208862305, 759.4030151367188)",1,"(0.5014310479164124, 0.08798511326313019)","(1.4385432004928589, 276.3717041015625, 93.75407409667969)",1,3.6270294189453125,1,"(3.6120362281799316, -5.710272312164307, 761.373779296875)",1
8321009751,924629818243,"(0.5091526508331299, 0.09068278223276138)","(5.700867652893066, 275.5845947265625, 93.46758270263672)",1,3.2293701171875,1,"(-55.2531623840332, -8.606756210327148, 759.4635009765625)",1,"(0.4995158016681671, 0.0845147892832756)","(0.3813305199146271, 277.38427734375, 94.12258911132812)",1,3.6199951171875,1,"(3.6210107803344727, -5.577630043029785, 761.4390869140625)",1
8321026533,924629835025,"(0.5076656937599182, 0.07718154788017273)","(4.880065441131592, 279.52392578125, 94.90137481689453)",1,3.2421417236328125,1,"(-55.25965118408203, -8.36707592010498, 759.46826171875)",1,"(0.5016750693321228, 0.07809629291296005)","(1.5732346773147583, 279.2570495605469, 94.80422973632812)",1,3.6277923583984375,1,"(3.620929002761841, -5.327383041381836, 761.444091796875)",1
8321043012,924629851504,"(0.5079268217086792, 0.08071588724851608)","(5.024199485778809, 278.49267578125, 94.52606201171875)",1,3.2384185791015625,1,"(-55.24706268310547, -8.018423080444336, 759.3375854492188)",1,"(0.5015581846237183, 0.07966062426567078)","(1.508707880973816, 278.80059814453125, 94.63809967041016)",1,3.6363525390625,1,"(3.639561414718628, -4.995935440063477, 761.3191528320312)",1
8321059717,924629868209,"(0.5121651887893677, 0.08049154281616211)","(7.363803386688232, 278.5581359863281, 94.54985809326172)",1,3.2242584228515625,1,"(-55.22159957885742, -7.7918925285339355, 759.2015991210938)",1,"(0.49814850091934204, 0.0856500118970871)","(-0.37345045804977417, 277.0530090332031, 94.00201416015625)",1,3.633056640625,1,"(3.6660408973693848, -4.748022556304932, 761.1780395507812)",1
8321076353,924629884846,"(0.5099254846572876, 0.0900375172495842)","(6.127504825592041, 275.7728576660156, 93.53607940673828)",1,3.2412109375,1,"(-55.13813400268555, -7.436785697937012, 758.935546875)",1,"(0.49632546305656433, 0.07910232990980148)","(-1.3797699213027954, 278.9634704589844, 94.69740295410156)",1,3.63134765625,1,"(3.743034839630127, -4.39839506149292, 760.9044799804688)",1
8321092932,924629901425,"(0.5055926442146301, 0.08872628211975098)","(3.7357592582702637, 276.1553955078125, 93.67536926269531)",1,3.251922607421875,1,"(-55.00286865234375, -7.07633638381958, 758.6075439453125)",1,"(0.49679574370384216, 0.08000243455171585)","(-1.1202021837234497, 278.7008972167969, 94.60179138183594)",1,3.6397857666015625,1,"(3.8476226329803467, -4.043076038360596, 760.5834350585938)",1
8321109683,924629918176,"(0.5084043145179749, 0.08779097348451614)","(5.2878098487854, 276.4283142089844, 93.77468872070312)",1,3.2641448974609375,1,"(-54.929237365722656, -6.857424736022949, 758.5195922851562)",1,"(0.4941379129886627, 0.0864364355802536)","(-2.587294816970825, 276.8235778808594, 93.91853332519531)",1,3.6492156982421875,1,"(3.9470977783203125, -3.8238916397094727, 760.4896240234375)",1
8321126365,924629934859,"(0.4967932105064392, 0.0896778255701065)","(-1.1215808391571045, 275.8778076171875, 93.57427978515625)",1,3.2663726806640625,1,"(-54.84981155395508, -6.547162055969238, 758.4444580078125)",1,"(0.4848528802394867, 0.08051662147045135)","(-7.712680816650391, 278.55084228515625, 94.5472183227539)",1,3.67034912109375,1,"(4.028486251831055, -3.5463833808898926, 760.3986206054688)",1
8321142852,924629951346,"(0.4032774269580841, 0.13160191476345062)","(-52.74260330200195, 263.64532470703125, 89.12207794189453)",1,3.26171875,1,"(-55.07518005371094, -6.2933831214904785, 758.5592041015625)",1,"(0.4025614261627197, 0.10417438298463821)","(-53.13784408569336, 271.6480712890625, 92.03479766845703)",1,3.6829986572265625,1,"(3.8343417644500732, -3.3504393100738525, 760.53515625)",1
8321159553,924629968047,"(0.38029032945632935, 0.12925437092781067)","(-65.43156433105469, 264.330322265625, 89.37135314941406)",1,3.2537689208984375,1,"(-55.18498992919922, -6.137441635131836, 758.4800415039062)",1,"(0.36536434292793274, 0.11279232800006866)","(-73.67076873779297, 269.133544921875, 91.11959075927734)",1,3.6991424560546875,1,"(3.7247262001037598, -3.198460578918457, 760.4904174804688)",1
8321176184,924629984678,"(0.38152390718460083, 0.11941526085138321)","(-64.75062561035156, 267.20111083984375, 90.41620635986328)",1,3.2667388916015625,1,"(-55.25602722167969, -5.8893609046936035, 759.6661376953125)",1,"(0.3619804084300995, 0.11192832887172699)","(-75.5387191772461, 269.3856201171875, 91.21134185791016)",1,3.7054443359375,1,"(3.767026662826538, -2.9869227409362793, 761.6421508789062)",1
8321192772,924630001267,"(0.3756619095802307, 0.12479487806558609)","(-67.98646545410156, 265.6314697265625, 89.84491729736328)",1,3.2868804931640625,1,"(-55.235382080078125, -5.622232913970947, 759.9221801757812)",1,"(0.3570583760738373, 0.11609196662902832)","(-78.25569915771484, 268.1707458496094, 90.76915740966797)",1,3.727264404296875,1,"(3.8220841884613037, -2.804579734802246, 761.9085693359375)",1
8321209422,924630017917,"(0.3743099570274353, 0.13029678165912628)","(-68.73274230957031, 264.0261535644531, 89.26060485839844)",1,3.2823486328125,1,"(-55.2133903503418, -5.492081642150879, 759.9923095703125)",1,"(0.354056179523468, 0.11223090440034866)","(-79.91291809082031, 269.29736328125, 91.17918395996094)",1,3.7264251708984375,1,"(3.8718338012695312, -2.6919710636138916, 761.9843139648438)",1
8321226098,924630034593,"(0.37631934881210327, 0.12821631133556366)","(-67.62356567382812, 264.6331787109375, 89.48158264160156)",1,3.2985382080078125,1,"(-55.2042350769043, -5.306464195251465, 760.2654418945312)",1,"(0.35410988330841064, 0.11682642251253128)","(-79.88326263427734, 267.95648193359375, 90.69117736816406)",1,3.750762939453125,1,"(3.9334208965301514, -2.5333786010742188, 762.2672119140625)",1
8321242692,924630051187,"(0.377663254737854, 0.12318594753742218)","(-66.8817367553711, 266.1009521484375, 90.0158462524414)",1,3.304107666015625,1,"(-55.213809967041016, -5.128481388092041, 760.9310302734375)",1,"(0.34965693950653076, 0.1208600103855133)","(-82.34130096435547, 266.7795715332031, 90.26284790039062)",1,3.7594451904296875,1,"(4.019699573516846, -2.3720922470092773, 762.9044799804688)",1
8321259292,924630067788,"(0.3767993450164795, 0.11525512486696243)","(-67.3586196899414, 268.4149475097656, 90.85806274414062)",1,3.3129119873046875,1,"(-55.21380615234375, -5.025389194488525, 761.2753295898438)",1,"(0.35106557607650757, 0.10953114926815033)","(-81.56371307373047, 270.0850524902344, 91.46593475341797)",1,3.7776031494140625,1,"(4.066061973571777, -2.2823870182037354, 763.2710571289062)",1
8321276014,924630084510,"(0.37781456112861633, 0.1273656189441681)","(-66.79821014404297, 264.88140869140625, 89.57192993164062)",1,3.3171234130859375,1,"(-55.19377517700195, -4.828559398651123, 761.650634765625)",1,"(0.3524816334247589, 0.11575287580490112)","(-80.78206634521484, 268.26971435546875, 90.8051986694336)",1,3.777008056640625,1,"(4.132711887359619, -2.1154191493988037, 763.6450805664062)",1
8321292612,924630101108,"(0.37667542695999146, 0.12336316704750061)","(-67.42700958251953, 266.0491943359375, 89.99702453613281)",1,3.329620361328125,1,"(-55.159671783447266, -4.6784257888793945, 761.8173217773438)",1,"(0.3479520380496979, 0.1092267706990242)","(-83.28240966796875, 270.17388916015625, 91.49824523925781)",1,3.7848052978515625,1,"(4.213101863861084, -1.9982835054397583, 763.7984008789062)",1
8321309258,924630117755,"(0.3752763271331787, 0.11882676184177399)","(-68.19931030273438, 267.372802734375, 90.478759765625)",1,3.347991943359375,1,"(-55.15519332885742, -4.587876796722412, 762.0313110351562)",1,"(0.3516988754272461, 0.11373141407966614)","(-81.21415710449219, 268.8595275878906, 91.01986694335938)",1,3.7991485595703125,1,"(4.237183094024658, -1.906082272529602, 764.0277099609375)",1
8321325930,924630134427,"(0.3739599883556366, 0.13017281889915466)","(-68.92594909667969, 264.06231689453125, 89.27379608154297)",1,3.3468475341796875,1,"(-55.14105987548828, -4.428503513336182, 762.1657104492188)",1,"(0.348425954580307, 0.11280589550733566)","(-83.02080535888672, 269.1295471191406, 91.11817169189453)",1,3.7979888916015625,1,"(4.277948379516602, -1.79815673828125, 764.1393432617188)",1
8321342532,924630151029,"(0.37556320428848267, 0.1313287913799286)","(-68.04096984863281, 263.72503662109375, 89.15101623535156)",1,3.356597900390625,1,"(-55.08454513549805, -4.29126501083374, 761.7560424804688)",1,"(0.35415756702423096, 0.11208219081163406)","(-79.85694885253906, 269.3406982421875, 91.19498443603516)",1,3.8026885986328125,1,"(4.305572986602783, -1.6911365985870361, 763.7488403320312)",1
8321359126,924630167623,"(0.3745155930519104, 0.12427280843257904)","(-68.61924743652344, 265.7838134765625, 89.90034484863281)",1,3.3642425537109375,1,"(-55.04672622680664, -4.230104923248291, 761.5314331054688)",1,"(0.35201239585876465, 0.1186850443482399)","(-81.04109191894531, 267.4141540527344, 90.49380493164062)",1,3.8083343505859375,1,"(4.34947395324707, -1.6163419485092163, 763.508544921875)",1
8321375845,924630184343,"(0.3765312135219574, 0.1349550485610962)","(-67.50659942626953, 262.6669921875, 88.76592254638672)",1,3.3716583251953125,1,"(-54.984500885009766, -4.113891124725342, 761.4237060546875)",1,"(0.35249364376068115, 0.11842562258243561)","(-80.77539825439453, 267.4898376464844, 90.52134704589844)",1,3.823577880859375,1,"(4.4273786544799805, -1.5508886575698853, 763.401123046875)",1
8321392452,924630200950,"(0.3761173486709595, 0.13492684066295624)","(-67.7350845336914, 262.6752014160156, 88.76895141601562)",1,3.3815155029296875,1,"(-54.86823654174805, -4.053396224975586, 761.3386840820312)",1,"(0.35122838616371155, 0.10914502292871475)","(-81.47386932373047, 270.19775390625, 91.50690460205078)",1,3.821075439453125,1,"(4.556080341339111, -1.5361227989196777, 763.3088989257812)",1
8321409092,924630217590,"(0.3813591003417969, 0.12867452204227448)","(-64.84159851074219, 264.4994812011719, 89.43294525146484)",1,3.3877716064453125,1,"(-54.7490348815918, -4.046557903289795, 761.193115234375)",1,"(0.3565739393234253, 0.10155101865530014)","(-78.52310180664062, 272.4134826660156, 92.31339263916016)",1,3.8388214111328125,1,"(4.661441802978516, -1.5364389419555664, 763.1480712890625)",1
8321425761,924630234259,"(0.4008660912513733, 0.12073833495378494)","(-54.07367706298828, 266.8150634765625, 90.27574157714844)",1,3.3896026611328125,1,"(-54.520606994628906, -4.025786399841309, 760.8925170898438)",1,"(0.3799050748348236, 0.09231570363044739)","(-65.64423370361328, 275.108154296875, 93.29412841796875)",1,3.828948974609375,1,"(4.851074695587158, -1.552006483078003, 762.8272094726562)",1
8321442372,924630250871,"(0.3940483331680298, 0.13686685264110565)","(-57.837074279785156, 262.1091613769531, 88.56294250488281)",1,3.400390625,1,"(-54.35310363769531, -4.104060649871826, 760.5665893554688)",1,"(0.3760005235671997, 0.10538514703512192)","(-67.7995376586914, 271.2947998046875, 91.90619659423828)",1,3.8322296142578125,1,"(4.987051963806152, -1.6546770334243774, 762.5081176757812)",1
8321459058,924630267557,"(0.39492344856262207, 0.12518684566020966)","(-57.3540153503418, 265.51708984375, 89.80332946777344)",1,3.4048309326171875,1,"(-54.277278900146484, -4.243785381317139, 760.4293823242188)",1,"(0.3771962523460388, 0.10109436511993408)","(-67.1395263671875, 272.5467224121094, 92.36189270019531)",1,3.86114501953125,1,"(5.057002067565918, -1.790007472038269, 762.3564453125)",1
8321475675,924630284174,"(0.3986477553844452, 0.11133720725774765)","(-55.298213958740234, 269.5580749511719, 91.27417755126953)",1,3.414276123046875,1,"(-54.193695068359375, -4.5549163818359375, 760.5247802734375)",1,"(0.38035401701927185, 0.09963522106409073)","(-65.39642333984375, 272.97247314453125, 92.51688385009766)",1,3.8405609130859375,1,"(5.150965213775635, -2.0703537464141846, 762.444580078125)",1
