device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
9087487416,925396308314,"(0.49743518233299255, 0.2580198645591736)","(-0.7672252058982849, 226.75955200195312, 75.69674682617188)",1,4.55010986328125,1,"(-11.371824264526367, -59.637847900390625, 845.2342529296875)",1,"(0.4890982210636139, 0.25925198197364807)","(-5.369247913360596, 226.4000701904297, 75.56588745117188)",1,4.5493316650390625,1,"(53.12691116333008, -63.359413146972656, 843.9285278320312)",1
9087503458,925396324356,"(0.499496191740036, 0.24980467557907104)","(0.37044069170951843, 229.15658569335938, 76.5691909790039)",1,4.5441131591796875,1,"(-11.37472152709961, -59.634586334228516, 845.13037109375)",1,"(0.4901675283908844, 0.25469350814819336)","(-4.778966426849365, 227.73011779785156, 76.05000305175781)",1,4.5501708984375,1,"(53.12923049926758, -63.351375579833984, 843.8392333984375)",1
9087520640,925396341539,"(0.4963856637477875, 0.24809147417545319)","(-1.3465605974197388, 229.65643310546875, 76.75112915039062)",1,4.5325469970703125,1,"(-11.38053035736084, -59.632686614990234, 845.14111328125)",1,"(0.48926326632499695, 0.2560866177082062)","(-5.278173446655273, 227.32366943359375, 75.90203857421875)",1,4.5561676025390625,1,"(53.12622833251953, -63.35173034667969, 843.8462524414062)",1
9087537336,925396358234,"(0.4977065324783325, 0.2604431211948395)","(-0.6174136400222778, 226.05252075195312, 75.43942260742188)",1,4.5384979248046875,1,"(-11.40478515625, -59.6237678527832, 845.0838623046875)",1,"(0.4864322543144226, 0.25570759177207947)","(-6.840864658355713, 227.43426513671875, 75.94226837158203)",1,4.5572967529296875,1,"(53.113643646240234, -63.346282958984375, 843.7871704101562)",1
9087553378,925396374276,"(0.4969322085380554, 0.2551637291908264)","(-1.0448415279388428, 227.59292602539062, 76.0000228881836)",1,4.536773681640625,1,"(-11.428454399108887, -59.646018981933594, 845.1712646484375)",1,"(0.48720240592956543, 0.25204721093177795)","(-6.415747165679932, 228.50225830078125, 76.33103942871094)",1,4.5754547119140625,1,"(53.10074234008789, -63.36809539794922, 843.8755493164062)",1
9087570606,925396391505,"(0.49602243304252625, 0.2484828531742096)","(-1.5470514297485352, 229.54226684570312, 76.70954132080078)",1,4.54241943359375,1,"(-11.446908950805664, -59.679527282714844, 845.2633056640625)",1,"(0.4866059720516205, 0.24794919788837433)","(-6.744966506958008, 229.69793701171875, 76.76619720458984)",1,4.5845794677734375,1,"(53.09234619140625, -63.38026428222656, 843.9568481445312)",1
9087587256,925396408155,"(0.4969707131385803, 0.2488856464624405)","(-1.0235813856124878, 229.4247283935547, 76.66677856445312)",1,4.540252685546875,1,"(-11.455937385559082, -59.69125747680664, 845.25537109375)",1,"(0.48339059948921204, 0.2457784116268158)","(-8.519872665405273, 230.33132934570312, 76.99674987792969)",1,4.570831298828125,1,"(53.08857345581055, -63.38716125488281, 843.9485473632812)",1
9087603298,925396424197,"(0.4957883059978485, 0.24961476027965546)","(-1.676268219947815, 229.21200561523438, 76.5893325805664)",1,4.5399169921875,1,"(-11.441116333007812, -59.671104431152344, 845.1520385742188)",1,"(0.48508933186531067, 0.2792015075683594)","(-7.582172870635986, 220.5792694091797, 73.44730377197266)",1,4.623199462890625,1,"(53.08761215209961, -63.367576599121094, 843.84228515625)",1
9087620536,925396441435,"(0.4929777979850769, 0.24967585504055023)","(-3.227677583694458, 229.19418334960938, 76.58283233642578)",1,4.54693603515625,1,"(-11.425199508666992, -59.653385162353516, 845.019287109375)",1,"(0.4821341037750244, 0.2824326753616333)","(-9.213441848754883, 219.63648986816406, 73.1041488647461)",1,4.622955322265625,1,"(53.09027099609375, -63.35675048828125, 843.717529296875)",1
9087637176,925396458076,"(0.4948060214519501, 0.2542233467102051)","(-2.2185218334198, 227.86734008789062, 76.09988403320312)",1,4.5485076904296875,1,"(-11.407163619995117, -59.645751953125, 844.95458984375)",1,"(0.4739204943180084, 0.25673210620880127)","(-13.747391700744629, 227.13531494140625, 75.83351135253906)",1,4.5676116943359375,1,"(53.117279052734375, -63.35311508178711, 843.6448364257812)",1
9087653218,925396474118,"(0.4946260154247284, 0.2488897144794464)","(-2.3178813457489014, 229.4235382080078, 76.66632080078125)",1,4.54632568359375,1,"(-11.39342975616455, -59.664493560791016, 845.0902099609375)",1,"(0.48359960317611694, 0.2485199123620987)","(-8.4044828414917, 229.53143310546875, 76.7055892944336)",1,4.59063720703125,1,"(53.13990020751953, -63.370296478271484, 843.7713623046875)",1
9087670456,925396491356,"(0.49468427896499634, 0.24334055185317993)","(-2.2857229709625244, 231.0426483154297, 77.2556381225586)",1,4.5478057861328125,1,"(-11.394004821777344, -59.6798095703125, 845.212158203125)",1,"(0.48791661858558655, 0.24852138757705688)","(-6.021485328674316, 229.53102111816406, 76.7054214477539)",1,4.6022796630859375,1,"(53.14591598510742, -63.383853912353516, 843.8931274414062)",1
9087687096,925396507996,"(0.49477025866508484, 0.24813629686832428)","(-2.238243818283081, 229.6433868408203, 76.74629974365234)",1,4.55792236328125,1,"(-11.405696868896484, -59.69792175292969, 845.3225708007812)",1,"(0.4786081612110138, 0.2520762085914612)","(-11.159790992736816, 228.49378967285156, 76.32794189453125)",1,4.57012939453125,1,"(53.14583206176758, -63.39910125732422, 844.0072021484375)",1
9087703138,925396524039,"(0.4956502914428711, 0.2532423734664917)","(-1.7524499893188477, 228.15353393554688, 76.20408630371094)",1,4.56903076171875,1,"(-11.426833152770996, -59.687469482421875, 845.3247680664062)",1,"(0.47485989332199097, 0.25421684980392456)","(-13.228839874267578, 227.8692169189453, 76.10060119628906)",1,4.56732177734375,1,"(53.12995529174805, -63.3893928527832, 844.00830078125)",1
9087720376,925396541277,"(0.4964868724346161, 0.260461688041687)","(-1.290683627128601, 226.047119140625, 75.43742370605469)",1,4.57635498046875,1,"(-11.442307472229004, -59.66618347167969, 845.3099975585938)",1,"(0.4742867350578308, 0.25050443410873413)","(-13.5452241897583, 228.95240783691406, 76.494873046875)",1,4.567535400390625,1,"(53.120426177978516, -63.38373565673828, 843.9995727539062)",1
9087737016,925396557917,"(0.4682539105415344, 0.26403293013572693)","(-16.87535858154297, 225.00511169433594, 75.05813598632812)",1,4.5888214111328125,1,"(-11.558340072631836, -59.69439697265625, 845.4028930664062)",1,"(0.4525308907032013, 0.24270768463611603)","(-25.55453872680664, 231.2273406982422, 77.3228530883789)",1,4.58599853515625,1,"(53.0224609375, -63.41153335571289, 844.0997314453125)",1
9087753058,925396573959,"(0.4010736644268036, 0.27674242854118347)","(-53.95912551879883, 221.29678344726562, 73.70842742919922)",1,4.5947113037109375,1,"(-11.77389144897461, -59.82101821899414, 845.9075317382812)",1,"(0.3418845236301422, 0.3111819624900818)","(-86.63172912597656, 211.24815368652344, 70.05101013183594)",1,4.6264495849609375,1,"(53.03178405761719, -63.429874420166016, 844.6099853515625)",1
9087770296,925396591198,"(0.4001757800579071, 0.28943267464637756)","(-54.454708099365234, 217.59405517578125, 72.36074829101562)",1,4.5861663818359375,1,"(-11.789807319641113, -59.79561233520508, 845.3323364257812)",1,"(0.33047226071357727, 0.3026103377342224)","(-92.93131256103516, 213.7491455078125, 70.96129608154297)",1,4.6209259033203125,1,"(52.98215866088867, -63.433326721191406, 844.0835571289062)",1
9087786936,925396607838,"(0.39855241775512695, 0.3005482256412506)","(-55.350826263427734, 214.35079956054688, 71.18030548095703)",1,4.5841827392578125,1,"(-11.73765754699707, -59.62949752807617, 843.056640625)",1,"(0.33490660786628723, 0.2796659767627716)","(-90.48355102539062, 220.4437713623047, 73.39796447753906)",1,4.5719146728515625,1,"(52.812171936035156, -63.287681579589844, 841.7244262695312)",1
9087802853,925396623755,"(0.40063804388046265, 0.3021126389503479)","(-54.199562072753906, 213.89434814453125, 71.01415252685547)",1,4.5810394287109375,1,"(-11.736640930175781, -59.56366729736328, 842.1566772460938)",1,"(0.3527580499649048, 0.28625643253326416)","(-80.6294937133789, 218.52084350585938, 72.69803619384766)",1,4.6033935546875,1,"(52.737850189208984, -63.210792541503906, 840.8190307617188)",1
9087820216,925396641119,"(0.40543586015701294, 0.3022478520870209)","(-51.55113220214844, 213.85491943359375, 70.99977111816406)",1,4.5794830322265625,1,"(-11.73906421661377, -59.53181076049805, 841.7060546875)",1,"(0.34825050830841064, 0.2904921770095825)","(-83.11766052246094, 217.28492736816406, 72.24823760986328)",1,4.61199951171875,1,"(52.71028518676758, -63.17045211791992, 840.3974609375)",1
9087836856,925396657759,"(0.4053623080253601, 0.3005081117153168)","(-51.591773986816406, 214.36253356933594, 71.18456268310547)",1,4.57342529296875,1,"(-11.744873046875, -59.482303619384766, 841.072998046875)",1,"(0.33219388127326965, 0.2908804416656494)","(-91.98097229003906, 217.171630859375, 72.20701599121094)",1,4.57965087890625,1,"(52.681758880615234, -63.105804443359375, 839.7490234375)",1
9087852769,925396673672,"(0.40293407440185547, 0.2994316518306732)","(-52.932159423828125, 214.6765899658203, 71.29888153076172)",1,4.57720947265625,1,"(-11.74475383758545, -59.45402526855469, 840.5986328125)",1,"(0.34844598174095154, 0.29068440198898315)","(-83.0097427368164, 217.22885131835938, 72.22776794433594)",1,4.60516357421875,1,"(52.623939514160156, -63.0872688293457, 839.2578735351562)",1
9087870136,925396691039,"(0.4023071229457855, 0.30426472425460815)","(-53.278228759765625, 213.26641845703125, 70.78562927246094)",1,4.585357666015625,1,"(-11.744100570678711, -59.436744689941406, 840.3327026367188)",1,"(0.35163286328315735, 0.28053197264671326)","(-81.25057983398438, 220.19110107421875, 73.30594635009766)",1,4.604248046875,1,"(52.61111831665039, -63.08566665649414, 839.0247802734375)",1
9087886776,925396707680,"(0.4015670418739319, 0.3054312765598297)","(-53.68672561645508, 212.92604064941406, 70.66175079345703)",1,4.5828857421875,1,"(-11.736787796020508, -59.41917037963867, 840.0645751953125)",1,"(0.33768022060394287, 0.2826145887374878)","(-88.95248413085938, 219.58343505859375, 73.08475494384766)",1,4.566131591796875,1,"(52.61560821533203, -63.05876922607422, 838.7514038085938)",1
9087902684,925396723588,"(0.4043332636356354, 0.3056861460208893)","(-52.159767150878906, 212.85166931152344, 70.63467407226562)",1,4.5809326171875,1,"(-11.71556568145752, -59.32969665527344, 838.9166259765625)",1,"(0.35048437118530273, 0.2941947281360626)","(-81.88455963134766, 216.20460510253906, 71.85501098632812)",1,4.598175048828125,1,"(52.543914794921875, -62.956790924072266, 837.5707397460938)",1
9087920006,925396740910,"(0.4076816439628601, 0.3076092302799225)","(-50.31146240234375, 212.29058837890625, 70.43043518066406)",1,4.5919189453125,1,"(-11.699045181274414, -59.29164123535156, 838.4580688476562)",1,"(0.3489725589752197, 0.3030236065387726)","(-82.7190933227539, 213.62857055664062, 70.91741180419922)",1,4.5985260009765625,1,"(52.53554153442383, -62.902706146240234, 837.1420288085938)",1
9087936696,925396757600,"(0.40316417813301086, 0.30763861536979675)","(-52.80512237548828, 212.28199768066406, 70.42733764648438)",1,4.595123291015625,1,"(-11.662604331970215, -59.25333786010742, 838.2050170898438)",1,"(0.3521217107772827, 0.30393558740615845)","(-80.9807357788086, 213.3624725341797, 70.82054901123047)",1,4.6112060546875,1,"(52.54322814941406, -62.87943649291992, 836.8839721679688)",1
9087952604,925396773509,"(0.40331053733825684, 0.3159715235233307)","(-52.72432327270508, 209.85064697265625, 69.54240417480469)",1,4.5953521728515625,1,"(-11.624918937683105, -59.19173812866211, 837.9777221679688)",1,"(0.32804861664772034, 0.31303220987319946)","(-94.26915740966797, 210.7082977294922, 69.8544921875)",1,4.5894317626953125,1,"(52.61650085449219, -62.8265495300293, 836.646484375)",1
9087969972,925396790877,"(0.40306219458580017, 0.31439995765686035)","(-52.861427307128906, 210.30918884277344, 69.70930480957031)",1,4.5829010009765625,1,"(-11.603374481201172, -59.169189453125, 838.06982421875)",1,"(0.33061617612838745, 0.31805291771888733)","(-92.85186004638672, 209.24334716796875, 69.32128143310547)",1,4.5862274169921875,1,"(52.633033752441406, -62.817630767822266, 836.7266845703125)",1
9087986616,925396807521,"(0.40127265453338623, 0.3138832151889801)","(-53.84925079345703, 210.45994567871094, 69.7641830444336)",1,4.5841064453125,1,"(-11.59228801727295, -59.17307662963867, 838.3764038085938)",1,"(0.3347792327404022, 0.3167554438114166)","(-90.55384826660156, 209.6219482421875, 69.4591293334961)",1,4.610321044921875,1,"(52.6707763671875, -62.83534240722656, 837.0377197265625)",1
9088002524,925396823429,"(0.3995131254196167, 0.31797903776168823)","(-54.82051467895508, 209.264892578125, 69.32919311523438)",1,4.59918212890625,1,"(-11.59603214263916, -59.206302642822266, 838.7536010742188)",1,"(0.34102576971054077, 0.3193127512931824)","(-87.10575103759766, 208.8757781982422, 69.18753051757812)",1,4.6322784423828125,1,"(52.69342803955078, -62.87296676635742, 837.4166259765625)",1
9088019896,925396840802,"(0.40173888206481934, 0.3112117052078247)","(-53.59191131591797, 211.23944091796875, 70.04788208007812)",1,4.6085968017578125,1,"(-11.597105026245117, -59.23757553100586, 838.8799438476562)",1,"(0.33636873960494995, 0.3055853843688965)","(-89.6764144897461, 212.881103515625, 70.64535522460938)",1,4.610565185546875,1,"(52.711673736572266, -62.906307220458984, 837.5509643554688)",1
9088036536,925396857442,"(0.3982832133769989, 0.3098214566707611)","(-55.49943161010742, 211.64508056640625, 70.19556427001953)",1,4.6057891845703125,1,"(-11.590353965759277, -59.28439712524414, 838.9835815429688)",1,"(0.3278568387031555, 0.3135523796081543)","(-94.37503051757812, 210.5565185546875, 69.79931640625)",1,4.5955352783203125,1,"(52.732887268066406, -62.94219207763672, 837.6635131835938)",1
9088052578,925396873484,"(0.4003699719905853, 0.3088127076625824)","(-54.34754943847656, 211.93942260742188, 70.30265808105469)",1,4.6044158935546875,1,"(-11.588319778442383, -59.22564697265625, 837.3092651367188)",1,"(0.32967936992645264, 0.3210763931274414)","(-93.36897277832031, 208.3611602783203, 69.00029754638672)",1,4.6075439453125,1,"(52.63507080078125, -62.86743927001953, 835.9412841796875)",1
9088069766,925396890673,"(0.4047398269176483, 0.3186661899089813)","(-51.935359954833984, 209.0644073486328, 69.25624084472656)",1,4.607208251953125,1,"(-11.588724136352539, -59.14522171020508, 835.9454956054688)",1,"(0.33304786682128906, 0.3250356912612915)","(-91.50959014892578, 207.20594787597656, 68.57984161376953)",1,4.5970611572265625,1,"(52.54167175292969, -62.78765106201172, 834.6721801757812)",1
9088086456,925396907363,"(0.4109545350074768, 0.3233179450035095)","(-48.504817962646484, 207.7071533203125, 68.7622299194336)",1,4.5955047607421875,1,"(-11.59453010559082, -58.9970588684082, 833.5192260742188)",1,"(0.33802494406700134, 0.3246331214904785)","(-88.76220703125, 207.32339477539062, 68.62258911132812)",1,4.5792694091796875,1,"(52.34651184082031, -62.6201286315918, 832.2055053710938)",1
9088102498,925396923405,"(0.407718300819397, 0.333494633436203)","(-50.29121780395508, 204.73780822753906, 67.68145751953125)",1,4.5830841064453125,1,"(-11.584609031677246, -58.850833892822266, 831.3374633789062)",1,"(0.35667166113853455, 0.31877827644348145)","(-78.46914672851562, 209.0316925048828, 69.24433135986328)",1,4.586517333984375,1,"(52.11664581298828, -62.48847579956055, 829.9789428710938)",1
9088119732,925396940639,"(0.4045567810535431, 0.33450162410736084)","(-52.03641128540039, 204.4440155029297, 67.57453918457031)",1,4.58978271484375,1,"(-11.587475776672363, -58.806175231933594, 830.6839599609375)",1,"(0.3527895212173462, 0.3194310963153839)","(-80.61210632324219, 208.84121704101562, 69.17500305175781)",1,4.5776519775390625,1,"(52.069271087646484, -62.44293212890625, 829.370361328125)",1
9088136376,925396957284,"(0.4035469591617584, 0.3405373990535736)","(-52.59383010864258, 202.6829071044922, 66.93352508544922)",1,4.5867156982421875,1,"(-11.608256340026855, -58.836185455322266, 830.8191528320312)",1,"(0.33556604385375977, 0.3279745578765869)","(-90.11951446533203, 206.34844970703125, 68.26764678955078)",1,4.55474853515625,1,"(52.0767936706543, -62.45466995239258, 829.5059204101562)",1
9088152294,925396973202,"(0.4033708870410919, 0.34296873211860657)","(-52.691009521484375, 201.97348022460938, 66.67536163330078)",1,4.59112548828125,1,"(-11.645936965942383, -58.87583541870117, 831.084716796875)",1,"(0.3343680799007416, 0.33861324191093445)","(-90.78081512451172, 203.24432373046875, 67.13790893554688)",1,4.5726318359375,1,"(52.06267547607422, -62.46631622314453, 829.78125)",1
9088169600,925396990508,"(0.4011993110179901, 0.3383149206638336)","(-53.88971710205078, 203.3313751220703, 67.1695785522461)",1,4.6008453369140625,1,"(-11.672858238220215, -58.88334655761719, 831.0029296875)",1,"(0.33597680926322937, 0.33771517872810364)","(-89.89280700683594, 203.50637817382812, 67.23329162597656)",1,4.567657470703125,1,"(52.023406982421875, -62.45573043823242, 829.7044067382812)",1
9088186296,925397007204,"(0.3983018696308136, 0.3355165719985962)","(-55.489105224609375, 204.14788818359375, 67.46673583984375)",1,4.5970001220703125,1,"(-11.70728588104248, -58.83113479614258, 830.4847412109375)",1,"(0.3366059958934784, 0.338088721036911)","(-89.54544830322266, 203.3973846435547, 67.19364166259766)",1,4.5737152099609375,1,"(51.955230712890625, -62.38212966918945, 829.1837158203125)",1
