device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
13311383763,929620271801,"(0.391823410987854, 0.6932768225669861)","(-59.06525802612305, 99.76187896728516, 29.473384857177734)",1,3.7337188720703125,1,"(-104.81256866455078, -141.7466278076172, 802.2608032226562)",1,"(0.37821802496910095, 0.6714864373207092)","(-66.57550048828125, 106.11984252929688, 31.787445068359375)",1,3.7614898681640625,1,"(-37.8422737121582, -144.06199645996094, 808.5646362304688)",1
13311399805,929620287843,"(0.3982324004173279, 0.6991627216339111)","(-55.52748489379883, 98.04450988769531, 28.848289489746094)",1,3.735565185546875,1,"(-104.74836730957031, -141.7071990966797, 802.2633666992188)",1,"(0.36978963017463684, 0.6856474280357361)","(-71.22795104980469, 101.98797607421875, 30.283540725708008)",1,3.7675933837890625,1,"(-37.74847412109375, -144.0533447265625, 808.6126708984375)",1
13311417043,929620305081,"(0.3929189443588257, 0.6982830166816711)","(-58.460548400878906, 98.30122375488281, 28.94170379638672)",1,3.71905517578125,1,"(-104.7378921508789, -141.70986938476562, 802.2939453125)",1,"(0.36349424719810486, 0.6769276261329651)","(-74.70303344726562, 104.53221893310547, 31.209577560424805)",1,3.754150390625,1,"(-37.7308464050293, -144.05709838867188, 808.6483764648438)",1
13311433683,929620321722,"(0.39037248492240906, 0.6965745687484741)","(-59.86617660522461, 98.79969787597656, 29.123140335083008)",1,3.7133941650390625,1,"(-104.7537612915039, -141.77183532714844, 802.6078491210938)",1,"(0.36468076705932617, 0.6764057278633118)","(-74.04808044433594, 104.68445587158203, 31.265033721923828)",1,3.749481201171875,1,"(-37.70784378051758, -144.12962341308594, 808.9708251953125)",1
13311449725,929620337764,"(0.38966116309165955, 0.6984900236129761)","(-60.258853912353516, 98.24079895019531, 28.9196834564209)",1,3.684783935546875,1,"(-104.78874206542969, -141.7875213623047, 802.666015625)",1,"(0.36434829235076904, 0.6839870810508728)","(-74.23164367675781, 102.47240447998047, 30.459918975830078)",1,3.7519683837890625,1,"(-37.724517822265625, -144.14724731445312, 809.0394287109375)",1
13311466963,929620355002,"(0.3939121663570404, 0.7029136419296265)","(-57.91227722167969, 96.95011901855469, 28.449922561645508)",1,3.7043304443359375,1,"(-104.79562377929688, -141.78160095214844, 802.6185913085938)",1,"(0.3695768117904663, 0.6832889914512634)","(-71.34549713134766, 102.6761245727539, 30.534053802490234)",1,3.7418212890625,1,"(-37.73469924926758, -144.1433563232422, 808.98876953125)",1
13311483603,929620371642,"(0.3934883177280426, 0.6955333352088928)","(-58.14622116088867, 99.1034927368164, 29.23370933532715)",1,3.700347900390625,1,"(-104.87842559814453, -141.82456970214844, 802.794921875)",1,"(0.368656724691391, 0.6904187798500061)","(-71.85335540771484, 100.59581756591797, 29.776844024658203)",1,3.7518157958984375,1,"(-37.79012680053711, -144.1812744140625, 809.171630859375)",1
13311499645,929620387685,"(0.3874475657939911, 0.691284716129303)","(-61.48072052001953, 100.34313201904297, 29.684890747070312)",1,3.69537353515625,1,"(-105.00296020507812, -141.91897583007812, 803.3444213867188)",1,"(0.3684207797050476, 0.6812955141067505)","(-71.98362731933594, 103.25776672363281, 30.745777130126953)",1,3.7370452880859375,1,"(-37.86536407470703, -144.27935791015625, 809.7352294921875)",1
13311516883,929620404923,"(0.3909100890159607, 0.7011920809745789)","(-59.569427490234375, 97.45240783691406, 28.63275146484375)",1,3.6984710693359375,1,"(-105.02439880371094, -141.9316864013672, 803.400390625)",1,"(0.3781730830669403, 0.6772271394729614)","(-66.60032653808594, 104.44482421875, 31.1778507232666)",1,3.71002197265625,1,"(-37.884952545166016, -144.29161071777344, 809.7955932617188)",1
13311533523,929620421563,"(0.38860148191452026, 0.701259970664978)","(-60.843772888183594, 97.43257904052734, 28.625587463378906)",1,3.6747283935546875,1,"(-105.04519653320312, -141.9383544921875, 803.312255859375)",1,"(0.384060263633728, 0.6741260886192322)","(-63.3505859375, 105.34967041015625, 31.50712776184082)",1,3.7167205810546875,1,"(-37.92266845703125, -144.2878875732422, 809.7110595703125)",1
13311549565,929620437605,"(0.3589159846305847, 0.688709557056427)","(-77.23027038574219, 101.09453582763672, 29.958404541015625)",1,3.6578521728515625,1,"(-105.17269134521484, -141.8655242919922, 802.8386840820312)",1,"(0.34385594725608826, 0.6770743131637573)","(-85.54346466064453, 104.48943328857422, 31.194028854370117)",1,3.7456817626953125,1,"(-38.057979583740234, -144.1956024169922, 809.2681274414062)",1
13311566803,929620454844,"(0.3405761122703552, 0.6976438164710999)","(-87.35395050048828, 98.4876937866211, 29.009599685668945)",1,3.681793212890625,1,"(-105.25906372070312, -141.86962890625, 802.896240234375)",1,"(0.30813416838645935, 0.6666232943534851)","(-105.26200103759766, 107.53876495361328, 32.30390167236328)",1,3.7453155517578125,1,"(-38.1624755859375, -144.20053100585938, 809.345947265625)",1
13311583443,929620471484,"(0.3066461980342865, 0.690751314163208)","(-106.08338928222656, 100.49879455566406, 29.741539001464844)",1,3.6397705078125,1,"(-105.56742858886719, -142.02552795410156, 803.9747314453125)",1,"(0.2744435667991638, 0.6689523458480835)","(-123.85933685302734, 106.8592300415039, 32.05653381347656)",1,3.737091064453125,1,"(-38.39493179321289, -144.3302764892578, 810.3761596679688)",1
13311599485,929620487526,"(0.3110522925853729, 0.6908096671104431)","(-103.65119171142578, 100.48177337646484, 29.735366821289062)",1,3.6452484130859375,1,"(-105.58212280273438, -141.9574737548828, 803.704833984375)",1,"(0.27718478441238403, 0.6677472591400146)","(-122.34618377685547, 107.21083068847656, 32.18455505371094)",1,3.7182464599609375,1,"(-38.41139602661133, -144.27197265625, 810.126220703125)",1
13311616723,929620504764,"(0.31613343954086304, 0.7069723606109619)","(-100.84638977050781, 95.765869140625, 28.018903732299805)",1,3.6453094482421875,1,"(-105.60677337646484, -141.97161865234375, 803.787109375)",1,"(0.2949358820915222, 0.6657220125198364)","(-112.5475082397461, 107.8017349243164, 32.39960861206055)",1,3.7227630615234375,1,"(-38.43632888793945, -144.2889862060547, 810.230224609375)",1
13311633363,929620521405,"(0.3136483132839203, 0.6965075731277466)","(-102.21820068359375, 98.8192367553711, 29.130258560180664)",1,3.6425933837890625,1,"(-105.6726303100586, -142.004638671875, 803.9691772460938)",1,"(0.28108566999435425, 0.6510926485061646)","(-120.19286346435547, 112.07023620605469, 33.95319747924805)",1,3.676605224609375,1,"(-38.487850189208984, -144.3192596435547, 810.4100952148438)",1
13311649405,929620537447,"(0.30336207151412964, 0.6775804162025452)","(-107.89623260498047, 104.34175109863281, 31.140230178833008)",1,3.5986480712890625,1,"(-105.6752700805664, -141.99835205078125, 803.7944946289062)",1,"(0.279512882232666, 0.6551187634468079)","(-121.06105041503906, 110.8955307006836, 33.52565002441406)",1,3.7014007568359375,1,"(-38.51081466674805, -144.30252075195312, 810.2440795898438)",1
13311666643,929620554685,"(0.3073142170906067, 0.6789523959159851)","(-105.71461486816406, 103.94143676757812, 30.99451446533203)",1,3.6307830810546875,1,"(-105.66033172607422, -141.9807586669922, 803.6571044921875)",1,"(0.2797495126724243, 0.6605597734451294)","(-120.93045043945312, 109.30797576904297, 32.94782638549805)",1,3.72332763671875,1,"(-38.504356384277344, -144.27340698242188, 810.0718994140625)",1
13311683283,929620571325,"(0.3141309916973114, 0.698255717754364)","(-101.95173645019531, 98.3091812133789, 28.944623947143555)",1,3.625518798828125,1,"(-105.58331298828125, -141.88656616210938, 803.1077880859375)",1,"(0.2846392095088959, 0.6676843166351318)","(-118.23130798339844, 107.22918701171875, 32.19125747680664)",1,3.724853515625,1,"(-38.471866607666016, -144.17889404296875, 809.5281372070312)",1
13311699325,929620587368,"(0.31280961632728577, 0.7003681063652039)","(-102.68115997314453, 97.69285583496094, 28.720260620117188)",1,3.61199951171875,1,"(-105.47409057617188, -141.7876434326172, 802.5967407226562)",1,"(0.28458142280578613, 0.6699041128158569)","(-118.26322937011719, 106.58152770996094, 31.955482482910156)",1,3.7131195068359375,1,"(-38.40180969238281, -144.07472229003906, 809.0233154296875)",1
13311716563,929620604606,"(0.32421398162841797, 0.7006070613861084)","(-96.38589477539062, 97.62309265136719, 28.69487762451172)",1,3.618988037109375,1,"(-105.4052505493164, -141.76287841796875, 802.4559326171875)",1,"(0.3028095066547394, 0.6670663952827454)","(-108.20124053955078, 107.40951538085938, 32.256813049316406)",1,3.6953125,1,"(-38.320980072021484, -144.04420471191406, 808.8318481445312)",1
13311733203,929620621246,"(0.4321165680885315, 0.6946916580200195)","(-36.82331848144531, 99.34907531738281, 29.32314682006836)",1,3.6635894775390625,1,"(-104.93876647949219, -141.89537048339844, 803.1456909179688)",1,"(0.4155108332633972, 0.6643983125686646)","(-45.98970413208008, 108.18798065185547, 32.540225982666016)",1,3.6963043212890625,1,"(-37.83759307861328, -144.1724395751953, 809.4736328125)",1
13311749245,929620637290,"(0.5200436115264893, 0.6692224740982056)","(11.712709426879883, 106.7803955078125, 32.02788543701172)",1,3.655487060546875,1,"(-104.49424743652344, -141.94833374023438, 803.4804077148438)",1,"(0.5071972012519836, 0.6788204908370972)","(4.621481418609619, 103.97989654541016, 31.008625030517578)",1,3.68780517578125,1,"(-37.458431243896484, -144.27122497558594, 809.822998046875)",1
13311766483,929620654528,"(0.5166952013969421, 0.6786018013954163)","(9.86439037322998, 104.04370880126953, 31.03182029724121)",1,3.6941375732421875,1,"(-104.47309112548828, -141.9591827392578, 803.546142578125)",1,"(0.5167071223258972, 0.6720904111862183)","(9.870930671691895, 105.943603515625, 31.72334861755371)",1,3.67767333984375,1,"(-37.43441390991211, -144.2823028564453, 809.8690185546875)",1
13311783123,929620671168,"(0.5203368067741394, 0.6691215634346008)","(11.874567031860352, 106.80986022949219, 32.038578033447266)",1,3.660797119140625,1,"(-104.56009674072266, -142.04498291015625, 803.9979248046875)",1,"(0.5107403993606567, 0.6781765222549438)","(6.57732629776001, 104.16781616210938, 31.077009201049805)",1,3.6940155029296875,1,"(-37.44810485839844, -144.37120056152344, 810.3277587890625)",1
13311799165,929620687210,"(0.5192535519599915, 0.6629961729049683)","(11.276589393615723, 108.5970687866211, 32.68910598754883)",1,3.62518310546875,1,"(-104.49394226074219, -141.92283630371094, 803.4618530273438)",1,"(0.5102053284645081, 0.6747092604637146)","(6.281948089599609, 105.1794662475586, 31.445180892944336)",1,3.668701171875,1,"(-37.41322708129883, -144.2655487060547, 809.7704467773438)",1
13311816403,929620704449,"(0.5206871032714844, 0.658051073551178)","(12.067914962768555, 110.0399398803711, 33.214271545410156)",1,3.646820068359375,1,"(-104.472900390625, -141.88436889648438, 803.2830810546875)",1,"(0.5049213767051697, 0.6737208962440491)","(3.365222454071045, 105.46785736083984, 31.550159454345703)",1,3.6713714599609375,1,"(-37.404335021972656, -144.2337646484375, 809.593994140625)",1
13311833043,929620721089,"(0.5365006327629089, 0.6658340692520142)","(20.797069549560547, 107.76905059814453, 32.3876953125)",1,3.6468505859375,1,"(-104.40474700927734, -141.77061462402344, 802.7352294921875)",1,"(0.5094439387321472, 0.6931025385856628)","(5.861700057983398, 99.81272888183594, 29.491897583007812)",1,3.6966400146484375,1,"(-37.37239456176758, -144.1301727294922, 809.0562744140625)",1
13311849085,929620737131,"(0.5335400104522705, 0.6747722029685974)","(19.162776947021484, 105.16111755371094, 31.43853187561035)",1,3.66729736328125,1,"(-104.33428955078125, -141.68553161621094, 802.2073974609375)",1,"(0.514907956123352, 0.6854021549224854)","(8.877837181091309, 102.05953216552734, 30.309627532958984)",1,3.6805419921875,1,"(-37.329708099365234, -144.05145263671875, 808.5176391601562)",1
13311866323,929620754369,"(0.531249463558197, 0.6741353869438171)","(17.898340225219727, 105.34695434570312, 31.506147384643555)",1,3.6466522216796875,1,"(-104.31448364257812, -141.6652069091797, 802.0852661132812)",1,"(0.5033227205276489, 0.6683232188224792)","(2.4827396869659424, 107.04276275634766, 32.12336349487305)",1,3.645294189453125,1,"(-37.31692886352539, -144.03138732910156, 808.3954467773438)",1
13311882963,929620771010,"(0.5234479904174805, 0.6713794469833374)","(13.591970443725586, 106.15106201171875, 31.798776626586914)",1,3.6402587890625,1,"(-104.28945922851562, -141.61451721191406, 801.91015625)",1,"(0.49893078207969666, 0.6632647514343262)","(0.05837632715702057, 108.51869201660156, 32.66062927246094)",1,3.636444091796875,1,"(-37.30387496948242, -143.9862518310547, 808.2224731445312)",1
13311899005,929620787052,"(0.40663182735443115, 0.5051904916763306)","(-50.8909797668457, 154.6410369873047, 49.44773864746094)",1,3.64874267578125,1,"(-104.58557891845703, -141.06838989257812, 801.4647216796875)",1,"(0.40578731894493103, 0.49337539076805115)","(-51.357177734375, 158.0884246826172, 50.70245361328125)",1,3.69830322265625,1,"(-37.8116569519043, -143.47767639160156, 807.8129272460938)",1
13311916243,929620804290,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.37507665157318115, 0.3872416615486145)","(-68.30953979492188, 189.05572509765625, 61.97361755371094)",1,3.65631103515625,1,"(-38.035133361816406, -143.19558715820312, 807.48681640625)",1
13311932883,929620820930,"(0.2943746745586395, 0.2831321358680725)","(-112.8572998046875, 219.4324188232422, 73.02985382080078)",1,3.49957275390625,1,"(-105.1075210571289, -140.3917236328125, 801.722900390625)",1,"(0.2834046185016632, 0.1853102594614029)","(-118.91281127929688, 247.97454833984375, 83.4183349609375)",1,3.593170166015625,1,"(-38.4456787109375, -142.86102294921875, 807.990966796875)",1
13311948925,929620836973,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
13311966163,929620854211,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
13311982803,929620870851,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
13311998845,929620886893,"(0.31947746872901917, 0.42138803005218506)","(-99.00047302246094, 179.09263610839844, 58.347354888916016)",1,3.16650390625,1,"(-105.15065002441406, -140.1638641357422, 801.2161254882812)",1,"(0.2704756557941437, 0.17785878479480743)","(-126.04963684082031, 250.14866638183594, 84.209716796875)",1,3.4823760986328125,1,"(-38.35982131958008, -142.5767059326172, 807.607177734375)",1
13312016083,929620904132,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
13312032723,929620920772,"(0.32515162229537964, 0.2458382546901703)","(-95.86833953857422, 230.31387329101562, 76.99042510986328)",1,3.57244873046875,1,"(-105.14381408691406, -140.2069549560547, 801.1564331054688)",1,"(0.27001357078552246, 0.11812982708215714)","(-126.30472564697266, 267.5762023925781, 90.55276489257812)",1,3.5638580322265625,1,"(-38.33641815185547, -142.65057373046875, 807.542236328125)",1
13312048765,929620936814,"(0.3288874626159668, 0.2209589183330536)","(-93.80611419677734, 237.57308959960938, 79.63253021240234)",1,3.5800018310546875,1,"(-105.13761138916016, -140.20712280273438, 800.9359130859375)",1,"(0.2651524245738983, 0.13545240461826324)","(-128.9880828857422, 262.5218811035156, 88.71312713623047)",1,3.5849456787109375,1,"(-38.303409576416016, -142.6624755859375, 807.3448486328125)",1
13312066003,929620954053,"(0.3323795795440674, 0.20523914694786072)","(-91.87842559814453, 242.15972900390625, 81.30192565917969)",1,3.6636199951171875,1,"(-105.11080169677734, -140.1802215576172, 800.71630859375)",1,"(0.2710507810115814, 0.13253606855869293)","(-125.73217010498047, 263.372802734375, 89.02284240722656)",1,3.597930908203125,1,"(-38.29069519042969, -142.6256866455078, 807.095703125)",1
13312082643,929620970693,"(0.31747087836265564, 0.22153915464878082)","(-100.10813903808594, 237.40379333496094, 79.5709457397461)",1,3.562408447265625,1,"(-105.1021957397461, -140.15478515625, 800.42919921875)",1,"(0.27335816621780396, 0.13595952093601227)","(-124.45849609375, 262.3739013671875, 88.65927124023438)",1,3.6103363037109375,1,"(-38.28480529785156, -142.5871124267578, 806.8474731445312)",1
13312098685,929620986735,"(0.3223985433578491, 0.24478359520435333)","(-97.3880386352539, 230.62159729003906, 77.1023941040039)",1,3.576995849609375,1,"(-105.21604919433594, -140.23167419433594, 800.8193969726562)",1,"(0.27359673380851746, 0.13829201459884644)","(-124.32678985595703, 261.6933288574219, 88.4115982055664)",1,3.6007537841796875,1,"(-38.326026916503906, -142.66571044921875, 807.2258911132812)",1
13312115923,929621003973,"(0.3289715349674225, 0.2412824183702469)","(-93.75969696044922, 231.6431427001953, 77.47420501708984)",1,3.6031951904296875,1,"(-105.25422668457031, -140.26718139648438, 800.9400024414062)",1,"(0.2754403352737427, 0.1420799195766449)","(-123.30912017822266, 260.58807373046875, 88.00932312011719)",1,3.6135711669921875,1,"(-38.3454475402832, -142.70245361328125, 807.3743896484375)",1
13312132563,929621020614,"(0.31804710626602173, 0.22787132859230042)","(-99.7900619506836, 235.55621337890625, 78.89840698242188)",1,3.595001220703125,1,"(-105.3533935546875, -140.3885040283203, 801.3330078125)",1,"(0.27394527196884155, 0.14247101545333862)","(-124.1343994140625, 260.4739990234375, 87.96780395507812)",1,3.601837158203125,1,"(-38.4041633605957, -142.8036651611328, 807.7450561523438)",1
13312148605,929621036656,"(0.31828173995018005, 0.2126697152853012)","(-99.66053771972656, 239.99169921875, 80.51278686523438)",1,3.5826263427734375,1,"(-105.40077209472656, -140.41941833496094, 801.2645874023438)",1,"(0.27678319811820984, 0.1385643631219864)","(-122.5678482055664, 261.6138610839844, 88.38269805908203)",1,3.5936279296875,1,"(-38.43682098388672, -142.8157501220703, 807.6846923828125)",1
13312165843,929621053894,"(0.31938987970352173, 0.21941439807415009)","(-99.0488052368164, 238.02374267578125, 79.79650115966797)",1,3.581695556640625,1,"(-105.42281341552734, -140.4452362060547, 801.3314819335938)",1,"(0.2746492922306061, 0.14162476360797882)","(-123.74577331542969, 260.72088623046875, 88.05765533447266)",1,3.586334228515625,1,"(-38.450782775878906, -142.83212280273438, 807.7650146484375)",1
13312182483,929621070534,"(0.3184468746185303, 0.21921128034591675)","(-99.5693588256836, 238.08299255371094, 79.81816101074219)",1,3.5919342041015625,1,"(-105.51116943359375, -140.54690551757812, 801.79541015625)",1,"(0.2809220254421234, 0.1493987888097763)","(-120.2831802368164, 258.4526062011719, 87.23204803466797)",1,3.5983734130859375,1,"(-38.49842834472656, -142.89584350585938, 808.2243041992188)",1
13312198525,929621086577,"(0.3175954818725586, 0.20692451298236847)","(-100.039306640625, 241.66793823242188, 81.12296295166016)",1,3.57421875,1,"(-105.62222290039062, -140.6860809326172, 802.4890747070312)",1,"(0.28021615743637085, 0.1377882957458496)","(-120.67282104492188, 261.84027099609375, 88.465087890625)",1,3.5950775146484375,1,"(-38.53932189941406, -143.0088653564453, 808.90771484375)",1
13312215763,929621103815,"(0.30687564611434937, 0.21213388442993164)","(-105.95670318603516, 240.1479949951172, 80.56971740722656)",1,3.583740234375,1,"(-105.70182037353516, -140.75042724609375, 802.830322265625)",1,"(0.2714608311653137, 0.13154271245002747)","(-125.50581359863281, 263.6626281738281, 89.12835693359375)",1,3.5914154052734375,1,"(-38.619930267333984, -143.0789337158203, 809.3182983398438)",1
13312232403,929621120455,"(0.2758501470088959, 0.21906203031539917)","(-123.0828857421875, 238.12655639648438, 79.83395385742188)",1,3.5794830322265625,1,"(-105.8915023803711, -140.84054565429688, 803.2180786132812)",1,"(0.2431667596101761, 0.1390753984451294)","(-141.12425231933594, 261.4647521972656, 88.32841491699219)",1,3.5991973876953125,1,"(-38.800567626953125, -143.14987182617188, 809.6756591796875)",1
13312248445,929621136498,"(0.28091758489608765, 0.2105717808008194)","(-120.28565216064453, 240.60379028320312, 80.73562622070312)",1,3.5951995849609375,1,"(-105.81542205810547, -140.78956604003906, 802.6400146484375)",1,"(0.2372676283121109, 0.12860748171806335)","(-144.38059997558594, 264.5190734863281, 89.44002532958984)",1,3.575592041015625,1,"(-38.759178161621094, -143.10113525390625, 809.0808715820312)",1
13312265683,929621153736,"(0.28531014919281006, 0.2194347232580185)","(-117.86093139648438, 238.01780700683594, 79.79441833496094)",1,3.60833740234375,1,"(-105.83169555664062, -140.82211303710938, 802.7460327148438)",1,"(0.23965568840503693, 0.12705665826797485)","(-143.0623779296875, 264.9715576171875, 89.60472106933594)",1,3.5801239013671875,1,"(-38.767005920410156, -143.15394592285156, 809.1979370117188)",1
13312282323,929621170376,"(0.2875838279724121, 0.22397229075431824)","(-116.60588836669922, 236.69386291503906, 79.31254577636719)",1,3.6131134033203125,1,"(-105.87220764160156, -140.89390563964844, 803.00048828125)",1,"(0.23589421808719635, 0.12578944861888885)","(-145.13868713378906, 265.34124755859375, 89.73939514160156)",1,3.5748138427734375,1,"(-38.77366256713867, -143.22279357910156, 809.442138671875)",1
13312298365,929621186418,"(0.2838849425315857, 0.21304269134998322)","(-118.64765930175781, 239.88287353515625, 80.47319030761719)",1,3.597564697265625,1,"(-105.87579345703125, -140.88894653320312, 803.06494140625)",1,"(0.2367676943540573, 0.12372608482837677)","(-144.65655517578125, 265.943359375, 89.95848083496094)",1,3.5778961181640625,1,"(-38.76793670654297, -143.22438049316406, 809.50244140625)",1
13312315603,929621203657,"(0.2814966142177582, 0.20584018528461456)","(-119.96603393554688, 241.98439025878906, 81.23807525634766)",1,3.5836639404296875,1,"(-105.87574768066406, -140.88645935058594, 803.0979614257812)",1,"(0.24104094505310059, 0.12614215910434723)","(-142.2976837158203, 265.23834228515625, 89.701904296875)",1,3.5685882568359375,1,"(-38.76290512084961, -143.2176055908203, 809.54345703125)",1
13312332243,929621220297,"(0.28475621342658997, 0.21400325000286102)","(-118.1667251586914, 239.60260009765625, 80.37116241455078)",1,3.6292572021484375,1,"(-105.86007690429688, -140.89569091796875, 803.2322387695312)",1,"(0.23693570494651794, 0.12506736814975739)","(-144.5637969970703, 265.5519714355469, 89.81598663330078)",1,3.5910797119140625,1,"(-38.750465393066406, -143.20773315429688, 809.66796875)",1
13312348285,929621236339,"(0.28348273038864136, 0.21002717316150665)","(-118.86969757080078, 240.7627410888672, 80.79346466064453)",1,3.63836669921875,1,"(-105.83619689941406, -140.86172485351562, 803.2280883789062)",1,"(0.23956432938575745, 0.1486419141292572)","(-143.11277770996094, 258.6734619140625, 87.31240844726562)",1,3.5985565185546875,1,"(-38.73689651489258, -143.16812133789062, 809.6651000976562)",1
13312365523,929621253577,"(0.28925442695617676, 0.2131587415933609)","(-115.68370056152344, 239.84898376464844, 80.46089935302734)",1,3.6159210205078125,1,"(-105.78016662597656, -140.8701934814453, 803.1976318359375)",1,"(0.25206229090690613, 0.13553474843502045)","(-136.2138671875, 262.497802734375, 88.70435333251953)",1,3.5707855224609375,1,"(-38.68439483642578, -143.18887329101562, 809.6181640625)",1
13312382163,929621270219,"(0.3797381520271301, 0.2987286150455475)","(-65.73637390136719, 214.8817596435547, 71.37354278564453)",1,3.65838623046875,1,"(-105.39275360107422, -141.2362060546875, 803.83740234375)",1,"(0.3501400947570801, 0.24917663633823395)","(-82.07457733154297, 229.33982849121094, 76.63581085205078)",1,3.6104583740234375,1,"(-38.36305618286133, -143.52552795410156, 810.1925048828125)",1
13312398205,929621286261,"(0.4196756184101105, 0.3449026644229889)","(-43.69072341918945, 201.4092254638672, 66.46990203857422)",1,3.644012451171875,1,"(-105.03728485107422, -141.2052459716797, 802.9423828125)",1,"(0.3891536593437195, 0.2987591624259949)","(-60.53898239135742, 214.87283325195312, 71.37026977539062)",1,3.5896759033203125,1,"(-38.08617401123047, -143.536376953125, 809.318603515625)",1
13312415443,929621303499,"(0.4223875403404236, 0.36954423785209656)","(-42.19375228881836, 194.21942138671875, 63.853031158447266)",1,3.6869354248046875,1,"(-105.0843734741211, -141.24417114257812, 803.1881713867188)",1,"(0.39004871249198914, 0.29539257287979126)","(-60.04490280151367, 215.85511779785156, 71.72781372070312)",1,3.606964111328125,1,"(-38.09133529663086, -143.58360290527344, 809.5643920898438)",1
13312432083,929621320139,"(0.4333325922489166, 0.376895934343338)","(-36.152076721191406, 192.0743865966797, 63.07233428955078)",1,3.7113189697265625,1,"(-105.25952911376953, -141.44085693359375, 804.31640625)",1,"(0.38986676931381226, 0.29865357279777527)","(-60.14532470703125, 214.9036102294922, 71.38153076171875)",1,3.607940673828125,1,"(-38.14735794067383, -143.8007049560547, 810.6962890625)",1
13312448125,929621336182,"(0.4338395297527313, 0.36803457140922546)","(-35.87221908569336, 194.65989685058594, 64.01337432861328)",1,3.7010650634765625,1,"(-105.26879119873047, -141.43106079101562, 804.2323608398438)",1,"(0.3900236189365387, 0.3227407932281494)","(-60.05874252319336, 207.87551879882812, 68.82347869873047)",1,3.62713623046875,1,"(-38.143104553222656, -143.8145751953125, 810.623046875)",1
13312465363,929621353420,"(0.426849901676178, 0.3585072457790375)","(-39.73052978515625, 197.43975830078125, 65.02516174316406)",1,3.676025390625,1,"(-105.27650451660156, -141.43896484375, 804.240966796875)",1,"(0.3886762261390686, 0.3084910213947296)","(-60.80252456665039, 212.03329467773438, 70.3367691040039)",1,3.5921173095703125,1,"(-38.148014068603516, -143.82736206054688, 810.6369018554688)",1
13312482003,929621370060,"(0.41848084330558777, 0.34875136613845825)","(-44.35027313232422, 200.2863006591797, 66.06124877929688)",1,3.6534271240234375,1,"(-105.31746673583984, -141.49798583984375, 804.3661499023438)",1,"(0.39157259464263916, 0.30510205030441284)","(-59.20370101928711, 213.02210998535156, 70.69667053222656)",1,3.580657958984375,1,"(-38.16886520385742, -143.8767547607422, 810.7723999023438)",1
13312498045,929621386102,"(0.4279485046863556, 0.34995681047439575)","(-39.12405776977539, 199.93455505371094, 65.93318939208984)",1,3.6777191162109375,1,"(-105.36567687988281, -141.56729125976562, 804.49951171875)",1,"(0.3907788395881653, 0.31969153881073)","(-59.64187240600586, 208.7652130126953, 69.1473388671875)",1,3.6000213623046875,1,"(-38.20876693725586, -143.93402099609375, 810.9135131835938)",1
13312515283,929621403341,"(0.43377891182899475, 0.34569424390792847)","(-35.905670166015625, 201.1782989501953, 66.3858871459961)",1,3.67657470703125,1,"(-105.3709716796875, -141.57408142089844, 804.462158203125)",1,"(0.3880060911178589, 0.32897311449050903)","(-61.17244338989258, 206.05709838867188, 68.1616439819336)",1,3.629730224609375,1,"(-38.222900390625, -143.9351806640625, 810.8707885742188)",1
