device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
6267170328,922575946193,"(0.29744407534599304, 0.7064787745475769)","(-111.16299438476562, 95.90988159179688, 28.07136344909668)",1,3.0106964111328125,1,"(-32.447269439697266, 69.11335754394531, 582.01904296875)",1,"(0.2790624499320984, 0.6709226369857788)","(-121.30968475341797, 106.28433990478516, 31.847301483154297)",1,3.1961822509765625,1,"(29.349538803100586, 76.82154083251953, 583.1868286132812)",1
6267186757,922575962622,"(0.29279017448425293, 0.713919997215271)","(-113.73194122314453, 93.73870086669922, 27.281126022338867)",1,3.0275115966796875,1,"(-32.5272102355957, 69.20905303955078, 582.6854858398438)",1,"(0.2729950547218323, 0.6761015057563782)","(-124.65892791748047, 104.77326202392578, 31.297311782836914)",1,3.2020721435546875,1,"(29.37667465209961, 76.9322280883789, 583.8094482421875)",1
6267203222,922575979087,"(0.2936106324195862, 0.7146623134613037)","(-113.279052734375, 93.52213287353516, 27.202241897583008)",1,3.0356597900390625,1,"(-32.61176681518555, 69.24468231201172, 582.8111572265625)",1,"(0.27489838004112244, 0.6810075044631958)","(-123.60826873779297, 103.34181213378906, 30.776290893554688)",1,3.211669921875,1,"(29.332500457763672, 77.00202941894531, 583.9467163085938)",1
6267220244,922575996110,"(0.2937856912612915, 0.7140953540802002)","(-113.18243408203125, 93.68757629394531, 27.262462615966797)",1,3.0452728271484375,1,"(-32.68339157104492, 69.22843170166016, 582.7080688476562)",1,"(0.27520546317100525, 0.6873080730438232)","(-123.43876647949219, 101.50345611572266, 30.10718536376953)",1,3.2228851318359375,1,"(29.277925491333008, 77.00485229492188, 583.8598022460938)",1
6267236627,922576012493,"(0.29338887333869934, 0.712370753288269)","(-113.4014663696289, 94.1907730102539, 27.445587158203125)",1,3.0413818359375,1,"(-32.7242431640625, 69.22003173828125, 582.6868286132812)",1,"(0.2728850543498993, 0.6863080263137817)","(-124.71965789794922, 101.79525756835938, 30.213424682617188)",1,3.2317657470703125,1,"(29.250885009765625, 77.01078796386719, 583.8367919921875)",1
6267253137,922576029003,"(0.29263630509376526, 0.7126075029373169)","(-113.81689453125, 94.12168884277344, 27.420425415039062)",1,3.046966552734375,1,"(-32.79907989501953, 69.20816802978516, 582.7139282226562)",1,"(0.2763320207595825, 0.684712827205658)","(-122.81693267822266, 102.26069641113281, 30.382829666137695)",1,3.2493438720703125,1,"(29.191747665405273, 77.01113891601562, 583.8794555664062)",1
6267270164,922576046030,"(0.29345378279685974, 0.7130311131477356)","(-113.36564636230469, 93.99805450439453, 27.375476837158203)",1,3.054656982421875,1,"(-32.871116638183594, 69.18975830078125, 582.7796630859375)",1,"(0.27613264322280884, 0.6885667443275452)","(-122.9269790649414, 101.13621520996094, 29.973556518554688)",1,3.26080322265625,1,"(29.14322853088379, 77.0164566040039, 583.9490966796875)",1
6267286593,922576062460,"(0.29028087854385376, 0.7145490646362305)","(-115.11711120605469, 93.55518341064453, 27.214292526245117)",1,3.0638885498046875,1,"(-32.89836120605469, 69.17012023925781, 582.7845458984375)",1,"(0.2753860354423523, 0.690245509147644)","(-123.339111328125, 100.6463851928711, 29.795270919799805)",1,3.2744903564453125,1,"(29.10900115966797, 77.0065689086914, 583.9561767578125)",1
6267303053,922576078920,"(0.29334086179733276, 0.7158219814300537)","(-113.42797088623047, 93.18376922607422, 27.07912254333496)",1,3.0749053955078125,1,"(-32.946510314941406, 69.13304901123047, 582.7843627929688)",1,"(0.2732901871204376, 0.6877339482307434)","(-124.49604034423828, 101.37920379638672, 30.06195640563965)",1,3.2877655029296875,1,"(29.064098358154297, 76.98385620117188, 583.966064453125)",1
6267320088,922576095955,"(0.29158833622932434, 0.7176057696342468)","(-114.39533996582031, 92.66327667236328, 26.88964080810547)",1,3.083221435546875,1,"(-32.991764068603516, 69.10930633544922, 582.873291015625)",1,"(0.2704421877861023, 0.6858075261116028)","(-126.06812286376953, 101.9412612915039, 30.26656723022461)",1,3.28240966796875,1,"(29.04749298095703, 76.97074127197266, 584.0585327148438)",1
6267336559,922576112426,"(0.29089656472206116, 0.7152842879295349)","(-114.7772216796875, 93.34065246582031, 27.136215209960938)",1,3.0813751220703125,1,"(-33.00617599487305, 69.09251403808594, 582.8759765625)",1,"(0.2732859253883362, 0.6842036843299866)","(-124.49835205078125, 102.40922546386719, 30.4368953704834)",1,3.2859039306640625,1,"(29.03622055053711, 76.95833587646484, 584.0673828125)",1
6267353065,922576128933,"(0.2917655110359192, 0.7147386074066162)","(-114.29753875732422, 93.49983215332031, 27.19417953491211)",1,3.0821533203125,1,"(-33.0084228515625, 69.05941772460938, 582.7708740234375)",1,"(0.274413138628006, 0.6853554248809814)","(-123.8761215209961, 102.07316589355469, 30.314607620239258)",1,3.3007049560546875,1,"(29.023263931274414, 76.9288330078125, 583.9539794921875)",1
6267370004,922576145872,"(0.29339760541915894, 0.7177854776382446)","(-113.3966293334961, 92.61084747314453, 26.870567321777344)",1,3.0843353271484375,1,"(-32.99152374267578, 69.05956268310547, 582.6687622070312)",1,"(0.27626922726631165, 0.6871772408485413)","(-122.85157775878906, 101.54163360595703, 30.121143341064453)",1,3.30291748046875,1,"(29.02679443359375, 76.92082214355469, 583.8644409179688)",1
6267386427,922576162295,"(0.29246148467063904, 0.7168448567390442)","(-113.91336822509766, 92.88531494140625, 26.970458984375)",1,3.075469970703125,1,"(-32.971038818359375, 69.06536865234375, 582.6295776367188)",1,"(0.2748772203922272, 0.6914284825325012)","(-123.61996459960938, 100.30120849609375, 29.669641494750977)",1,3.305419921875,1,"(29.041282653808594, 76.9310073852539, 583.8231201171875)",1
6267402981,922576178850,"(0.29114675521850586, 0.7165539860725403)","(-114.63912200927734, 92.97017669677734, 27.001359939575195)",1,3.0760040283203125,1,"(-32.93634796142578, 69.091796875, 582.6036376953125)",1,"(0.2742246091365814, 0.6875124573707581)","(-123.98017883300781, 101.44380950927734, 30.08551597595215)",1,3.297271728515625,1,"(29.083831787109375, 76.95098114013672, 583.7944946289062)",1
6267419924,922576195793,"(0.29030585289001465, 0.7158448696136475)","(-115.10330963134766, 93.17710876464844, 27.076696395874023)",1,3.07647705078125,1,"(-32.89116668701172, 69.11681365966797, 582.5487060546875)",1,"(0.27450013160705566, 0.6958783268928528)","(-123.82814025878906, 99.00283813476562, 29.1970272064209)",1,3.293731689453125,1,"(29.125701904296875, 76.97677612304688, 583.736083984375)",1
6267436393,922576212262,"(0.2912914454936981, 0.7140136361122131)","(-114.55924224853516, 93.71137237548828, 27.271137237548828)",1,3.058135986328125,1,"(-32.873512268066406, 69.14221954345703, 582.5460205078125)",1,"(0.2737330198287964, 0.6983615756034851)","(-124.2515869140625, 98.27832794189453, 28.93332862854004)",1,3.29278564453125,1,"(29.155941009521484, 76.99945831298828, 583.7280883789062)",1
6267452895,922576228764,"(0.2824285924434662, 0.7062032222747803)","(-119.4515609741211, 95.99028778076172, 28.10057258605957)",1,3.047271728515625,1,"(-32.869346618652344, 69.19245147705078, 582.6197509765625)",1,"(0.2671014666557312, 0.6885159015655518)","(-127.91220092773438, 101.15101623535156, 29.97896957397461)",1,3.262725830078125,1,"(29.14455223083496, 77.05867767333984, 583.8260498046875)",1
6267469848,922576245718,"(0.2701185643672943, 0.6870226263999939)","(-126.24676513671875, 101.58677673339844, 30.13753318786621)",1,3.05145263671875,1,"(-32.941585540771484, 69.32408142089844, 583.1311645507812)",1,"(0.2540397047996521, 0.6668885350227356)","(-135.12232971191406, 107.46136474609375, 32.27574157714844)",1,3.2583465576171875,1,"(29.109376907348633, 77.18921661376953, 584.3050537109375)",1
6267486263,922576262133,"(0.27083978056907654, 0.6878173351287842)","(-125.8486557006836, 101.35488891601562, 30.053131103515625)",1,3.0421295166015625,1,"(-32.9570198059082, 69.3519515991211, 583.1822509765625)",1,"(0.2530880570411682, 0.6607741713523865)","(-135.6476593017578, 109.24539184570312, 32.925071716308594)",1,3.247344970703125,1,"(29.108020782470703, 77.21990966796875, 584.3792724609375)",1
6267502811,922576278681,"(0.27090710401535034, 0.6839766502380371)","(-125.81147766113281, 102.47547912597656, 30.46102523803711)",1,3.032073974609375,1,"(-32.97541427612305, 69.3801040649414, 583.3560791015625)",1,"(0.25323325395584106, 0.6629682779312134)","(-135.5675048828125, 108.60523223876953, 32.692073822021484)",1,3.2401885986328125,1,"(29.131311416625977, 77.254638671875, 584.576171875)",1
6267519768,922576295638,"(0.27028802037239075, 0.6880125403404236)","(-126.15321350097656, 101.29792022705078, 30.03238868713379)",1,3.0253753662109375,1,"(-32.99129867553711, 69.39925384521484, 583.5257568359375)",1,"(0.25401565432548523, 0.6636481881141663)","(-135.13563537597656, 108.4068374633789, 32.619869232177734)",1,3.2344207763671875,1,"(29.13526725769043, 77.26586151123047, 584.7227172851562)",1
6267536229,922576312100,"(0.2701963186264038, 0.6866745352745056)","(-126.2038345336914, 101.68831634521484, 30.17447853088379)",1,3.0188140869140625,1,"(-33.00782012939453, 69.39405059814453, 583.5712890625)",1,"(0.2533171772956848, 0.6662742495536804)","(-135.5211944580078, 107.640625, 32.34099578857422)",1,3.2352752685546875,1,"(29.132455825805664, 77.26679992675781, 584.7677612304688)",1
6267552726,922576328597,"(0.27074211835861206, 0.6839907169342041)","(-125.9025650024414, 102.47138214111328, 30.459562301635742)",1,3.0103912353515625,1,"(-33.025001525878906, 69.3761978149414, 583.57080078125)",1,"(0.25393256545066833, 0.6639723181724548)","(-135.1814727783203, 108.31227111816406, 32.585445404052734)",1,3.216583251953125,1,"(29.116924285888672, 77.24467468261719, 584.7662963867188)",1
6267569688,922576345559,"(0.2732408940792084, 0.6839491128921509)","(-124.52323913574219, 102.4835205078125, 30.463939666748047)",1,3.0,1,"(-33.05098342895508, 69.33794403076172, 583.49560546875)",1,"(0.25323358178138733, 0.6588892936706543)","(-135.5673370361328, 109.7953872680664, 33.125240325927734)",1,3.196929931640625,1,"(29.08967399597168, 77.21435546875, 584.69921875)",1
6267586098,922576361969,"(0.2727997601032257, 0.6814366579055786)","(-124.76673126220703, 103.21658325195312, 30.730770111083984)",1,2.9936065673828125,1,"(-33.06992721557617, 69.3194808959961, 583.4891967773438)",1,"(0.2534332573413849, 0.6638173460960388)","(-135.4570770263672, 108.35747528076172, 32.60187530517578)",1,3.1944427490234375,1,"(29.0711612701416, 77.2058334350586, 584.690673828125)",1
6267602642,922576378514,"(0.27319276332855225, 0.6810457706451416)","(-124.54981231689453, 103.33065032958984, 30.772281646728516)",1,2.9800262451171875,1,"(-33.112640380859375, 69.30160522460938, 583.631591796875)",1,"(0.25284522771835327, 0.6681589484214783)","(-135.78170776367188, 107.09073638916016, 32.14080810546875)",1,3.189910888671875,1,"(29.04829216003418, 77.20337677001953, 584.8614501953125)",1
6267619608,922576395480,"(0.2711445391178131, 0.679246187210083)","(-125.68041229248047, 103.85572814941406, 30.96339225769043)",1,2.9864349365234375,1,"(-33.183536529541016, 69.31884765625, 583.97216796875)",1,"(0.24943268299102783, 0.6708455681800842)","(-137.66543579101562, 106.30683135986328, 31.85546875)",1,3.181427001953125,1,"(29.013044357299805, 77.23384094238281, 585.17724609375)",1
6267636065,922576411937,"(0.2623455226421356, 0.6728273630142212)","(-130.53750610351562, 105.72856140136719, 31.645050048828125)",1,2.9872894287109375,1,"(-33.25162887573242, 69.34478759765625, 584.1935424804688)",1,"(0.2432938814163208, 0.6664321422576904)","(-141.05406188964844, 107.59453582763672, 32.32415771484375)",1,3.1840667724609375,1,"(28.965173721313477, 77.26732635498047, 585.4013061523438)",1
6267652558,922576428430,"(0.2592329978942871, 0.6700802445411682)","(-132.255615234375, 106.53009796142578, 31.936779022216797)",1,2.9880828857421875,1,"(-33.34430694580078, 69.36662292480469, 584.3690795898438)",1,"(0.2430325448513031, 0.654613733291626)","(-141.1983184814453, 111.0428695678711, 33.57931137084961)",1,3.1834564208984375,1,"(28.863882064819336, 77.31110382080078, 585.5906982421875)",1
6267669528,922576445401,"(0.25999629497528076, 0.6689032912254333)","(-131.8342742919922, 106.8735122680664, 32.061771392822266)",1,2.9863433837890625,1,"(-33.40199661254883, 69.35738372802734, 584.3789672851562)",1,"(0.24188198149204254, 0.6545975208282471)","(-141.8334503173828, 111.04761505126953, 33.58100891113281)",1,3.1701202392578125,1,"(28.823945999145508, 77.34136962890625, 585.6185302734375)",1
6267685934,922576461807,"(0.26041802763938904, 0.6689519286155701)","(-131.6014862060547, 106.85934448242188, 32.05660629272461)",1,2.978729248046875,1,"(-33.44624328613281, 69.38236999511719, 584.5772094726562)",1,"(0.23889707028865814, 0.6543498635292053)","(-143.4811248779297, 111.11985778808594, 33.60731506347656)",1,3.1669464111328125,1,"(28.812105178833008, 77.38430786132812, 585.8148193359375)",1
6267702472,922576478345,"(0.26039689779281616, 0.6688055992126465)","(-131.61312866210938, 106.90203857421875, 32.07210922241211)",1,2.9757232666015625,1,"(-33.506202697753906, 69.4181137084961, 584.8170776367188)",1,"(0.23855383694171906, 0.6560264229774475)","(-143.6706085205078, 110.63068389892578, 33.42928695678711)",1,3.163604736328125,1,"(28.783233642578125, 77.45128631591797, 586.0814208984375)",1
6267719453,922576495326,"(0.2598976492881775, 0.6668647527694702)","(-131.8887176513672, 107.46831512451172, 32.27823257446289)",1,2.977203369140625,1,"(-33.548397064208984, 69.44123077392578, 584.8987426757812)",1,"(0.23911119997501373, 0.6546310186386108)","(-143.36293029785156, 111.037841796875, 33.577457427978516)",1,3.1676177978515625,1,"(28.761560440063477, 77.4918441772461, 586.1609497070312)",1
6267735804,922576511678,"(0.2582526206970215, 0.6683089137077332)","(-132.79678344726562, 107.04693603515625, 32.124855041503906)",1,2.9750213623046875,1,"(-33.56874465942383, 69.46327209472656, 584.99658203125)",1,"(0.24097119271755219, 0.6565637588500977)","(-142.3362274169922, 110.4738998413086, 33.37221145629883)",1,3.1609954833984375,1,"(28.75341796875, 77.52478790283203, 586.2587280273438)",1
6267752388,922576528262,"(0.25869864225387573, 0.6638135313987732)","(-132.5506134033203, 108.35861206054688, 32.602256774902344)",1,2.9605865478515625,1,"(-33.60872268676758, 69.51290893554688, 585.2388916015625)",1,"(0.23965418338775635, 0.6548149585723877)","(-143.06321716308594, 110.98416137695312, 33.55793762207031)",1,3.162384033203125,1,"(28.76074981689453, 77.58763885498047, 586.5337524414062)",1
6267769373,922576545247,"(0.2652002274990082, 0.6833104491233826)","(-128.96168518066406, 102.66985321044922, 30.531763076782227)",1,2.9518280029296875,1,"(-33.5789909362793, 69.55084228515625, 585.5830688476562)",1,"(0.24491670727729797, 0.6653048992156982)","(-140.1582794189453, 107.9234619140625, 32.443939208984375)",1,3.1485137939453125,1,"(28.829309463500977, 77.60008239746094, 586.8538208007812)",1
6267785770,922576561645,"(0.3070742189884186, 0.754065990447998)","(-105.84710693359375, 82.02507019042969, 23.017658233642578)",1,2.94757080078125,1,"(-33.34205627441406, 69.40689849853516, 585.3074340820312)",1,"(0.27984732389450073, 0.7318035960197449)","(-120.87643432617188, 88.52068328857422, 25.38192367553711)",1,3.1251373291015625,1,"(28.94093894958496, 77.43611907958984, 586.5962524414062)",1
6267802303,922576578178,"(0.4036097228527069, 0.9254244565963745)","(-52.55917739868164, 32.0267219543457, 4.819717884063721)",1,2.9432220458984375,1,"(-32.75166320800781, 69.10807037353516, 585.5160522460938)",1,"(0.3692057132720947, 0.9207913875579834)","(-71.5503158569336, 33.37854766845703, 5.311774253845215)",1,3.082794189453125,1,"(29.31736183166504, 77.07947540283203, 586.7900390625)",1
6267819316,922576595191,"(0.42203158140182495, 0.9559182524681091)","(-42.390262603759766, 23.12936019897461, 1.5813684463500977)",1,2.9561614990234375,1,"(-32.60353469848633, 68.98807525634766, 585.367431640625)",1,"(0.37712347507476807, 0.9479457139968872)","(-67.17967987060547, 25.455541610717773, 2.428004026412964)",1,3.061248779296875,1,"(29.49543571472168, 76.98023223876953, 586.4849853515625)",1
6267835736,922576611611,"(0.4214140772819519, 0.9615909457206726)","(-42.73112487792969, 21.474201202392578, 0.978954553604126)",1,2.9521636962890625,1,"(-32.591495513916016, 68.94319152832031, 584.8921508789062)",1,"(0.3795725703239441, 0.9514815211296082)","(-65.8277816772461, 24.423919677734375, 2.0525288581848145)",1,3.0573577880859375,1,"(29.52328872680664, 76.93004608154297, 586.044921875)",1
6267852219,922576628095,"(0.4216931462287903, 0.9673212766647339)","(-42.57706069946289, 19.80223846435547, 0.3703974485397339)",1,2.933807373046875,1,"(-32.56280517578125, 68.92117309570312, 584.5704956054688)",1,"(0.38741880655288696, 0.9552865624427795)","(-61.49665451049805, 23.313678741455078, 1.6484767198562622)",1,3.053314208984375,1,"(29.542600631713867, 76.86817169189453, 585.6655883789062)",1
6267869240,922576645116,"(0.4237765967845917, 0.9671533107757568)","(-41.42699432373047, 19.85121726989746, 0.3882410228252411)",1,2.91064453125,1,"(-32.51988983154297, 68.86822509765625, 584.013427734375)",1,"(0.38804706931114197, 0.9538272619247437)","(-61.149818420410156, 23.739429473876953, 1.8034865856170654)",1,3.054595947265625,1,"(29.554954528808594, 76.80248260498047, 585.1519775390625)",1
