device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
6330811572,922639588417,"(0.3555978834629059, 0.637879490852356)","(-79.06187438964844, 115.925537109375, 35.35643768310547)",1,2.93487548828125,1,"(-37.466732025146484, 64.94642639160156, 571.773193359375)",1,"(0.3360747992992401, 0.6294215321540833)","(-89.83867645263672, 118.39336395263672, 36.25465393066406)",1,3.0874176025390625,1,"(24.576406478881836, 74.53768920898438, 573.6531982421875)",1
6330828171,922639605017,"(0.36935850977897644, 0.6364979147911072)","(-71.46595764160156, 116.32864379882812, 35.503173828125)",1,2.926483154296875,1,"(-37.38882064819336, 64.97228240966797, 571.7120971679688)",1,"(0.34732121229171753, 0.6141374111175537)","(-83.6306381225586, 122.85291290283203, 37.877830505371094)",1,3.08489990234375,1,"(24.673259735107422, 74.54181671142578, 573.5626831054688)",1
6330845087,922639621933,"(0.3721355199813843, 0.6340171694755554)","(-69.93303680419922, 117.052490234375, 35.76657485961914)",1,2.9214630126953125,1,"(-37.300716400146484, 64.93851470947266, 571.2574462890625)",1,"(0.3470405042171478, 0.614761471748352)","(-83.78556060791016, 122.67080688476562, 37.81155014038086)",1,3.0744171142578125,1,"(24.708820343017578, 74.49761199951172, 573.1210327148438)",1
6330861442,922639638288,"(0.3714773952960968, 0.6284662485122681)","(-70.29631805419922, 118.67211151123047, 36.35606002807617)",1,2.910858154296875,1,"(-37.280670166015625, 64.93299865722656, 571.1632690429688)",1,"(0.3475055694580078, 0.6135773658752441)","(-83.52887725830078, 123.01631927490234, 37.93727493286133)",1,3.0697784423828125,1,"(24.720378875732422, 74.49348449707031, 573.022216796875)",1
6330878086,922639654932,"(0.37133970856666565, 0.6284922361373901)","(-70.3723373413086, 118.66452026367188, 36.35335922241211)",1,2.91168212890625,1,"(-37.266937255859375, 64.9443588256836, 571.2149047851562)",1,"(0.34956425428390503, 0.6156687140464783)","(-82.39248657226562, 122.40612030029297, 37.71515655517578)",1,3.0557708740234375,1,"(24.738788604736328, 74.50077819824219, 573.0651245117188)",1
6330895007,922639671854,"(0.3721502423286438, 0.6336314678192139)","(-69.9249267578125, 117.16504669189453, 35.80757522583008)",1,2.914031982421875,1,"(-37.252689361572266, 64.93756866455078, 571.0592651367188)",1,"(0.3509638011455536, 0.6173811554908752)","(-81.619873046875, 121.90646362304688, 37.533302307128906)",1,3.0579681396484375,1,"(24.741939544677734, 74.48638153076172, 572.914794921875)",1
6330911408,922639688255,"(0.37075352668762207, 0.631723940372467)","(-70.6958999633789, 117.72159576416016, 36.0101432800293)",1,2.90826416015625,1,"(-37.23704528808594, 64.91728210449219, 570.870849609375)",1,"(0.3511345386505127, 0.6152084469795227)","(-81.52565002441406, 122.54041290283203, 37.764041900634766)",1,3.045013427734375,1,"(24.735469818115234, 74.46492767333984, 572.7281494140625)",1
6330928002,922639704849,"(0.3709893822669983, 0.6282757520675659)","(-70.56572723388672, 118.7276611328125, 36.3763427734375)",1,2.90869140625,1,"(-37.226600646972656, 64.88836669921875, 570.5576782226562)",1,"(0.3517879545688629, 0.6143335700035095)","(-81.16496276855469, 122.79568481445312, 37.856929779052734)",1,3.0520172119140625,1,"(24.715517044067383, 74.4333267211914, 572.3864135742188)",1
6330944927,922639721774,"(0.37184515595436096, 0.6284191608428955)","(-70.09333038330078, 118.68584442138672, 36.36110305786133)",1,2.8836212158203125,1,"(-37.22663879394531, 64.8827896118164, 570.4375610351562)",1,"(0.3505614995956421, 0.6152404546737671)","(-81.84197235107422, 122.53106689453125, 37.760658264160156)",1,3.033416748046875,1,"(24.706806182861328, 74.43278503417969, 572.2850952148438)",1
6330961278,922639738126,"(0.3741486966609955, 0.6304095983505249)","(-68.82178497314453, 118.10505676269531, 36.14972686767578)",1,2.88720703125,1,"(-37.230857849121094, 64.87837982177734, 570.3895263671875)",1,"(0.3503364622592926, 0.6143448352813721)","(-81.96620178222656, 122.79238891601562, 37.85575485229492)",1,3.0259246826171875,1,"(24.700885772705078, 74.43700408935547, 572.2364501953125)",1
6330977918,922639754766,"(0.3739068806171417, 0.6265425086021423)","(-68.95526123046875, 119.2333755493164, 36.560420989990234)",1,2.8732147216796875,1,"(-37.235416412353516, 64.85516357421875, 570.2964477539062)",1,"(0.3513784408569336, 0.6134206652641296)","(-81.39102935791016, 123.06204223632812, 37.95390319824219)",1,3.0269317626953125,1,"(24.68470001220703, 74.42572021484375, 572.1368408203125)",1
6330994847,922639771695,"(0.3737190067768097, 0.6020592451095581)","(-69.05895233154297, 126.37702178955078, 39.160491943359375)",1,2.87786865234375,1,"(-37.23008346557617, 64.93289947509766, 570.2174682617188)",1,"(0.3512347638607025, 0.5897149443626404)","(-81.47034454345703, 129.97882080078125, 40.47140884399414)",1,3.04229736328125,1,"(24.663013458251953, 74.50872039794922, 572.0690307617188)",1
6331011244,922639788092,"(0.36858806014060974, 0.49914950132369995)","(-71.89125061035156, 156.4036407470703, 50.08928680419922)",1,2.9127655029296875,1,"(-37.19270706176758, 65.1709976196289, 570.15625)",1,"(0.3570406436920166, 0.4913584887981415)","(-78.2654800415039, 158.67691040039062, 50.9166374206543)",1,3.054229736328125,1,"(24.611112594604492, 74.70295715332031, 572.009521484375)",1
6331027833,922639804682,"(0.3703629970550537, 0.3111264705657959)","(-70.91148376464844, 211.2643280029297, 70.0569076538086)",1,2.91552734375,1,"(-37.107444763183594, 65.65425872802734, 570.2093505859375)",1,"(0.3697563707828522, 0.27528703212738037)","(-71.24635314941406, 221.721435546875, 73.86300659179688)",1,3.0661468505859375,1,"(24.542156219482422, 75.19677734375, 572.0762939453125)",1
6331044767,922639821616,"(0.3768017888069153, 0.2710738182067871)","(-67.35723876953125, 222.95074462890625, 74.3104248046875)",1,2.9196319580078125,1,"(-37.12299728393555, 65.83316040039062, 570.21484375)",1,"(0.3666743040084839, 0.23889079689979553)","(-72.94766235351562, 232.3409881591797, 77.72821044921875)",1,3.074066162109375,1,"(24.60297393798828, 75.34660339355469, 572.0697631835938)",1
6331061113,922639837962,"(0.3760252296924591, 0.2712610363960266)","(-67.7859115600586, 222.89610290527344, 74.29056549072266)",1,2.93206787109375,1,"(-37.13105010986328, 65.81888580322266, 570.0919799804688)",1,"(0.3643683195114136, 0.24186129868030548)","(-74.22058868408203, 231.47427368164062, 77.41275787353516)",1,3.0731353759765625,1,"(24.629745483398438, 75.3399658203125, 571.9519653320312)",1
6331077748,922639854597,"(0.3779527246952057, 0.2603365480899811)","(-66.721923828125, 226.0836181640625, 75.45072937011719)",1,2.918243408203125,1,"(-37.13075637817383, 65.80382537841797, 569.8458862304688)",1,"(0.36578381061553955, 0.23525846004486084)","(-73.43921661376953, 233.40081787109375, 78.11396026611328)",1,3.0704498291015625,1,"(24.62569236755371, 75.32856750488281, 571.6775512695312)",1
6331094701,922639871551,"(0.3772750496864319, 0.25872138142585754)","(-67.09603881835938, 226.55490112304688, 75.62222290039062)",1,2.90869140625,1,"(-37.13602066040039, 65.7918472290039, 569.635498046875)",1,"(0.3651182949542999, 0.2385847121477127)","(-73.80657958984375, 232.43031311035156, 77.76070404052734)",1,3.0685272216796875,1,"(24.64263153076172, 75.32357788085938, 571.4871215820312)",1
6331111079,922639887929,"(0.37785547971725464, 0.258530855178833)","(-66.77560424804688, 226.61048889160156, 75.64244842529297)",1,2.8918609619140625,1,"(-37.142032623291016, 65.79307556152344, 569.64599609375)",1,"(0.3656129240989685, 0.23545673489570618)","(-73.5335464477539, 233.3429718017578, 78.09288787841797)",1,3.0574188232421875,1,"(24.651525497436523, 75.334716796875, 571.4910278320312)",1
6331127663,922639904513,"(0.37679389119148254, 0.26103073358535767)","(-67.3615951538086, 225.881103515625, 75.3769760131836)",1,2.898101806640625,1,"(-37.164405822753906, 65.82186889648438, 569.8696899414062)",1,"(0.36607128381729126, 0.23238471150398254)","(-73.28052520751953, 234.23931884765625, 78.41912078857422)",1,3.0503692626953125,1,"(24.67512321472168, 75.36808013916016, 571.7427978515625)",1
6331144621,922639921471,"(0.3778753876686096, 0.2559789717197418)","(-66.76461791992188, 227.3550567626953, 75.91349029541016)",1,2.896484375,1,"(-37.20931625366211, 65.88131713867188, 570.34765625)",1,"(0.36517107486724854, 0.23364268243312836)","(-73.77742767333984, 233.8722381591797, 78.28556823730469)",1,3.040771484375,1,"(24.706865310668945, 75.4318618774414, 572.1871337890625)",1
6331160994,922639937845,"(0.37919381260871887, 0.2566837966442108)","(-66.0368423461914, 227.14942932128906, 75.83863830566406)",1,2.8861541748046875,1,"(-37.238521575927734, 65.91104125976562, 570.580322265625)",1,"(0.3650771379470825, 0.2322567254304886)","(-73.8293228149414, 234.2766571044922, 78.43274688720703)",1,3.04534912109375,1,"(24.720306396484375, 75.46701049804688, 572.427734375)",1
6331177579,922639954430,"(0.38071879744529724, 0.25432267785072327)","(-65.19502258300781, 227.8383026123047, 76.08938598632812)",1,2.878387451171875,1,"(-37.27360916137695, 65.93390655517578, 570.7888793945312)",1,"(0.3645888864994049, 0.23104380071163177)","(-74.09881591796875, 234.6305389404297, 78.56151580810547)",1,3.0394287109375,1,"(24.729084014892578, 75.49262237548828, 572.6531372070312)",1
6331194541,922639971392,"(0.38091468811035156, 0.2536776661872864)","(-65.0869140625, 228.02651977539062, 76.1578598022461)",1,2.885711669921875,1,"(-37.307254791259766, 65.93241882324219, 570.9338989257812)",1,"(0.3646131753921509, 0.22914958000183105)","(-74.08539581298828, 235.18325805664062, 78.76268005371094)",1,3.028594970703125,1,"(24.729795455932617, 75.4984130859375, 572.785888671875)",1
6331210965,922639987816,"(0.3816365599632263, 0.2531149685382843)","(-64.68844604492188, 228.1907196044922, 76.21762084960938)",1,2.892120361328125,1,"(-37.31652069091797, 65.91631317138672, 570.8997192382812)",1,"(0.36523309350013733, 0.226480633020401)","(-73.74323272705078, 235.9619903564453, 79.0461196899414)",1,3.0392913818359375,1,"(24.726123809814453, 75.488037109375, 572.7618408203125)",1
6331227495,922640004347,"(0.3820652663707733, 0.2554369568824768)","(-64.4518051147461, 227.5132293701172, 75.97101593017578)",1,2.88519287109375,1,"(-37.32023620605469, 65.87361145019531, 570.730224609375)",1,"(0.36225590109825134, 0.22886191308498383)","(-75.38665771484375, 235.26719665527344, 78.79325103759766)",1,3.030364990234375,1,"(24.717609405517578, 75.45269012451172, 572.5748291015625)",1
6331244461,922640021313,"(0.3817034959793091, 0.25954684615135193)","(-64.65149688720703, 226.3140411376953, 75.53458404541016)",1,2.867218017578125,1,"(-37.30815505981445, 65.82608795166016, 570.435546875)",1,"(0.36332985758781433, 0.23207740485668182)","(-74.79379272460938, 234.3289794921875, 78.45178985595703)",1,3.0179595947265625,1,"(24.701534271240234, 75.40782928466797, 572.30615234375)",1
6331260834,922640037686,"(0.38165733218193054, 0.2570904493331909)","(-64.6769790649414, 227.03076171875, 75.79544830322266)",1,2.866485595703125,1,"(-37.303096771240234, 65.80652618408203, 570.295654296875)",1,"(0.36306869983673096, 0.23316071927547455)","(-74.93795013427734, 234.0128936767578, 78.33673095703125)",1,3.014251708984375,1,"(24.69441795349121, 75.38679504394531, 572.1638793945312)",1
6331277410,922640054262,"(0.3838140666484833, 0.2598522901535034)","(-63.486446380615234, 226.22491455078125, 75.50211334228516)",1,2.858001708984375,1,"(-37.30152893066406, 65.7877197265625, 570.1624145507812)",1,"(0.36215248703956604, 0.23391161859035492)","(-75.44371795654297, 233.79380798339844, 78.25695037841797)",1,3.0120697021484375,1,"(24.69390296936035, 75.36878204345703, 572.0216064453125)",1
6331294381,922640071234,"(0.37732791900634766, 0.2093247026205063)","(-67.06682586669922, 240.9676513671875, 80.86804962158203)",1,2.861663818359375,1,"(-37.26613998413086, 65.86264038085938, 570.1090698242188)",1,"(0.36500629782676697, 0.18595105409622192)","(-73.868408203125, 247.78758239746094, 83.35029602050781)",1,2.9981231689453125,1,"(24.6734619140625, 75.45600891113281, 571.97314453125)",1
6331310800,922640087653,"(0.3732687532901764, 0.15669777989387512)","(-69.30748748779297, 256.32293701171875, 86.45691680908203)",1,2.850921630859375,1,"(-37.22918701171875, 65.99463653564453, 570.1444702148438)",1,"(0.3648468255996704, 0.13413816690444946)","(-73.9564437866211, 262.90533447265625, 88.85270690917969)",1,2.994415283203125,1,"(24.648876190185547, 75.58159637451172, 571.9966430664062)",1
6331327325,922640104178,"(0.37590280175209045, 0.1339087188243866)","(-67.8534927368164, 262.9722900390625, 88.8770523071289)",1,2.8384246826171875,1,"(-37.2225341796875, 66.10017395019531, 570.368896484375)",1,"(0.3608291745185852, 0.11161001771688461)","(-76.1741943359375, 269.478515625, 91.24516296386719)",1,2.982086181640625,1,"(24.668306350708008, 75.69904327392578, 572.2535400390625)",1
6331344305,922640121159,"(0.3788122534751892, 0.13066048920154572)","(-66.24748229980469, 263.9200134277344, 89.22203826904297)",1,2.8400726318359375,1,"(-37.2365608215332, 66.11356353759766, 570.4401245117188)",1,"(0.3637239933013916, 0.11078806966543198)","(-74.57623291015625, 269.71832275390625, 91.3324203491211)",1,2.9757232666015625,1,"(24.70478057861328, 75.705078125, 572.31298828125)",1
6331360669,922640137523,"(0.37978214025497437, 0.13086548447608948)","(-65.71207427978516, 263.8602294921875, 89.20024871826172)",1,2.82867431640625,1,"(-37.23054504394531, 66.13886260986328, 570.470703125)",1,"(0.36142590641975403, 0.11065289378166199)","(-75.84480285644531, 269.7577819824219, 91.34678649902344)",1,2.9759674072265625,1,"(24.732147216796875, 75.71896362304688, 572.3353881835938)",1
6331377240,922640154094,"(0.382601261138916, 0.13843993842601776)","(-64.15592193603516, 261.6501770019531, 88.39585876464844)",1,2.8170166015625,1,"(-37.242767333984375, 66.19790649414062, 570.5901489257812)",1,"(0.3620035648345947, 0.11058720201253891)","(-75.52591705322266, 269.77691650390625, 91.3537826538086)",1,2.958831787109375,1,"(24.765010833740234, 75.76734924316406, 572.4685668945312)",1
6331394225,922640171079,"(0.3823607265949249, 0.14003515243530273)","(-64.28871154785156, 261.18475341796875, 88.22647094726562)",1,2.8095550537109375,1,"(-37.25620651245117, 66.25348663330078, 570.7239379882812)",1,"(0.3615373373031616, 0.11181849241256714)","(-75.78326416015625, 269.4176330566406, 91.22303009033203)",1,2.9551544189453125,1,"(24.782878875732422, 75.8258056640625, 572.5933227539062)",1
6331410635,922640187490,"(0.38227900862693787, 0.13898159563541412)","(-64.33381652832031, 261.49212646484375, 88.3383560180664)",1,2.8048095703125,1,"(-37.273799896240234, 66.2884521484375, 570.8917846679688)",1,"(0.3602844476699829, 0.1115705743432045)","(-76.47489929199219, 269.489990234375, 91.24935913085938)",1,2.9614105224609375,1,"(24.788780212402344, 75.87014770507812, 572.7578125)",1
6331427252,922640204107,"(0.38070133328437805, 0.13834525644779205)","(-65.2047119140625, 261.6778259277344, 88.4059066772461)",1,2.79840087890625,1,"(-37.29173278808594, 66.33847045898438, 571.1679077148438)",1,"(0.3608320355415344, 0.11337552219629288)","(-76.17263793945312, 268.96337890625, 91.05766296386719)",1,2.944915771484375,1,"(24.802587509155273, 75.93402862548828, 573.0520629882812)",1
6331444150,922640221005,"(0.3796602487564087, 0.1341533660888672)","(-65.7793960571289, 262.90087890625, 88.85108184814453)",1,2.781219482421875,1,"(-37.3004035949707, 66.37432098388672, 571.3004760742188)",1,"(0.3619955778121948, 0.10998739302158356)","(-75.53033447265625, 269.95196533203125, 91.4174575805664)",1,2.9337310791015625,1,"(24.80441665649414, 75.96561431884766, 573.1681518554688)",1
6331460505,922640237360,"(0.3792001008987427, 0.13311056792736053)","(-66.03336334228516, 263.2051696777344, 88.96182250976562)",1,2.7819366455078125,1,"(-37.298248291015625, 66.38053894042969, 571.2742309570312)",1,"(0.36288759112358093, 0.10684903711080551)","(-75.03791046142578, 270.8676452636719, 91.7507553100586)",1,2.925445556640625,1,"(24.807069778442383, 75.97842407226562, 573.14453125)",1
6331477168,922640254024,"(0.37877213954925537, 0.1318107694387436)","(-66.26959228515625, 263.58441162109375, 89.0998764038086)",1,2.7713470458984375,1,"(-37.28083419799805, 66.38240814208984, 571.1550903320312)",1,"(0.36297833919525146, 0.10657873004674911)","(-74.98783111572266, 270.9465026855469, 91.77951049804688)",1,2.914520263671875,1,"(24.810802459716797, 75.96669006347656, 573.0169677734375)",1
6331494070,922640270926,"(0.3774702847003937, 0.1314554512500763)","(-66.98823547363281, 263.68804931640625, 89.13761901855469)",1,2.766815185546875,1,"(-37.259986877441406, 66.37740325927734, 571.0407104492188)",1,"(0.3617434799671173, 0.10931698232889175)","(-75.66947937011719, 270.1475524902344, 91.4886703491211)",1,2.9039306640625,1,"(24.825376510620117, 75.95328521728516, 572.9107055664062)",1
6331510471,922640287327,"(0.3769862949848175, 0.13277485966682434)","(-67.25540161132812, 263.3031005859375, 88.99748229980469)",1,2.75408935546875,1,"(-37.24939727783203, 66.3757553100586, 570.9695434570312)",1,"(0.36180031299591064, 0.10822433978319168)","(-75.63813018798828, 270.4664001464844, 91.60470581054688)",1,2.9046783447265625,1,"(24.830398559570312, 75.94330596923828, 572.833984375)",1
