device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
9580343999,925889172844,"(0.4059130549430847, 0.3007891774177551)","(-51.28773880004883, 214.28053283691406, 71.15467834472656)",1,4.3451995849609375,1,"(-41.101844787597656, -71.20499420166016, 873.99560546875)",1,"(0.3410387933254242, 0.3179546296596527)","(-87.09857940673828, 209.27203369140625, 69.33184051513672)",1,4.1331024169921875,1,"(22.875276565551758, -73.54139709472656, 874.8045043945312)",1
9580360639,925889189484,"(0.4006468653678894, 0.27589353919029236)","(-54.194671630859375, 221.54444885253906, 73.79863739013672)",1,4.3263702392578125,1,"(-41.222312927246094, -71.28156280517578, 873.8668212890625)",1,"(0.3706209063529968, 0.29626011848449707)","(-70.76915740966797, 215.60202026367188, 71.63565826416016)",1,4.0881805419921875,1,"(22.678483963012695, -73.57975006103516, 874.6939086914062)",1
9580376681,925889205526,"(0.4058191180229187, 0.2597271502017975)","(-51.339561462402344, 226.2614288330078, 75.51537322998047)",1,4.3143768310546875,1,"(-41.41727828979492, -71.41033935546875, 873.8626708984375)",1,"(0.38948163390159607, 0.3012092113494873)","(-60.35793685913086, 214.15797424316406, 71.11009216308594)",1,4.152862548828125,1,"(22.475921630859375, -73.62003326416016, 874.7252197265625)",1
9580393919,925889222765,"(0.40443354845046997, 0.26745325326919556)","(-52.10440444946289, 224.00714111328125, 74.69490051269531)",1,4.32403564453125,1,"(-41.57560348510742, -71.45991516113281, 874.1563110351562)",1,"(0.3946040868759155, 0.3088224530220032)","(-57.53031539916992, 211.93661499023438, 70.30155181884766)",1,4.1500091552734375,1,"(22.336755752563477, -73.60790252685547, 875.0357055664062)",1
9580410560,925889239406,"(0.4012047350406647, 0.266818642616272)","(-53.88675308227539, 224.19232177734375, 74.76229095458984)",1,4.338714599609375,1,"(-41.90103530883789, -71.49358367919922, 874.7235717773438)",1,"(0.36681756377220154, 0.3172118663787842)","(-72.86858367919922, 209.48876953125, 69.41067504882812)",1,4.119537353515625,1,"(22.108800888061523, -73.48912811279297, 875.6320190429688)",1
9580426602,925889255448,"(0.3558027446269989, 0.3084166347980499)","(-78.94882202148438, 212.05499267578125, 70.34471893310547)",1,4.386810302734375,1,"(-42.40755844116211, -71.53837585449219, 874.8883056640625)",1,"(0.28723031282424927, 0.29202979803085327)","(-116.801025390625, 216.8363037109375, 72.0849380493164)",1,4.102020263671875,1,"(21.698040008544922, -73.42835998535156, 875.8311767578125)",1
9580443840,925889272687,"(0.31475692987442017, 0.3528780937194824)","(-101.60623931884766, 199.08221435546875, 65.62298583984375)",1,4.3872833251953125,1,"(-42.709651947021484, -71.56195831298828, 874.989501953125)",1,"(0.24806149303913116, 0.3230198621749878)","(-138.42234802246094, 207.7941131591797, 68.79385375976562)",1,4.0983734130859375,1,"(21.392454147338867, -73.38896942138672, 875.9520263671875)",1
9580460480,925889289327,"(0.301813542842865, 0.3564327359199524)","(-108.75103759765625, 198.04502868652344, 65.24545288085938)",1,4.34722900390625,1,"(-43.03464889526367, -71.64893341064453, 875.5646362304688)",1,"(0.25129368901252747, 0.3697696626186371)","(-136.6381378173828, 194.1536407470703, 63.82912063598633)",1,4.1880340576171875,1,"(21.105329513549805, -73.29521179199219, 876.5604858398438)",1
9580476522,925889305369,"(0.30847200751304626, 0.36188361048698425)","(-105.07550811767578, 196.45458984375, 64.6666259765625)",1,4.3459320068359375,1,"(-43.063167572021484, -71.56517028808594, 873.8157958984375)",1,"(0.2350858747959137, 0.343068927526474)","(-145.5849151611328, 201.9442901611328, 66.6646728515625)",1,4.15313720703125,1,"(20.98525047302246, -73.02116394042969, 874.8047485351562)",1
9580493760,925889322607,"(0.30996257066726685, 0.3494842052459717)","(-104.25272369384766, 200.07241821289062, 65.98342895507812)",1,4.3423614501953125,1,"(-42.990150451660156, -71.56471252441406, 872.7698974609375)",1,"(0.2311972826719284, 0.33399492502212524)","(-147.73141479492188, 204.5918731689453, 67.6283187866211)",1,4.1322021484375,1,"(20.994426727294922, -72.85702514648438, 873.7581787109375)",1
9580510400,925889339248,"(0.3074067234992981, 0.36038461327552795)","(-105.6635971069336, 196.89198303222656, 64.8258285522461)",1,4.3333892822265625,1,"(-42.74797439575195, -71.54014587402344, 871.0362548828125)",1,"(0.21150963008403778, 0.38544589281082153)","(-158.59910583496094, 189.57968139648438, 62.164363861083984)",1,4.124725341796875,1,"(21.16669464111328, -72.51881408691406, 872.0220947265625)",1
9580526442,925889355290,"(0.30882930755615234, 0.36917489767074585)","(-104.87831115722656, 194.32716369628906, 63.89230728149414)",1,4.3239593505859375,1,"(-42.35193634033203, -71.42241668701172, 869.302978515625)",1,"(0.22697028517723083, 0.38866642117500305)","(-150.0647430419922, 188.6399688720703, 61.8223876953125)",1,4.1116180419921875,1,"(21.399513244628906, -72.1878890991211, 870.2344360351562)",1
9580543680,925889372528,"(0.3082984685897827, 0.3644911050796509)","(-105.17133331298828, 195.69381713867188, 64.38971710205078)",1,4.3342742919921875,1,"(-42.07386016845703, -71.34252166748047, 868.3562622070312)",1,"(0.22584977746009827, 0.3751875162124634)","(-150.68328857421875, 192.5728302001953, 63.25381088256836)",1,4.118133544921875,1,"(21.605369567871094, -72.06471252441406, 869.2734375)",1
9580560320,925889389168,"(0.3131090998649597, 0.37846529483795166)","(-102.5158462524414, 191.61648559570312, 62.90565872192383)",1,4.3441314697265625,1,"(-41.590213775634766, -71.23143005371094, 866.974365234375)",1,"(0.21373425424098969, 0.3702843487262726)","(-157.37109375, 194.00344848632812, 63.77451705932617)",1,4.10614013671875,1,"(22.0118350982666, -71.91045379638672, 867.814453125)",1
9580576362,925889405211,"(0.3204626441001892, 0.38618481159210205)","(-98.45664978027344, 189.36407470703125, 62.08590316772461)",1,4.3450469970703125,1,"(-41.106590270996094, -71.11444091796875, 865.6302490234375)",1,"(0.2425297498703003, 0.37391871213912964)","(-141.4758758544922, 192.94305419921875, 63.38847351074219)",1,4.182342529296875,1,"(22.39923858642578, -71.82244873046875, 866.4158935546875)",1
9580593600,925889422449,"(0.31415924429893494, 0.3664679229259491)","(-101.93616485595703, 195.11700439453125, 64.17977142333984)",1,4.3444061279296875,1,"(-40.828983306884766, -71.05359649658203, 865.2469482421875)",1,"(0.2432982623577118, 0.3689050078392029)","(-141.0516357421875, 194.40594482421875, 63.92089080810547)",1,4.163604736328125,1,"(22.639602661132812, -71.7896728515625, 866.0064697265625)",1
9580610240,925889439089,"(0.3158890902996063, 0.35281938314437866)","(-100.98125457763672, 199.09933471679688, 65.62916564941406)",1,4.342254638671875,1,"(-40.364803314208984, -70.9796142578125, 865.2573852539062)",1,"(0.22157682478427887, 0.38110899925231934)","(-153.04196166992188, 190.84507751464844, 62.62493896484375)",1,4.12530517578125,1,"(23.12183952331543, -71.80365753173828, 865.9801025390625)",1
9580626282,925889455132,"(0.31498029828071594, 0.3625878393650055)","(-101.48292541503906, 196.24913024902344, 64.59184265136719)",1,4.3419952392578125,1,"(-39.79037857055664, -70.78375244140625, 863.8463134765625)",1,"(0.25615793466567993, 0.3686852753162384)","(-133.9530792236328, 194.47006225585938, 63.94430923461914)",1,4.175628662109375,1,"(23.539199829101562, -71.79488372802734, 864.4976196289062)",1
9580643520,925889472370,"(0.31522342562675476, 0.3683850169181824)","(-101.34872436523438, 194.5576629638672, 63.97618103027344)",1,4.3371734619140625,1,"(-39.481258392333984, -70.62815856933594, 863.0784912109375)",1,"(0.2538334131240845, 0.3574041426181793)","(-135.23622131347656, 197.76158142089844, 65.14234161376953)",1,4.1671295166015625,1,"(23.79010772705078, -71.72470092773438, 863.7117309570312)",1
9580660160,925889489010,"(0.3156287670135498, 0.35636723041534424)","(-101.1249771118164, 198.06411743164062, 65.25251007080078)",1,4.3339385986328125,1,"(-38.956336975097656, -70.322509765625, 862.0510864257812)",1,"(0.2566494643688202, 0.37933987379074097)","(-133.68173217773438, 191.3612823486328, 62.812774658203125)",1,4.18798828125,1,"(24.24374771118164, -71.4375, 862.6473388671875)",1
9580676202,925889505052,"(0.31838279962539673, 0.35438841581344604)","(-99.6047134399414, 198.6414794921875, 65.46259307861328)",1,4.3455810546875,1,"(-38.488521575927734, -70.19046020507812, 862.4155883789062)",1,"(0.2254592776298523, 0.42453816533088684)","(-150.89883422851562, 178.17349243164062, 58.012813568115234)",1,4.1915130615234375,1,"(24.839078903198242, -71.24551391601562, 862.990478515625)",1
9580693440,925889522291,"(0.319266140460968, 0.3577243983745575)","(-99.11711120605469, 197.6681365966797, 65.10832977294922)",1,4.360382080078125,1,"(-38.18375015258789, -70.11974334716797, 861.8936157226562)",1,"(0.2231152504682541, 0.4122021496295929)","(-152.19271850585938, 181.77285766601562, 59.322845458984375)",1,4.1945343017578125,1,"(25.111940383911133, -71.19254302978516, 862.4657592773438)",1
9580710080,925889538931,"(0.37593910098075867, 0.36607739329338074)","(-67.83345794677734, 195.23092651367188, 64.22122955322266)",1,4.3853759765625,1,"(-37.551185607910156, -69.97889709472656, 861.2113037109375)",1,"(0.3512830436229706, 0.3571040630340576)","(-81.44371032714844, 197.84915161132812, 65.17418670654297)",1,4.2877655029296875,1,"(25.55911636352539, -71.20809936523438, 861.7109375)",1
9580726122,925889554973,"(0.42601141333580017, 0.36261826753616333)","(-40.1933479309082, 196.240234375, 64.58856964111328)",1,4.3852386474609375,1,"(-36.976234436035156, -69.72034454345703, 860.7070922851562)",1,"(0.4022938013076782, 0.3902854919433594)","(-53.285587310791016, 188.16761779785156, 61.65034484863281)",1,4.177764892578125,1,"(25.95570182800293, -70.91915893554688, 861.1858520507812)",1
9580743360,925889572211,"(0.4233613908290863, 0.3595106899738312)","(-41.656158447265625, 197.14695739746094, 64.91858673095703)",1,4.3990936279296875,1,"(-36.7480583190918, -69.59580993652344, 860.885986328125)",1,"(0.387666255235672, 0.3996886610984802)","(-61.36004638671875, 185.42398071289062, 60.65176010131836)",1,4.1653594970703125,1,"(26.169898986816406, -70.8025894165039, 861.3445434570312)",1
9580760000,925889588852,"(0.4265502393245697, 0.3611912131309509)","(-39.89592742919922, 196.65663146972656, 64.74016571044922)",1,4.3953094482421875,1,"(-36.37831115722656, -69.45027923583984, 861.7711791992188)",1,"(0.4115779399871826, 0.3890545070171356)","(-48.160728454589844, 188.52676391601562, 61.78110885620117)",1,4.2129364013671875,1,"(26.622732162475586, -70.73761749267578, 862.1995239257812)",1
9580776042,925889604894,"(0.43115001916885376, 0.37275606393814087)","(-37.35685348510742, 193.2823028564453, 63.5119743347168)",1,4.397857666015625,1,"(-35.87885284423828, -69.43914031982422, 862.9815673828125)",1,"(0.3860611915588379, 0.3779282867908478)","(-62.246028900146484, 191.77313232421875, 62.962684631347656)",1,4.1851654052734375,1,"(27.273723602294922, -70.83943939208984, 863.3839721679688)",1
9580793280,925889622132,"(0.42727771401405334, 0.36224886775016785)","(-39.494384765625, 196.34803771972656, 64.6278076171875)",1,4.404754638671875,1,"(-35.52492141723633, -69.4725112915039, 863.5066528320312)",1,"(0.3823395073413849, 0.3852785527706146)","(-64.30042266845703, 189.62850952148438, 62.18214797973633)",1,4.202301025390625,1,"(27.664020538330078, -70.90064239501953, 863.8634033203125)",1
9580809920,925889638773,"(0.4283623993396759, 0.3588351905345917)","(-38.89560317993164, 197.3440704345703, 64.99034118652344)",1,4.4213104248046875,1,"(-34.84671401977539, -69.46007537841797, 863.7899169921875)",1,"(0.4077037274837494, 0.3947652280330658)","(-50.299293518066406, 186.86053466796875, 61.174686431884766)",1,4.2305450439453125,1,"(28.379940032958984, -70.98929595947266, 864.1077880859375)",1
9580825962,925889654815,"(0.4232529103755951, 0.34758543968200684)","(-41.716060638427734, 200.62649536132812, 66.18502044677734)",1,4.4257354736328125,1,"(-34.08618927001953, -69.39283752441406, 863.681640625)",1,"(0.41469433903694153, 0.3597451150417328)","(-46.440452575683594, 197.07858276367188, 64.89376831054688)",1,4.1571197509765625,1,"(29.11444664001465, -71.0035171508789, 863.9559326171875)",1
9580843200,925889672053,"(0.42503854632377625, 0.3588675558567047)","(-40.730377197265625, 197.33462524414062, 64.98690032958984)",1,4.436187744140625,1,"(-33.701988220214844, -69.36292266845703, 863.9532470703125)",1,"(0.41304919123649597, 0.34276315569877625)","(-47.34858703613281, 202.0334930419922, 66.69721221923828)",1,4.1508636474609375,1,"(29.513437271118164, -71.03935241699219, 864.1923217773438)",1
9580859840,925889688693,"(0.42713385820388794, 0.3612326681613922)","(-39.57378387451172, 196.64450073242188, 64.73577117919922)",1,4.4398040771484375,1,"(-33.111854553222656, -69.36474609375, 864.4702758789062)",1,"(0.40373364090919495, 0.3521190881729126)","(-52.49076461791992, 199.3036651611328, 65.70355224609375)",1,4.1956939697265625,1,"(30.16576385498047, -71.12870788574219, 864.6720581054688)",1
9580875882,925889704736,"(0.42466625571250916, 0.3463856875896454)","(-40.935909271240234, 200.97654724121094, 66.31238555908203)",1,4.4466094970703125,1,"(-32.630245208740234, -69.50890350341797, 865.3554077148438)",1,"(0.41297540068626404, 0.3433193266391754)","(-47.3892822265625, 201.87118530273438, 66.63813781738281)",1,4.2301483154296875,1,"(30.675506591796875, -71.33462524414062, 865.5339965820312)",1
9580893120,925889721974,"(0.4246407747268677, 0.3391944169998169)","(-40.949981689453125, 203.07479858398438, 67.07612609863281)",1,4.4573974609375,1,"(-32.42634963989258, -69.58477783203125, 865.8773803710938)",1,"(0.40620362758636475, 0.3401220738887787)","(-51.1273193359375, 202.8040771484375, 66.97765350341797)",1,4.21337890625,1,"(30.932994842529297, -71.42745971679688, 866.024169921875)",1
9580909760,925889738614,"(0.42569997906684875, 0.34225502610206604)","(-40.36527633666992, 202.18174743652344, 66.7511215209961)",1,4.4639129638671875,1,"(-32.1609992980957, -69.62711334228516, 866.9405517578125)",1,"(0.3824690282344818, 0.38810768723487854)","(-64.22892761230469, 188.80303955078125, 61.88166046142578)",1,4.263275146484375,1,"(31.349287033081055, -71.50947570800781, 867.0831298828125)",1
9580925802,925889754656,"(0.4251728653907776, 0.35243621468544006)","(-40.656272888183594, 199.2111053466797, 65.669921875)",1,4.4792327880859375,1,"(-31.919727325439453, -69.62129211425781, 868.3154907226562)",1,"(0.40689393877983093, 0.37375572323799133)","(-50.746280670166016, 192.9906005859375, 63.4058723449707)",1,4.2847900390625,1,"(31.641576766967773, -71.57156372070312, 868.4519653320312)",1
9580943040,925889771895,"(0.42569467425346375, 0.3391527533531189)","(-40.36820983886719, 203.08688354492188, 67.08061218261719)",1,4.488555908203125,1,"(-31.785823822021484, -69.56359100341797, 868.6705932617188)",1,"(0.402008593082428, 0.3518890142440796)","(-53.442996978759766, 199.3707733154297, 65.72807312011719)",1,4.2823944091796875,1,"(31.8138370513916, -71.54766082763672, 868.7870483398438)",1
9580959680,925889788535,"(0.4211040735244751, 0.3350750505924225)","(-42.90225601196289, 204.27670288085938, 67.51361846923828)",1,4.4869384765625,1,"(-31.544090270996094, -69.4046859741211, 869.4850463867188)",1,"(0.3142625391483307, 0.5040296316146851)","(-101.87913513183594, 154.97976684570312, 49.57099151611328)",1,4.2833251953125,1,"(32.32563781738281, -71.16873168945312, 869.6030883789062)",1
9580975722,925889804577,"(0.42149466276168823, 0.3284847140312195)","(-42.6866569519043, 206.19960021972656, 68.2134780883789)",1,4.490325927734375,1,"(-31.260639190673828, -69.27802276611328, 870.2197265625)",1,"(0.30265921354293823, 0.5530722737312317)","(-108.28419494628906, 140.6702880859375, 44.36277770996094)",1,4.275604248046875,1,"(32.68885803222656, -71.02092742919922, 870.328369140625)",1
9580992960,925889821816,"(0.42341506481170654, 0.3406824767589569)","(-41.6265754699707, 202.6405792236328, 66.91814422607422)",1,4.4984588623046875,1,"(-31.087207794189453, -69.21731567382812, 870.5615234375)",1,"(0.30687999725341797, 0.5473953485488892)","(-105.95433044433594, 142.32664489746094, 44.96565628051758)",1,4.282196044921875,1,"(32.86551284790039, -71.01177978515625, 870.6355590820312)",1
9581009600,925889838456,"(0.421980082988739, 0.3273719847202301)","(-42.418678283691406, 206.52427673339844, 68.33167266845703)",1,4.511322021484375,1,"(-30.822477340698242, -69.1702651977539, 870.964111328125)",1,"(0.39672261476516724, 0.3698907792568207)","(-56.36091613769531, 194.11830139160156, 63.81630325317383)",1,4.3001556396484375,1,"(32.94445037841797, -71.27801513671875, 871.0006103515625)",1
9581025641,925889854497,"(0.42292436957359314, 0.3356747031211853)","(-41.89744186401367, 204.1017608642578, 67.44996643066406)",1,4.5354766845703125,1,"(-30.625097274780273, -69.13429260253906, 872.253662109375)",1,"(0.38836634159088135, 0.3790794909000397)","(-60.97358703613281, 191.43722534179688, 62.84049606323242)",1,4.3383331298828125,1,"(33.22881317138672, -71.30046081542969, 872.2877197265625)",1
9581042880,925889871736,"(0.42223113775253296, 0.34832215309143066)","(-42.28010177612305, 200.41148376464844, 66.10687255859375)",1,4.5411224365234375,1,"(-30.51689910888672, -69.08836364746094, 872.7152099609375)",1,"(0.3874777853488922, 0.3720568120479584)","(-61.46406555175781, 193.4862823486328, 63.58628463745117)",1,4.335784912109375,1,"(33.360374450683594, -71.31877136230469, 872.7167358398438)",1
