device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
9320297606,925629122235,"(0.728534996509552, 0.4744412899017334)","(126.80067443847656, 163.61293029785156, 52.71321487426758)",1,4.26104736328125,1,"(-16.494783401489258, -64.64915466308594, 853.0755615234375)",1,"(0.7391562461853027, 0.41287803649902344)","(132.6636505126953, 181.57562255859375, 59.251121520996094)",1,4.1593780517578125,1,"(48.13869857788086, -68.39075469970703, 852.1201171875)",1
9320314296,925629138925,"(0.7296584844589233, 0.47517070174217224)","(127.42086791992188, 163.4001007080078, 52.63574981689453)",1,4.2729644775390625,1,"(-16.15236473083496, -64.71727752685547, 853.4910888671875)",1,"(0.730130672454834, 0.4382159113883972)","(127.68144989013672, 174.1826171875, 56.56028366088867)",1,4.1253204345703125,1,"(48.53536605834961, -68.53863525390625, 852.523193359375)",1
9320330338,925629154968,"(0.7344216704368591, 0.46646612882614136)","(130.05015563964844, 165.93994140625, 53.56011962890625)",1,4.2815704345703125,1,"(-15.765246391296387, -64.83361053466797, 853.5517578125)",1,"(0.7360532283782959, 0.433034211397171)","(130.9507293701172, 175.69454956054688, 57.11053466796875)",1,4.11785888671875,1,"(48.943519592285156, -68.71491241455078, 852.5557250976562)",1
9320347572,925629172202,"(0.7339842915534973, 0.468392014503479)","(129.8086700439453, 165.3779754638672, 53.355621337890625)",1,4.2951812744140625,1,"(-15.52526569366455, -64.89859771728516, 853.5078125)",1,"(0.7425819635391235, 0.438118577003479)","(134.5546417236328, 174.21102905273438, 56.57060623168945)",1,4.1049041748046875,1,"(49.15617752075195, -68.80403900146484, 852.5015869140625)",1
9320364216,925629188846,"(0.7359254956245422, 0.4731176793575287)","(130.88031005859375, 163.99913024902344, 52.853816986083984)",1,4.3069610595703125,1,"(-15.153655052185059, -64.9982681274414, 853.68994140625)",1,"(0.7434675693511963, 0.4225541055202484)","(135.04347229003906, 178.7523651123047, 58.22355270385742)",1,4.10491943359375,1,"(49.560420989990234, -68.99464416503906, 852.654296875)",1
9320380258,925629204888,"(0.7367693781852722, 0.47294390201568604)","(131.34609985351562, 164.0498046875, 52.87229537963867)",1,4.3058624267578125,1,"(-14.772021293640137, -65.10984802246094, 853.927001953125)",1,"(0.7456246614456177, 0.40784773230552673)","(136.23422241210938, 183.04331970214844, 59.78531265258789)",1,4.190185546875,1,"(49.95363998413086, -69.2039566040039, 852.870361328125)",1
9320397496,925629222127,"(0.734109103679657, 0.46847039461135864)","(129.87762451171875, 165.35507202148438, 53.347373962402344)",1,4.30267333984375,1,"(-14.532649040222168, -65.18392181396484, 853.8629150390625)",1,"(0.741206169128418, 0.4080542027950287)","(133.79525756835938, 182.9831085205078, 59.763397216796875)",1,4.20050048828125,1,"(50.1672477722168, -69.30892181396484, 852.79931640625)",1
9320414136,925629238767,"(0.7344566583633423, 0.47662389278411865)","(130.06947326660156, 162.97608947753906, 52.4814338684082)",1,4.3009796142578125,1,"(-14.163468360900879, -65.26889038085938, 853.7607421875)",1,"(0.7353618144989014, 0.430945485830307)","(130.56906127929688, 176.30401611328125, 57.33238983154297)",1,4.1301116943359375,1,"(50.519020080566406, -69.49117279052734, 852.6732788085938)",1
9320430178,925629254809,"(0.7331425547599792, 0.4714612066745758)","(129.3440399169922, 164.48243713378906, 53.02970504760742)",1,4.309783935546875,1,"(-13.757420539855957, -65.35507202148438, 853.560302734375)",1,"(0.7337481379508972, 0.42543861269950867)","(129.67837524414062, 177.91073608398438, 57.91722106933594)",1,4.1649322509765625,1,"(50.90242004394531, -69.66842651367188, 852.4465942382812)",1
9320447416,925629272048,"(0.735656201839447, 0.4679543673992157)","(130.73165893554688, 165.50564575195312, 53.402137756347656)",1,4.30902099609375,1,"(-13.507494926452637, -65.42866516113281, 853.5169677734375)",1,"(0.7379133105278015, 0.4223097860813141)","(131.9775390625, 178.8236541748047, 58.24949264526367)",1,4.1517333984375,1,"(51.12421417236328, -69.75518798828125, 852.3945922851562)",1
9320464056,925629288688,"(0.7392438054084778, 0.478842556476593)","(132.7119598388672, 162.32875061035156, 52.245849609375)",1,4.3045806884765625,1,"(-13.100258827209473, -65.52159881591797, 853.3860473632812)",1,"(0.735334575176239, 0.4221400022506714)","(130.5540771484375, 178.87318420410156, 58.26748275756836)",1,4.137481689453125,1,"(51.528926849365234, -69.92650604248047, 852.2328491210938)",1
9320480098,925629304730,"(0.7346841096878052, 0.48001477122306824)","(130.19496154785156, 161.98670959472656, 52.121360778808594)",1,4.302978515625,1,"(-12.644463539123535, -65.60031127929688, 853.3236083984375)",1,"(0.7340302467346191, 0.4432598352432251)","(129.83409118652344, 172.71090698242188, 56.02464294433594)",1,4.134735107421875,1,"(51.95345687866211, -70.0849838256836, 852.1416015625)",1
9320497336,925629321969,"(0.7385555505752563, 0.4678422212600708)","(132.33206176757812, 165.53839111328125, 53.414066314697266)",1,4.2956695556640625,1,"(-12.380008697509766, -65.67019653320312, 853.369873046875)",1,"(0.7313330769538879, 0.44174623489379883)","(128.34524536132812, 173.15257263183594, 56.18539810180664)",1,4.1436767578125,1,"(52.19224548339844, -70.196044921875, 852.1696166992188)",1
9320513976,925629338609,"(0.7379451394081116, 0.4748896658420563)","(131.9951171875, 163.48211669921875, 52.6656379699707)",1,4.288299560546875,1,"(-11.992066383361816, -65.7759017944336, 853.3837890625)",1,"(0.7310508489608765, 0.4346582889556885)","(128.1894073486328, 175.22068786621094, 56.938079833984375)",1,4.147430419921875,1,"(52.58065414428711, -70.39327239990234, 852.1650390625)",1
9320530018,925629354651,"(0.7341492176055908, 0.4849535822868347)","(129.89974975585938, 160.54568481445312, 51.59684371948242)",1,4.2814483642578125,1,"(-11.640186309814453, -65.8392562866211, 853.2297973632812)",1,"(0.7324832677841187, 0.41682320833206177)","(128.98013305664062, 180.42453002929688, 58.83219528198242)",1,4.1073455810546875,1,"(52.90749740600586, -70.55265808105469, 851.9857788085938)",1
9320547256,925629371889,"(0.7254119515419006, 0.4777516722679138)","(125.07669067382812, 162.64703369140625, 52.361656188964844)",1,4.287109375,1,"(-11.460978507995605, -65.89807891845703, 853.08984375)",1,"(0.7315077781677246, 0.41115137934684753)","(128.441650390625, 182.07943725585938, 59.434532165527344)",1,4.1079559326171875,1,"(53.03220748901367, -70.64146423339844, 851.85400390625)",1
9320563896,925629388530,"(0.7210612893104553, 0.4850172996520996)","(122.67514038085938, 160.52713012695312, 51.59007263183594)",1,4.3060302734375,1,"(-11.188278198242188, -65.97236633300781, 853.3621215820312)",1,"(0.7159433364868164, 0.43046581745147705)","(119.85005187988281, 176.44393920898438, 57.38331985473633)",1,4.152862548828125,1,"(53.315799713134766, -70.77368927001953, 852.1044311523438)",1
9320579938,925629404572,"(0.7211365103721619, 0.4828825294971466)","(122.71668243408203, 161.15000915527344, 51.816749572753906)",1,4.305694580078125,1,"(-10.873066902160645, -66.00188446044922, 854.0291137695312)",1,"(0.7209615111351013, 0.4449049234390259)","(122.62007904052734, 172.23092651367188, 55.849937438964844)",1,4.1501617431640625,1,"(53.67354202270508, -70.87271881103516, 852.7644653320312)",1
9320597176,925629421810,"(0.7223214507102966, 0.5011166930198669)","(123.37076568603516, 155.82969665527344, 49.880332946777344)",1,4.313995361328125,1,"(-10.679200172424316, -65.95431518554688, 854.4581909179688)",1,"(0.714378833770752, 0.4491894245147705)","(118.98640441894531, 170.98081970214844, 55.39493179321289)",1,4.1478424072265625,1,"(53.90142822265625, -70.90467834472656, 853.1482543945312)",1
9320613816,925629438451,"(0.7232518792152405, 0.49050769209861755)","(123.88436889648438, 158.9251251220703, 51.00700759887695)",1,4.3167877197265625,1,"(-10.363123893737793, -65.86341857910156, 854.6356201171875)",1,"(0.7163413763046265, 0.4382745623588562)","(120.06970977783203, 174.16549682617188, 56.55410385131836)",1,4.1739959716796875,1,"(54.20246124267578, -70.89142608642578, 853.3308715820312)",1
9320629858,925629454493,"(0.7224888205528259, 0.4846813976764679)","(123.46315002441406, 160.6251220703125, 51.625732421875)",1,4.3166046142578125,1,"(-10.059651374816895, -65.72786712646484, 854.544677734375)",1,"(0.7261075377464294, 0.40135034918785095)","(125.46068572998047, 184.9391326904297, 60.47532653808594)",1,4.1494293212890625,1,"(54.47426986694336, -70.8433609008789, 853.2243041992188)",1
9320647096,925629471731,"(0.7171570062637329, 0.4918648302555084)","(120.52001190185547, 158.52915954589844, 50.862857818603516)",1,4.3280181884765625,1,"(-9.884812355041504, -65.6540298461914, 854.6824340820312)",1,"(0.7220379710197449, 0.4019511044025421)","(123.21426391601562, 184.7638702392578, 60.41154098510742)",1,4.157501220703125,1,"(54.6260986328125, -70.8208236694336, 853.3416137695312)",1
9320663736,925629488371,"(0.71736079454422, 0.48573753237724304)","(120.63249206542969, 160.31695556640625, 51.51360321044922)",1,4.3336639404296875,1,"(-9.697273254394531, -65.59249114990234, 854.9868774414062)",1,"(0.7246518135070801, 0.40235233306884766)","(124.65711975097656, 184.6467742919922, 60.36894226074219)",1,4.1544036865234375,1,"(54.829105377197266, -70.76874542236328, 853.6583862304688)",1
9320679778,925629504414,"(0.7259238958358765, 0.48174089193344116)","(125.35935974121094, 161.48306274414062, 51.93805694580078)",1,4.345977783203125,1,"(-9.605393409729004, -65.5442123413086, 855.2236938476562)",1,"(0.6313914060592651, 0.5575253367424011)","(73.17707824707031, 139.37098693847656, 43.889854431152344)",1,4.141326904296875,1,"(55.2615852355957, -70.52191162109375, 853.8966674804688)",1
9320697016,925629521652,"(0.7202838063240051, 0.4875805079936981)","(122.2459945678711, 159.77919006347656, 51.317901611328125)",1,4.355010986328125,1,"(-9.570987701416016, -65.5912094116211, 856.0446166992188)",1,"(0.6369102597236633, 0.5613240599632263)","(76.2235336303711, 138.2626190185547, 43.48643493652344)",1,4.1392364501953125,1,"(55.33209228515625, -70.57842254638672, 854.6434936523438)",1
9320713656,925629538292,"(0.717388927936554, 0.4866342842578888)","(120.64800262451172, 160.05528259277344, 51.41838836669922)",1,4.362030029296875,1,"(-9.54106330871582, -65.54986572265625, 855.0397338867188)",1,"(0.6280547380447388, 0.55464768409729)","(71.33526611328125, 140.2106170654297, 44.19544219970703)",1,4.196014404296875,1,"(55.253456115722656, -70.53335571289062, 853.6450805664062)",1
9320729698,925629554334,"(0.7211866974830627, 0.4856877624988556)","(122.7444076538086, 160.33145141601562, 51.51888656616211)",1,4.3661041259765625,1,"(-9.568520545959473, -65.55314636230469, 854.3896484375)",1,"(0.7138404846191406, 0.43324151635169983)","(118.68926239013672, 175.6340789794922, 57.08855056762695)",1,4.240509033203125,1,"(54.905757904052734, -70.73164367675781, 853.0457763671875)",1
9320746936,925629571573,"(0.7251517176628113, 0.4979188144207001)","(124.93310546875, 156.76275634765625, 50.21995544433594)",1,4.3792572021484375,1,"(-9.617779731750488, -65.5760269165039, 854.4541625976562)",1,"(0.7149895429611206, 0.4243285655975342)","(119.32353973388672, 178.23463439941406, 58.03507614135742)",1,4.2354278564453125,1,"(54.889530181884766, -70.77143096923828, 853.1080322265625)",1
9320763576,925629588213,"(0.7233874201774597, 0.5039600729942322)","(123.95918273925781, 155.0000457763672, 49.578392028808594)",1,4.397125244140625,1,"(-9.686685562133789, -65.65937805175781, 854.9442138671875)",1,"(0.7218375205993652, 0.39256763458251953)","(123.10367584228516, 187.50173950195312, 61.40802764892578)",1,4.20928955078125,1,"(54.8558235168457, -70.86029052734375, 853.61279296875)",1
9320779618,925629604255,"(0.7220929265022278, 0.4990389943122864)","(123.24461364746094, 156.4359130859375, 50.10100555419922)",1,4.405303955078125,1,"(-9.802726745605469, -65.79595947265625, 855.298095703125)",1,"(0.7166858315467834, 0.4267294406890869)","(120.25989532470703, 177.5341033935547, 57.780067443847656)",1,4.2666473388671875,1,"(54.753173828125, -70.94820404052734, 853.9891357421875)",1
9320796856,925629621494,"(0.7238519191741943, 0.4926428198814392)","(124.215576171875, 158.30215454101562, 50.78025817871094)",1,4.4157867431640625,1,"(-9.90824031829834, -65.88394927978516, 855.2543334960938)",1,"(0.713590145111084, 0.44139957427978516)","(118.55107879638672, 173.25372314453125, 56.22213363647461)",1,4.2766265869140625,1,"(54.66889572143555, -70.96884155273438, 853.9630126953125)",1
9320813496,925629638134,"(0.7187913060188293, 0.4950030446052551)","(121.422119140625, 157.61349487304688, 50.52959060668945)",1,4.4221649169921875,1,"(-10.110949516296387, -66.04844665527344, 855.8925170898438)",1,"(0.6348558664321899, 0.5336123704910278)","(75.08942413330078, 146.34820556640625, 46.42939758300781)",1,4.219451904296875,1,"(54.767845153808594, -70.89881896972656, 854.584716796875)",1
9320829538,925629654177,"(0.721655547618866, 0.4847741723060608)","(123.00322723388672, 160.5980682373047, 51.61588668823242)",1,4.44873046875,1,"(-10.420319557189941, -66.32048797607422, 857.3715209960938)",1,"(0.7225821018218994, 0.4058484137058258)","(123.51465606689453, 183.62672424316406, 59.997650146484375)",1,4.284759521484375,1,"(54.29906463623047, -71.36311340332031, 856.1220092773438)",1
9320846776,925629671415,"(0.7178564071655273, 0.4982178509235382)","(120.90606689453125, 156.67547607421875, 50.18819808959961)",1,4.4496307373046875,1,"(-10.621551513671875, -66.39844512939453, 857.501220703125)",1,"(0.7207021117210388, 0.4096139371395111)","(122.47685241699219, 182.5280303955078, 59.59775924682617)",1,4.2914276123046875,1,"(54.13384246826172, -71.41150665283203, 856.2550048828125)",1
9320863416,925629688055,"(0.7245321273803711, 0.485556960105896)","(124.59111022949219, 160.36964416503906, 51.53274154663086)",1,4.4745941162109375,1,"(-10.990991592407227, -66.56237030029297, 857.6435546875)",1,"(0.6344633102416992, 0.5216773748397827)","(74.87279510498047, 149.83056640625, 47.696834564208984)",1,4.2544403076171875,1,"(54.058284759521484, -71.28995513916016, 856.4149169921875)",1
9320879458,925629704097,"(0.7272599935531616, 0.47856003046035767)","(126.09687805175781, 162.41114807128906, 52.27585220336914)",1,4.4865570068359375,1,"(-11.379105567932129, -66.74284362792969, 858.2232055664062)",1,"(0.7251306772232056, 0.3974752724170685)","(124.92147827148438, 186.06979370117188, 60.886802673339844)",1,4.2947845458984375,1,"(53.44715881347656, -71.59870910644531, 857.0372924804688)",1
9320896696,925629721336,"(0.7267161011695862, 0.48702630400657654)","(125.79661560058594, 159.94091796875, 51.376747131347656)",1,4.491668701171875,1,"(-11.603883743286133, -66.79883575439453, 858.2266845703125)",1,"(0.7283698320388794, 0.38439783453941345)","(126.70948028564453, 189.88548278808594, 62.27562713623047)",1,4.2948150634765625,1,"(53.23677444458008, -71.64444732666016, 857.0555419921875)",1
9320913336,925629737976,"(0.7220690250396729, 0.4777824580669403)","(123.23146057128906, 162.63804626464844, 52.35840606689453)",1,4.495697021484375,1,"(-11.936836242675781, -66.94659423828125, 858.4483032226562)",1,"(0.7129564881324768, 0.40796932578086853)","(118.20130157470703, 183.0078887939453, 59.77240753173828)",1,4.322265625,1,"(52.94190216064453, -71.68598175048828, 857.3001098632812)",1
9320929378,925629754018,"(0.7242094874382019, 0.4791640639305115)","(124.41297149658203, 162.23495483398438, 52.2116584777832)",1,4.506591796875,1,"(-12.293292045593262, -67.0697250366211, 858.7223510742188)",1,"(0.7243083119392395, 0.37970149517059326)","(124.4675521850586, 191.2557373046875, 62.7744026184082)",1,4.3028106689453125,1,"(52.60011291503906, -71.73677825927734, 857.59033203125)",1
9320946616,925629771257,"(0.7227762937545776, 0.4924745261669159)","(123.62181091308594, 158.3512725830078, 50.798152923583984)",1,4.5069122314453125,1,"(-12.511871337890625, -67.08747100830078, 858.5654907226562)",1,"(0.7254761457443237, 0.3877714276313782)","(125.1121597290039, 188.90115356445312, 61.91740798950195)",1,4.3152008056640625,1,"(52.3819465637207, -71.71642303466797, 857.4594116210938)",1
9320963256,925629787897,"(0.722168505191803, 0.4889417886734009)","(123.2863540649414, 159.38201904296875, 51.17334747314453)",1,4.518310546875,1,"(-12.888053894042969, -67.18167114257812, 858.6734619140625)",1,"(0.7140882015228271, 0.42776888608932495)","(118.82598114013672, 177.2308349609375, 57.66973876953125)",1,4.3946685791015625,1,"(52.01533508300781, -71.7188720703125, 857.5842895507812)",1
