device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
15087715956,931396632709,"(0.4704791307449341, 0.2265152931213379)","(-15.647064208984375, 235.9518585205078, 79.0424575805664)",1,3.350494384765625,1,"(-57.672733306884766, -92.92804718017578, 758.0676879882812)",1,"(0.4731106162071228, 0.2069578468799591)","(-14.194462776184082, 241.6582489013672, 81.11944580078125)",1,3.408355712890625,1,"(3.331533908843994, -101.30294799804688, 761.3092651367188)",1
15087732596,931396649350,"(0.47076764702796936, 0.22533801198005676)","(-15.48779296875, 236.29539489746094, 79.16748046875)",1,3.34619140625,1,"(-57.62913513183594, -92.91551971435547, 758.0254516601562)",1,"(0.47701820731163025, 0.20556876063346863)","(-12.037439346313477, 242.06356811523438, 81.26692962646484)",1,3.41009521484375,1,"(3.383707046508789, -101.29987335205078, 761.2655639648438)",1
15087748638,931396665392,"(0.46999043226242065, 0.22260326147079468)","(-15.916805267333984, 237.09329223632812, 79.4579086303711)",1,3.3526763916015625,1,"(-57.5842170715332, -92.90243530273438, 757.8388671875)",1,"(0.47366368770599365, 0.1994500607252121)","(-13.889144897460938, 243.84886169433594, 81.91671752929688)",1,3.4072723388671875,1,"(3.4454259872436523, -101.28101348876953, 761.0791625976562)",1
15087765876,931396682630,"(0.4723094701766968, 0.22191976010799408)","(-14.636678695678711, 237.29273986816406, 79.53048706054688)",1,3.35888671875,1,"(-57.556861877441406, -92.89398193359375, 757.669677734375)",1,"(0.4741249978542328, 0.19757308065891266)","(-13.63451099395752, 244.39654541015625, 82.11605072021484)",1,3.4136199951171875,1,"(3.463636875152588, -101.26590728759766, 760.8976440429688)",1
15087782517,931396699271,"(0.47159868478775024, 0.21010451018810272)","(-15.029054641723633, 240.74014282226562, 80.7852783203125)",1,3.3543243408203125,1,"(-57.496299743652344, -92.88845825195312, 757.2914428710938)",1,"(0.4715602397918701, 0.20132382214069366)","(-15.050275802612305, 243.30213928222656, 81.71771240234375)",1,3.399810791015625,1,"(3.5044078826904297, -101.23815155029297, 760.5221557617188)",1
15087798559,931396715314,"(0.469990074634552, 0.22889749705791473)","(-15.917019844055176, 235.25677490234375, 78.78945922851562)",1,3.3623046875,1,"(-57.41354751586914, -92.87113952636719, 756.9050903320312)",1,"(0.47392451763153076, 0.20276105403900146)","(-13.745161056518555, 242.8828125, 81.5650634765625)",1,3.4034576416015625,1,"(3.5487287044525146, -101.24634552001953, 760.1421508789062)",1
15087815797,931396732552,"(0.46774712204933167, 0.230682373046875)","(-17.155136108398438, 234.7360076904297, 78.59992218017578)",1,3.3564910888671875,1,"(-57.36564254760742, -92.89136505126953, 756.8308715820312)",1,"(0.47525012493133545, 0.20567137002944946)","(-13.013412475585938, 242.0336456298828, 81.25598907470703)",1,3.4037322998046875,1,"(3.582160234451294, -101.25943756103516, 760.0610961914062)",1
15087832436,931396749191,"(0.46671536564826965, 0.23425054550170898)","(-17.724653244018555, 233.69491577148438, 78.2209701538086)",1,3.3575897216796875,1,"(-57.25855255126953, -92.89451599121094, 756.5208740234375)",1,"(0.47512608766555786, 0.2117573469877243)","(-13.081892967224121, 240.2578582763672, 80.60973358154297)",1,3.41009521484375,1,"(3.668687582015991, -101.2714614868164, 759.7413940429688)",1
15087848479,931396765234,"(0.4692492187023163, 0.2332608848810196)","(-16.325971603393555, 233.98367309570312, 78.32610321044922)",1,3.36175537109375,1,"(-57.15160369873047, -92.91167449951172, 756.3240966796875)",1,"(0.46610793471336365, 0.21778304874897003)","(-18.0599422454834, 238.4997100830078, 79.96977233886719)",1,3.4315948486328125,1,"(3.783302068710327, -101.30172729492188, 759.544921875)",1
15087865717,931396782473,"(0.4774731695652008, 0.25021031498908997)","(-11.786317825317383, 229.03822326660156, 76.52611541748047)",1,3.35662841796875,1,"(-57.077762603759766, -92.95440673828125, 756.2833251953125)",1,"(0.47295820713043213, 0.22919295728206635)","(-14.278607368469238, 235.1706085205078, 78.7580795288086)",1,3.4164276123046875,1,"(3.8421339988708496, -101.34739685058594, 759.4942016601562)",1
15087882356,931396799112,"(0.5424502491950989, 0.36537936329841614)","(24.08125877380371, 195.43460083007812, 64.29541015625)",1,3.371337890625,1,"(-56.67697525024414, -93.33372497558594, 756.4263916015625)",1,"(0.5432108640670776, 0.3353293836116791)","(24.50114631652832, 204.20249938964844, 67.48658752441406)",1,3.439056396484375,1,"(4.049135684967041, -101.7166976928711, 759.577880859375)",1
15087898398,931396815154,"(0.6066275238990784, 0.6383903622627258)","(59.50735092163086, 115.77649688720703, 35.30213928222656)",1,3.3647003173828125,1,"(-56.05305480957031, -93.7943115234375, 755.2490234375)",1,"(0.613348126411438, 0.6518757939338684)","(63.21710968017578, 111.84175109863281, 33.87006759643555)",1,3.4338836669921875,1,"(4.1243462562561035, -102.01179504394531, 758.4353637695312)",1
15087915636,931396832392,"(0.6097591519355774, 0.7056750059127808)","(61.23600769042969, 96.14442443847656, 28.156646728515625)",1,3.374542236328125,1,"(-56.01137924194336, -93.89842224121094, 755.3192749023438)",1,"(0.6174579858779907, 0.7258151173591614)","(65.48575592041016, 90.2680435180664, 26.017866134643555)",1,3.4359283447265625,1,"(4.152843475341797, -102.10980987548828, 758.5004272460938)",1
15087932276,931396849033,"(0.6139034628868103, 0.7221284508705139)","(63.52366256713867, 91.34370422363281, 26.409385681152344)",1,3.3621978759765625,1,"(-56.128597259521484, -94.00060272216797, 756.092529296875)",1,"(0.610195517539978, 0.7418758273124695)","(61.47685623168945, 85.58189392089844, 24.312271118164062)",1,3.4365386962890625,1,"(4.265740871429443, -102.21818542480469, 759.2385864257812)",1
15087948318,931396865075,"(0.6156361699104309, 0.7313627600669861)","(64.48013305664062, 88.6493148803711, 25.428762435913086)",1,3.376708984375,1,"(-56.19443130493164, -93.99723815917969, 756.389404296875)",1,"(0.6111452579498291, 0.7545949816703796)","(62.001129150390625, 81.8707275390625, 22.96149253845215)",1,3.4169158935546875,1,"(4.295328617095947, -102.21427917480469, 759.5371704101562)",1
15087965556,931396882313,"(0.6189324259757996, 0.7354853749275208)","(66.29969024658203, 87.44644927978516, 24.99093246459961)",1,3.3829803466796875,1,"(-56.20515441894531, -93.98072052001953, 756.4158325195312)",1,"(0.6107373833656311, 0.7493848204612732)","(61.7759895324707, 83.39090728759766, 23.514808654785156)",1,3.3995819091796875,1,"(4.307878494262695, -102.2078857421875, 759.5626831054688)",1
15087982196,931396898954,"(0.610478401184082, 0.7308624386787415)","(61.633060455322266, 88.79532623291016, 25.481861114501953)",1,3.350372314453125,1,"(-56.22624206542969, -93.94367218017578, 756.4542846679688)",1,"(0.6131568551063538, 0.7624102234840393)","(63.111541748046875, 79.59040832519531, 22.131540298461914)",1,3.4059295654296875,1,"(4.344104766845703, -102.174560546875, 759.6016845703125)",1
15087998238,931396914996,"(0.6073855757713318, 0.7351303696632385)","(59.92576217651367, 87.5500259399414, 25.028602600097656)",1,3.349853515625,1,"(-56.23299789428711, -93.91212463378906, 756.4124755859375)",1,"(0.6124711036682129, 0.7605051398277283)","(62.73299789428711, 80.1462631225586, 22.333858489990234)",1,3.412353515625,1,"(4.389232158660889, -102.13536071777344, 759.5614013671875)",1
15088015476,931396932234,"(0.6107451915740967, 0.7431023716926575)","(61.78024673461914, 85.2239761352539, 24.18201446533203)",1,3.3525543212890625,1,"(-56.22685241699219, -93.88695526123047, 756.3084716796875)",1,"(0.6101640462875366, 0.7560203075408936)","(61.459571838378906, 81.45482635498047, 22.810129165649414)",1,3.39996337890625,1,"(4.408052921295166, -102.10807037353516, 759.4488525390625)",1
15088032116,931396948874,"(0.6119701266288757, 0.7433918118476868)","(62.45648193359375, 85.1395492553711, 24.15122413635254)",1,3.3649749755859375,1,"(-56.20339584350586, -93.84324645996094, 756.0509033203125)",1,"(0.607767641544342, 0.7552670240402222)","(60.13670349121094, 81.67460632324219, 22.890167236328125)",1,3.376190185546875,1,"(4.462038040161133, -102.0576400756836, 759.197509765625)",1
15088048158,931396964917,"(0.608060359954834, 0.7484948635101318)","(60.29827117919922, 83.65059661865234, 23.609350204467773)",1,3.3370819091796875,1,"(-56.1694221496582, -93.83089447021484, 755.7332153320312)",1,"(0.6099894046783447, 0.7723485231399536)","(61.36310958862305, 76.69064331054688, 21.07610511779785)",1,3.3958282470703125,1,"(4.476839065551758, -102.03150177001953, 758.8822631835938)",1
15088065396,931396982155,"(0.6070822477340698, 0.7614870667457581)","(59.758338928222656, 79.85974884033203, 22.22960662841797)",1,3.340911865234375,1,"(-56.187156677246094, -93.86675262451172, 755.6348266601562)",1,"(0.6030617356300354, 0.7950980067253113)","(57.539031982421875, 70.05287170410156, 18.660140991210938)",1,3.3857269287109375,1,"(4.453492164611816, -102.03423309326172, 758.786865234375)",1
15088082036,931396998795,"(0.5786753296852112, 0.7555680871009827)","(44.077598571777344, 81.58680725097656, 22.858129501342773)",1,3.3111572265625,1,"(-56.194854736328125, -93.94856262207031, 755.6771850585938)",1,"(0.5855353474617004, 0.8089874386787415)","(47.864383697509766, 66.00028228759766, 17.18514060974121)",1,3.37060546875,1,"(4.438523292541504, -102.09822082519531, 758.8359985351562)",1
15088098078,931397014837,"(0.5764592885971069, 0.7635660767555237)","(42.85436248779297, 79.253173828125, 22.008798599243164)",1,3.318939208984375,1,"(-56.11849594116211, -93.9786148071289, 755.7249755859375)",1,"(0.5888465046882629, 0.8032150268554688)","(49.69211959838867, 67.68453979492188, 17.79815673828125)",1,3.3579559326171875,1,"(4.541475772857666, -102.1690444946289, 758.8690795898438)",1
15088115316,931397032076,"(0.5785457491874695, 0.7688531279563904)","(44.00613021850586, 77.71051025390625, 21.447288513183594)",1,3.31524658203125,1,"(-56.08146286010742, -93.98551940917969, 755.6748046875)",1,"(0.5853236317634583, 0.8079202771186829)","(47.74751281738281, 66.31165313720703, 17.298479080200195)",1,3.38275146484375,1,"(4.591859817504883, -102.18859100341797, 758.808349609375)",1
15088131956,931397048716,"(0.5768897533416748, 0.7718449234962463)","(43.091983795166016, 76.83758544921875, 21.129610061645508)",1,3.3014984130859375,1,"(-56.00681686401367, -94.03351593017578, 755.9370727539062)",1,"(0.5794159770011902, 0.8009684085845947)","(44.486488342285156, 68.34003448486328, 18.0367431640625)",1,3.36279296875,1,"(4.713683605194092, -102.28192138671875, 759.0654296875)",1
15088147999,931397064759,"(0.5824976563453674, 0.7658216953277588)","(46.18759536743164, 78.59502410888672, 21.769216537475586)",1,3.30096435546875,1,"(-55.98993682861328, -94.12751007080078, 756.5176391601562)",1,"(0.5898159742355347, 0.796708881855011)","(50.227333068847656, 69.58287048339844, 18.489055633544922)",1,3.349456787109375,1,"(4.799980640411377, -102.39637756347656, 759.6395263671875)",1
15088165237,931397081998,"(0.5739468932151794, 0.7689105272293091)","(41.467533111572266, 77.69377899169922, 21.441198348999023)",1,3.303497314453125,1,"(-55.951072692871094, -94.13880920410156, 756.556396484375)",1,"(0.5865185856819153, 0.7970190048217773)","(48.40715026855469, 69.49241638183594, 18.45612907409668)",1,3.370574951171875,1,"(4.840263366699219, -102.41432189941406, 759.6781005859375)",1
15088181877,931397098638,"(0.5781182050704956, 0.7751449942588806)","(43.77009963989258, 75.87469482421875, 20.779077529907227)",1,3.321929931640625,1,"(-55.87925720214844, -94.13839721679688, 756.4601440429688)",1,"(0.5860379934310913, 0.8007142543792725)","(48.14181137084961, 68.41422271728516, 18.063764572143555)",1,3.3832550048828125,1,"(4.920559406280518, -102.42733001708984, 759.5789794921875)",1
15088197918,931397114679,"(0.5746992826461792, 0.780005931854248)","(41.882816314697266, 74.45641326904297, 20.262826919555664)",1,3.3128814697265625,1,"(-55.82950210571289, -94.14371490478516, 756.5577392578125)",1,"(0.5840814709663391, 0.809373676776886)","(47.06183624267578, 65.88761138916016, 17.144088745117188)",1,3.3819580078125,1,"(4.9889349937438965, -102.4506607055664, 759.67578125)",1
15088215156,931397131917,"(0.5780183672904968, 0.7669788002967834)","(43.714962005615234, 78.25743103027344, 21.64629364013672)",1,3.2951507568359375,1,"(-55.834327697753906, -94.17901611328125, 756.8123168945312)",1,"(0.578813910484314, 0.8021609783172607)","(44.15413284301758, 67.99211120605469, 17.910058975219727)",1,3.3745574951171875,1,"(5.013650894165039, -102.48896789550781, 759.9215698242188)",1
15088231796,931397148558,"(0.5805623531341553, 0.7707818150520325)","(45.119285583496094, 77.1478271484375, 21.242475509643555)",1,3.3038787841796875,1,"(-55.854034423828125, -94.2571029663086, 757.4305419921875)",1,"(0.5870295763015747, 0.8007394075393677)","(48.68923568725586, 68.40684509277344, 18.061098098754883)",1,3.3884735107421875,1,"(5.05396032333374, -102.5728759765625, 760.55224609375)",1
15088247838,931397164600,"(0.5811405777931213, 0.7711926102638245)","(45.43845748901367, 77.0279312133789, 21.198835372924805)",1,3.3044586181640625,1,"(-55.86594772338867, -94.31108093261719, 757.8214721679688)",1,"(0.5869684815406799, 0.8026416301727295)","(48.65547561645508, 67.85182189941406, 17.859067916870117)",1,3.3896331787109375,1,"(5.083522319793701, -102.63015747070312, 760.943359375)",1
15088265076,931397181838,"(0.5753277540206909, 0.7706443667411804)","(42.22975158691406, 77.18792724609375, 21.257062911987305)",1,3.301788330078125,1,"(-55.85313034057617, -94.31897735595703, 757.8174438476562)",1,"(0.5844085216522217, 0.8052889704704285)","(47.24235153198242, 67.07942962646484, 17.577924728393555)",1,3.3924560546875,1,"(5.0946269035339355, -102.63243103027344, 760.9412841796875)",1
15088281716,931397198478,"(0.5898743271827698, 0.7812706828117371)","(50.25950622558594, 74.0873794555664, 20.12860870361328)",1,3.3186798095703125,1,"(-55.780914306640625, -94.34329223632812, 757.80224609375)",1,"(0.6062252521514893, 0.8136609792709351)","(59.28525924682617, 64.63667297363281, 16.688840866088867)",1,3.4067230224609375,1,"(5.170559883117676, -102.65321350097656, 760.9260864257812)",1
15088297759,931397214522,"(0.639421284198761, 0.7832744121551514)","(77.60962677001953, 73.50273132324219, 19.915782928466797)",1,3.3053436279296875,1,"(-55.540061950683594, -94.30731964111328, 757.1575927734375)",1,"(0.635116696357727, 0.8375352621078491)","(75.23343658447266, 57.67069625854492, 14.153349876403809)",1,3.405364990234375,1,"(5.3489861488342285, -102.58279418945312, 760.2793579101562)",1
15088314997,931397231760,"(0.638584315776825, 0.7845087647438049)","(77.14759826660156, 73.14259338378906, 19.78472328186035)",1,3.2956085205078125,1,"(-55.50947570800781, -94.27725219726562, 756.8930053710938)",1,"(0.6376339793205261, 0.8421475291252136)","(76.62300109863281, 56.32496643066406, 13.663555145263672)",1,3.3981170654296875,1,"(5.354010581970215, -102.5444107055664, 759.99365234375)",1
15088331636,931397248399,"(0.6455820798873901, 0.7921145558357239)","(81.01038360595703, 70.92339324951172, 18.977014541625977)",1,3.324249267578125,1,"(-55.50101852416992, -94.30389404296875, 756.9912719726562)",1,"(0.6395317316055298, 0.8397445678710938)","(77.67060089111328, 57.026084899902344, 13.918773651123047)",1,3.3974761962890625,1,"(5.377408504486084, -102.57294464111328, 760.0983276367188)",1
15088347678,931397264442,"(0.6447857022285461, 0.7967665195465088)","(80.57074737548828, 69.56607818603516, 18.48297691345215)",1,3.3260650634765625,1,"(-55.513179779052734, -94.36509704589844, 757.53125)",1,"(0.6335849761962891, 0.8427659273147583)","(74.38793182373047, 56.14450454711914, 13.597952842712402)",1,3.3915252685546875,1,"(5.431957721710205, -102.64839935302734, 760.6365356445312)",1
15088364916,931397281680,"(0.6397504210472107, 0.781079113483429)","(77.7912826538086, 74.14327239990234, 20.148950576782227)",1,3.2822723388671875,1,"(-55.51197814941406, -94.38735961914062, 757.6764526367188)",1,"(0.6312268376350403, 0.84239661693573)","(73.08619689941406, 56.25230026245117, 13.637187957763672)",1,3.3941650390625,1,"(5.448832035064697, -102.67295837402344, 760.7804565429688)",1
15088381556,931397298320,"(0.6421657800674438, 0.7793398499488831)","(79.12457275390625, 74.65072631835938, 20.33362579345703)",1,3.2740020751953125,1,"(-55.506561279296875, -94.4289779663086, 757.8999633789062)",1,"(0.6415051221847534, 0.8096072673797607)","(78.7598648071289, 65.81942749023438, 17.119308471679688)",1,3.408203125,1,"(5.4203667640686035, -102.74327087402344, 761.110107421875)",1
15088397599,931397314363,"(0.6349443793296814, 0.7815089821815491)","(75.1383056640625, 74.01786041259766, 20.1032657623291)",1,3.2794036865234375,1,"(-55.419551849365234, -94.39054870605469, 757.3160400390625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
15088414837,931397331602,"(0.6391319036483765, 0.7846866846084595)","(77.44984436035156, 73.0906753540039, 19.765811920166016)",1,3.27154541015625,1,"(-55.3953742980957, -94.37679290771484, 757.1678466796875)",1,"(0.636135458946228, 0.8070620894432068)","(75.79581451416016, 66.56207275390625, 17.38958740234375)",1,3.4060516357421875,1,"(5.531654357910156, -102.69390869140625, 760.1346435546875)",1
