device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
13082288245,929391172592,"(0.4525630474090576, 0.20309336483478546)","(-25.53676986694336, 242.7858428955078, 81.5298080444336)",1,3.8543548583984375,1,"(-103.16719055175781, -142.3854522705078, 785.2173461914062)",1,"(0.4445866346359253, 0.21771638095378876)","(-29.939802169799805, 238.51919555664062, 79.97686004638672)",1,3.89398193359375,1,"(-36.08586883544922, -146.0522003173828, 791.8302001953125)",1
13082304287,929391188634,"(0.4825817346572876, 0.21011604368686676)","(-8.966336250305176, 240.73680114746094, 80.78400421142578)",1,3.84259033203125,1,"(-102.91312408447266, -142.2613067626953, 784.61962890625)",1,"(0.4768809378147125, 0.2161983847618103)","(-12.113204956054688, 238.9620819091797, 80.13810729980469)",1,3.873687744140625,1,"(-35.90464782714844, -145.94851684570312, 791.21484375)",1
13082321525,929391205873,"(0.48289552330970764, 0.21066969633102417)","(-8.793136596679688, 240.5752410888672, 80.72521209716797)",1,3.8578643798828125,1,"(-102.89911651611328, -142.25628662109375, 784.6071166992188)",1,"(0.4780743420124054, 0.2001369148492813)","(-11.454411506652832, 243.64840698242188, 81.84379577636719)",1,3.86572265625,1,"(-35.88838577270508, -145.94424438476562, 791.2028198242188)",1
13082338165,929391222513,"(0.48315927386283875, 0.21984142065048218)","(-8.647565841674805, 237.899169921875, 79.75121307373047)",1,3.848907470703125,1,"(-102.92083740234375, -142.29336547851562, 784.8046264648438)",1,"(0.4737783670425415, 0.20348748564720154)","(-13.825834274291992, 242.6708221435547, 81.48793029785156)",1,3.885711669921875,1,"(-35.88650894165039, -145.9698486328125, 791.400390625)",1
13082354207,929391238555,"(0.47846388816833496, 0.19706478714942932)","(-11.2394437789917, 244.54481506347656, 82.17005920410156)",1,3.7905426025390625,1,"(-102.96587371826172, -142.3291473388672, 785.0548095703125)",1,"(0.4758569598197937, 0.20070944726467133)","(-12.678486824035645, 243.4814453125, 81.78296661376953)",1,3.879150390625,1,"(-35.90553665161133, -146.0111083984375, 791.6519165039062)",1
13082371445,929391255793,"(0.4794025421142578, 0.19255484640598297)","(-10.721294403076172, 245.8607177734375, 82.64900970458984)",1,3.784820556640625,1,"(-102.98162078857422, -142.34214782714844, 785.1160888671875)",1,"(0.48134899139404297, 0.19762057065963745)","(-9.646866798400879, 244.38267517089844, 82.11100006103516)",1,3.857879638671875,1,"(-35.9223518371582, -146.02378845214844, 791.7190551757812)",1
13082388085,929391272433,"(0.48312339186668396, 0.18947041034698486)","(-8.66736888885498, 246.7606658935547, 82.97652435302734)",1,3.7971343994140625,1,"(-103.03582000732422, -142.3869171142578, 785.2897338867188)",1,"(0.47620126605033875, 0.20817646384239197)","(-12.488398551940918, 241.302734375, 80.9900131225586)",1,3.87567138671875,1,"(-35.952266693115234, -146.06141662597656, 791.899658203125)",1
13082404127,929391288476,"(0.48648786544799805, 0.20625068247318268)","(-6.810186862945557, 241.8646240234375, 81.19450378417969)",1,3.8408203125,1,"(-103.11979675292969, -142.46131896972656, 785.5977783203125)",1,"(0.4801270663738251, 0.19305145740509033)","(-10.321355819702148, 245.71585083007812, 82.59623718261719)",1,3.8679046630859375,1,"(-36.00545120239258, -146.12828063964844, 792.2120971679688)",1
13082421365,929391305714,"(0.4853569269180298, 0.205868661403656)","(-7.434449195861816, 241.97605895996094, 81.23507690429688)",1,3.855010986328125,1,"(-103.1419906616211, -142.47633361816406, 785.6828002929688)",1,"(0.4790724515914917, 0.20268277823925018)","(-10.903487205505371, 242.9056396484375, 81.57341766357422)",1,3.8674163818359375,1,"(-36.021697998046875, -146.1470184326172, 792.3058471679688)",1
13082438005,929391322354,"(0.4876539409160614, 0.19836004078388214)","(-6.166471481323242, 244.16690063476562, 82.032470703125)",1,3.8262786865234375,1,"(-103.20723724365234, -142.5164031982422, 785.904541015625)",1,"(0.4775051176548004, 0.20455168187618256)","(-11.768667221069336, 242.36032104492188, 81.37494659423828)",1,3.883392333984375,1,"(-36.06024932861328, -146.1834716796875, 792.5276489257812)",1
13082454047,929391338397,"(0.4869653880596161, 0.21551167964935303)","(-6.546573638916016, 239.16246032714844, 80.21096801757812)",1,3.8270721435546875,1,"(-103.2476577758789, -142.53759765625, 786.0773315429688)",1,"(0.47906044125556946, 0.1947212964296341)","(-10.91014289855957, 245.2285919189453, 82.41893005371094)",1,3.8695220947265625,1,"(-36.08285140991211, -146.19061279296875, 792.7015991210938)",1
13082471285,929391355635,"(0.4849770665168762, 0.2086946964263916)","(-7.644132614135742, 241.15151977539062, 80.93490600585938)",1,3.818267822265625,1,"(-103.25670623779297, -142.5361785888672, 786.103271484375)",1,"(0.47543588280677795, 0.19355638325214386)","(-12.910902976989746, 245.56849670410156, 82.5426254272461)",1,3.88494873046875,1,"(-36.08506393432617, -146.19137573242188, 792.7304077148438)",1
13082487925,929391372275,"(0.4832902252674103, 0.2042909562587738)","(-8.575291633605957, 242.43641662597656, 81.40267944335938)",1,3.7875823974609375,1,"(-103.26660919189453, -142.51742553710938, 786.0902099609375)",1,"(0.4747314453125, 0.18679691851139069)","(-13.299731254577637, 247.5407257080078, 83.2604751586914)",1,3.8807220458984375,1,"(-36.08808135986328, -146.18460083007812, 792.7144165039062)",1
13082503967,929391388317,"(0.48540136218070984, 0.20343993604183197)","(-7.409916400909424, 242.68470764160156, 81.49302673339844)",1,3.813323974609375,1,"(-103.28172302246094, -142.4951934814453, 785.9850463867188)",1,"(0.4787866175174713, 0.1862560361623764)","(-11.06127643585205, 247.6985626220703, 83.31791687011719)",1,3.8695526123046875,1,"(-36.092411041259766, -146.1744384765625, 792.6092529296875)",1
13082521205,929391405556,"(0.488283634185791, 0.21430955827236176)","(-5.81888484954834, 239.51321411132812, 80.33866882324219)",1,3.816619873046875,1,"(-103.28411865234375, -142.49267578125, 785.96044921875)",1,"(0.48192691802978516, 0.2020626962184906)","(-9.327829360961914, 243.0865478515625, 81.63928985595703)",1,3.8741607666015625,1,"(-36.092689514160156, -146.1719512939453, 792.5813598632812)",1
13082537845,929391422196,"(0.4861617982387543, 0.22779923677444458)","(-6.990124702453613, 235.57723999023438, 78.90604400634766)",1,3.8110809326171875,1,"(-103.29718017578125, -142.48040771484375, 785.9172973632812)",1,"(0.4812981188297272, 0.20311947166919708)","(-9.674966812133789, 242.7781982421875, 81.52704620361328)",1,3.877471923828125,1,"(-36.11053466796875, -146.16368103027344, 792.5401000976562)",1
13082553887,929391438238,"(0.48537325859069824, 0.2147805094718933)","(-7.425416946411133, 239.3758087158203, 80.28868103027344)",1,3.79730224609375,1,"(-103.31636047363281, -142.47105407714844, 785.8326416015625)",1,"(0.47479498386383057, 0.1952187418937683)","(-13.264664649963379, 245.0834503173828, 82.36607360839844)",1,3.876220703125,1,"(-36.12373352050781, -146.14088439941406, 792.4581298828125)",1
13082571125,929391455476,"(0.48134535551071167, 0.21296052634716034)","(-9.648835182189941, 239.9068145751953, 80.4819564819336)",1,3.8099212646484375,1,"(-103.31920623779297, -142.4687042236328, 785.802001953125)",1,"(0.4672144055366516, 0.17855501174926758)","(-17.449176788330078, 249.945556640625, 84.13574981689453)",1,3.848602294921875,1,"(-36.125885009765625, -146.13267517089844, 792.4282836914062)",1
13082587765,929391472116,"(0.48367273807525635, 0.20806677639484406)","(-8.36408805847168, 241.33468627929688, 81.00164031982422)",1,3.785675048828125,1,"(-103.29273986816406, -142.48556518554688, 785.796630859375)",1,"(0.4792183041572571, 0.19339172542095184)","(-10.822988510131836, 245.6165313720703, 82.56010437011719)",1,3.8714141845703125,1,"(-36.10469055175781, -146.1305389404297, 792.420166015625)",1
13082603807,929391488158,"(0.5077764987945557, 0.22078536450862885)","(4.941226959228516, 237.62371826171875, 79.65094757080078)",1,3.8062286376953125,1,"(-103.16382598876953, -142.51226806640625, 785.6806030273438)",1,"(0.5027722716331482, 0.21947433054447174)","(2.178872585296631, 238.00628662109375, 79.79011535644531)",1,3.8831329345703125,1,"(-36.00081253051758, -146.14651489257812, 792.2935791015625)",1
13082621045,929391505396,"(0.509996235370636, 0.22838622331619263)","(6.1664814949035645, 235.40599060058594, 78.84375762939453)",1,3.8076171875,1,"(-103.17491912841797, -142.54380798339844, 785.8313598632812)",1,"(0.5021265745162964, 0.219551682472229)","(1.8224867582321167, 237.98370361328125, 79.78192138671875)",1,3.88629150390625,1,"(-35.99687194824219, -146.1835174560547, 792.4483642578125)",1
13082637685,929391522037,"(0.5121127367019653, 0.22708001732826233)","(7.33485746383667, 235.78707885742188, 78.98246002197266)",1,3.7978668212890625,1,"(-103.1868667602539, -142.59512329101562, 786.0668334960938)",1,"(0.5045121908187866, 0.21623125672340393)","(3.139326333999634, 238.95249938964844, 80.13459777832031)",1,3.886627197265625,1,"(-35.98032760620117, -146.2506866455078, 792.6773071289062)",1
13082653727,929391538079,"(0.512683629989624, 0.22614379227161407)","(7.649973392486572, 236.0602569580078, 79.08192443847656)",1,3.7924957275390625,1,"(-103.19159698486328, -142.6260528564453, 786.2337036132812)",1,"(0.5028730630874634, 0.2236218899488449)","(2.2345285415649414, 236.79612731933594, 79.34968566894531)",1,3.8880767822265625,1,"(-35.96271896362305, -146.28697204589844, 792.8484497070312)",1
13082670965,929391555317,"(0.5136198997497559, 0.23922544717788696)","(8.166812896728516, 232.24334716796875, 77.69268798828125)",1,3.8264007568359375,1,"(-103.19213104248047, -142.63148498535156, 786.261962890625)",1,"(0.5029103755950928, 0.21835505962371826)","(2.255078077316284, 238.33287048339844, 79.90901947021484)",1,3.882904052734375,1,"(-35.95775604248047, -146.2913055419922, 792.8773803710938)",1
13082687605,929391571957,"(0.5133869647979736, 0.24382923543453217)","(8.038211822509766, 230.9000701904297, 77.20378875732422)",1,3.79736328125,1,"(-103.21260070800781, -142.65016174316406, 786.4304809570312)",1,"(0.503559947013855, 0.21583203971385956)","(2.6136693954467773, 239.06900024414062, 80.17695617675781)",1,3.880126953125,1,"(-35.9610710144043, -146.31434631347656, 793.0497436523438)",1
13082703647,929391588000,"(0.5135785937309265, 0.2132437378168106)","(8.144033432006836, 239.82421875, 80.45183563232422)",1,3.7926025390625,1,"(-103.24658203125, -142.67572021484375, 786.5648193359375)",1,"(0.5047277808189392, 0.2155519276857376)","(3.2582905292510986, 239.15072631835938, 80.2066879272461)",1,3.8973846435546875,1,"(-35.97734451293945, -146.3374481201172, 793.189697265625)",1
13082720885,929391605238,"(0.5128255486488342, 0.210674449801445)","(7.728355407714844, 240.57383728027344, 80.72467041015625)",1,3.782867431640625,1,"(-103.25797271728516, -142.6832275390625, 786.6196899414062)",1,"(0.5050820708274841, 0.21595408022403717)","(3.4539124965667725, 239.0334014892578, 80.16397094726562)",1,3.903839111328125,1,"(-35.9859619140625, -146.34317016601562, 793.2491455078125)",1
13082737525,929391621878,"(0.5105345249176025, 0.22141943871974945)","(6.463630199432373, 237.43875122070312, 79.5836181640625)",1,3.806610107421875,1,"(-103.29823303222656, -142.71902465820312, 786.9052734375)",1,"(0.5066235661506653, 0.21065478026866913)","(4.3048200607299805, 240.57958984375, 80.72679138183594)",1,3.902008056640625,1,"(-36.01131820678711, -146.37936401367188, 793.5307006835938)",1
13082753567,929391637920,"(0.5073326826095581, 0.19575545191764832)","(4.696259498596191, 244.92681884765625, 82.30912017822266)",1,3.781890869140625,1,"(-103.33637237548828, -142.74905395507812, 787.1481323242188)",1,"(0.5033745765686035, 0.20541442930698395)","(2.5113589763641357, 242.108642578125, 81.28328704833984)",1,3.89886474609375,1,"(-36.023155212402344, -146.41053771972656, 793.779296875)",1
13082770805,929391655159,"(0.5212666392326355, 0.21946698427200317)","(12.387829780578613, 238.0083770751953, 79.791015625)",1,3.7822265625,1,"(-103.28223419189453, -142.79103088378906, 787.1178588867188)",1,"(0.5146890878677368, 0.23267337679862976)","(8.757007598876953, 234.1551055908203, 78.388427734375)",1,3.915802001953125,1,"(-35.98375701904297, -146.45834350585938, 793.7341918945312)",1
13082787445,929391671799,"(0.5699338316917419, 0.35477590560913086)","(39.25229263305664, 198.52847290039062, 65.42143249511719)",1,3.810089111328125,1,"(-103.00234985351562, -143.0574188232422, 787.0056762695312)",1,"(0.5622122883796692, 0.3425042927265167)","(34.98994064331055, 202.1090087890625, 66.7247085571289)",1,3.8946990966796875,1,"(-35.83039093017578, -146.7012939453125, 793.5946044921875)",1
13082803487,929391687841,"(0.5764114856719971, 0.3745673596858978)","(42.82797622680664, 192.75375366210938, 63.31968688964844)",1,3.80804443359375,1,"(-103.12474060058594, -143.18995666503906, 787.5241088867188)",1,"(0.5597347617149353, 0.3690989017486572)","(33.62236022949219, 194.34933471679688, 63.900394439697266)",1,3.9260101318359375,1,"(-35.81903076171875, -146.84873962402344, 794.1386108398438)",1
13082820725,929391705079,"(0.5734877586364746, 0.3750089108943939)","(41.214080810546875, 192.62490844726562, 63.27278137207031)",1,3.8057861328125,1,"(-103.13135528564453, -143.1895751953125, 787.5064697265625)",1,"(0.5662595629692078, 0.36796319484710693)","(37.22408676147461, 194.6807098388672, 64.02099609375)",1,3.9152679443359375,1,"(-35.81623458862305, -146.8482666015625, 794.1144409179688)",1
13082837365,929391721720,"(0.56620192527771, 0.37778690457344055)","(37.1922607421875, 191.81439208984375, 62.977752685546875)",1,3.8216400146484375,1,"(-103.15953063964844, -143.21380615234375, 787.5787963867188)",1,"(0.5664618015289307, 0.36770421266555786)","(37.33573532104492, 194.75628662109375, 64.04845428466797)",1,3.92767333984375,1,"(-35.81504821777344, -146.87979125976562, 794.18798828125)",1
13082853407,929391737762,"(0.5722798705101013, 0.38658544421195984)","(40.54728317260742, 189.24720764160156, 62.04335021972656)",1,3.8316650390625,1,"(-103.15827178955078, -143.212646484375, 787.5569458007812)",1,"(0.5621717572212219, 0.37259045243263245)","(34.96761703491211, 193.33056640625, 63.52956008911133)",1,3.93994140625,1,"(-35.8046875, -146.8867645263672, 794.1705322265625)",1
13082870645,929391755000,"(0.5706261396408081, 0.38172298669815063)","(39.63447189331055, 190.66590881347656, 62.55971908569336)",1,3.8313446044921875,1,"(-103.15350341796875, -143.21099853515625, 787.5615234375)",1,"(0.5597643256187439, 0.3751142621040344)","(33.63871383666992, 192.59420776367188, 63.261539459228516)",1,3.9430999755859375,1,"(-35.79230499267578, -146.89068603515625, 794.1742553710938)",1
13082887285,929391771640,"(0.5722536444664001, 0.3737771511077881)","(40.53281784057617, 192.98435974121094, 63.403480529785156)",1,3.825347900390625,1,"(-103.11712646484375, -143.2004852294922, 787.5335083007812)",1,"(0.5603904724121094, 0.37298014760017395)","(33.98429870605469, 193.2169189453125, 63.48819351196289)",1,3.9544525146484375,1,"(-35.75, -146.8870086669922, 794.1470336914062)",1
13082903327,929391787683,"(0.569007158279419, 0.3819451332092285)","(38.74079895019531, 190.60108947753906, 62.53611373901367)",1,3.83905029296875,1,"(-102.99444580078125, -143.12770080566406, 787.203857421875)",1,"(0.5675491690635681, 0.36538535356521606)","(37.93596649169922, 195.43287658691406, 64.29478454589844)",1,3.92303466796875,1,"(-35.66499328613281, -146.82530212402344, 793.8184204101562)",1
13082920565,929391804921,"(0.5707883834838867, 0.38091906905174255)","(39.72401809692383, 190.90049743652344, 62.64508056640625)",1,3.825958251953125,1,"(-102.96318054199219, -143.1057586669922, 787.0929565429688)",1,"(0.5686593055725098, 0.3605266511440277)","(38.548744201660156, 196.8505096435547, 64.81076049804688)",1,3.9243621826171875,1,"(-35.63914108276367, -146.80502319335938, 793.6907958984375)",1
13082937205,929391821561,"(0.5698747634887695, 0.36896204948425293)","(39.21968460083008, 194.3892822265625, 63.91490173339844)",1,3.791168212890625,1,"(-102.85596466064453, -143.0235595703125, 786.662109375)",1,"(0.5718869566917419, 0.3664664924144745)","(40.330379486083984, 195.11746215820312, 64.17990112304688)",1,3.94464111328125,1,"(-35.57075500488281, -146.7266387939453, 793.2674560546875)",1
13082953247,929391837604,"(0.5676777362823486, 0.38704755902290344)","(38.00690460205078, 189.1123809814453, 61.994285583496094)",1,3.8319091796875,1,"(-102.78217315673828, -142.96595764160156, 786.38330078125)",1,"(0.5677767992019653, 0.36440509557724)","(38.061553955078125, 195.71890258789062, 64.39884185791016)",1,3.951416015625,1,"(-35.51839828491211, -146.67623901367188, 792.9794311523438)",1
13082970485,929391854842,"(0.5703057646751404, 0.39099326729774475)","(39.45756912231445, 187.9611053466797, 61.575252532958984)",1,3.8367156982421875,1,"(-102.77415466308594, -142.9625244140625, 786.36865234375)",1,"(0.569694995880127, 0.3593807816505432)","(39.120445251464844, 197.1848602294922, 64.93242645263672)",1,3.933258056640625,1,"(-35.5098991394043, -146.67166137695312, 792.9635009765625)",1
