device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
12554610849,928863486775,"(0.520402193069458, 0.2635270953178406)","(11.910684585571289, 225.15269470214844, 75.11186981201172)",1,4.7003936767578125,1,"(-103.72296142578125, -88.61083221435547, 784.7866821289062)",1,"(0.5430915355682373, 0.26153960824012756)","(24.435266494750977, 225.7326202392578, 75.32292938232422)",1,4.6605224609375,1,"(-37.81206512451172, -89.79652404785156, 790.8164672851562)",1
12554628064,928863503990,"(0.5189683437347412, 0.2704872786998749)","(11.119180679321289, 223.12188720703125, 74.37271881103516)",1,4.6982879638671875,1,"(-103.76964569091797, -88.58511352539062, 784.8662109375)",1,"(0.5462713241577148, 0.2616070806980133)","(26.190540313720703, 225.71290588378906, 75.31576538085938)",1,4.6507415771484375,1,"(-37.8945426940918, -89.7735366821289, 790.9293212890625)",1
12554644727,928863520654,"(0.5214064717292786, 0.2785531282424927)","(12.465073585510254, 220.76844787597656, 73.51616668701172)",1,4.709197998046875,1,"(-103.84782409667969, -88.53947448730469, 784.93017578125)",1,"(0.5453861355781555, 0.26826533675193787)","(25.701900482177734, 223.77017211914062, 74.60868072509766)",1,4.6701507568359375,1,"(-37.98736572265625, -89.73359680175781, 790.9884033203125)",1
12554660769,928863536696,"(0.5239161849021912, 0.28106239438056946)","(13.850415229797363, 220.0363006591797, 73.24972534179688)",1,4.7232818603515625,1,"(-103.8738784790039, -88.5086441040039, 785.184326171875)",1,"(0.5440977215766907, 0.2667943239212036)","(24.990652084350586, 224.19940185546875, 74.76488494873047)",1,4.67498779296875,1,"(-38.00382995605469, -89.70249938964844, 791.2234497070312)",1
12554677934,928863553861,"(0.5230305790901184, 0.2760254442691803)","(13.361555099487305, 221.5059356689453, 73.78460693359375)",1,4.7316741943359375,1,"(-103.8858413696289, -88.5216064453125, 785.42578125)",1,"(0.5424073338508606, 0.2595822513103485)","(24.057580947875977, 226.30369567871094, 75.53082275390625)",1,4.6638031005859375,1,"(-37.97327423095703, -89.71916961669922, 791.5433349609375)",1
12554694647,928863570574,"(0.5233625173568726, 0.2717219293117523)","(13.5447416305542, 222.7616424560547, 74.24159240722656)",1,4.7529754638671875,1,"(-103.82389831542969, -88.50567626953125, 785.644287109375)",1,"(0.5456107258796692, 0.2564604878425598)","(25.82585334777832, 227.21456909179688, 75.86235046386719)",1,4.6682281494140625,1,"(-37.89339828491211, -89.69331359863281, 791.7158813476562)",1
12554710689,928863586617,"(0.5223379135131836, 0.27061551809310913)","(12.979225158691406, 223.0844268798828, 74.35911560058594)",1,4.7514801025390625,1,"(-103.68783569335938, -88.45018768310547, 785.56396484375)",1,"(0.5441204309463501, 0.2771369218826294)","(25.003211975097656, 221.1816864013672, 73.66655731201172)",1,4.690887451171875,1,"(-37.768287658691406, -89.64335632324219, 791.6202392578125)",1
12554727900,928863603828,"(0.5255656242370605, 0.2766790986061096)","(14.760893821716309, 221.31524658203125, 73.71517944335938)",1,4.743499755859375,1,"(-103.64765930175781, -88.4380874633789, 785.6685180664062)",1,"(0.5422689318656921, 0.2832452654838562)","(23.981197357177734, 219.3994140625, 73.017822265625)",1,4.694122314453125,1,"(-37.69461441040039, -89.62974548339844, 791.7568359375)",1
12554744567,928863620495,"(0.5266971588134766, 0.2864367961883545)","(15.385499954223633, 218.46820068359375, 72.67889404296875)",1,4.7567596435546875,1,"(-103.5243911743164, -88.39799499511719, 785.748046875)",1,"(0.551196813583374, 0.26218172907829285)","(28.909395217895508, 225.5452423095703, 75.25474548339844)",1,4.6867218017578125,1,"(-37.5855598449707, -89.61720275878906, 791.79638671875)",1
12554760609,928863636537,"(0.5237739682197571, 0.2897857129573822)","(13.771921157836914, 217.49107360839844, 72.32324981689453)",1,4.774383544921875,1,"(-103.38414001464844, -88.3188705444336, 785.6480712890625)",1,"(0.5497358441352844, 0.2804730534553528)","(28.102893829345703, 220.20828247070312, 73.31224822998047)",1,4.7187957763671875,1,"(-37.46268081665039, -89.57038116455078, 791.675537109375)",1
12554777847,928863653776,"(0.5262026190757751, 0.2818525433540344)","(15.112523078918457, 219.80577087402344, 73.16575622558594)",1,4.77471923828125,1,"(-103.36065673828125, -88.31327056884766, 785.7353515625)",1,"(0.5478529930114746, 0.2784614562988281)","(27.063573837280273, 220.7952117919922, 73.52587890625)",1,4.710479736328125,1,"(-37.401485443115234, -89.55387115478516, 791.7943115234375)",1
12554794487,928863670416,"(0.5274061560630798, 0.27720022201538086)","(15.776887893676758, 221.16319274902344, 73.65984344482422)",1,4.787811279296875,1,"(-103.25971984863281, -88.25846862792969, 785.6703491210938)",1,"(0.5497940182685852, 0.2700467109680176)","(28.13506317138672, 223.25042724609375, 74.41951751708984)",1,4.70648193359375,1,"(-37.314083099365234, -89.52244567871094, 791.698974609375)",1
12554810529,928863686458,"(0.5259170532226562, 0.27688947319984436)","(14.954873085021973, 221.25387573242188, 73.69280242919922)",1,4.7895965576171875,1,"(-103.20945739746094, -88.18868255615234, 785.508056640625)",1,"(0.5451626777648926, 0.2723678946495056)","(25.578521728515625, 222.57315063476562, 74.17301940917969)",1,4.716461181640625,1,"(-37.253414154052734, -89.48928833007812, 791.5385131835938)",1
12554827717,928863703646,"(0.49178826808929443, 0.2799876034259796)","(-3.8843398094177246, 220.3498992919922, 73.3637924194336)",1,4.80865478515625,1,"(-103.43376922607422, -88.21771240234375, 786.1640625)",1,"(0.5021499395370483, 0.25162094831466675)","(1.8353509902954102, 228.6266326904297, 76.37631225585938)",1,4.723419189453125,1,"(-37.48894119262695, -89.57225799560547, 792.4498901367188)",1
12554844407,928863720337,"(0.34306058287620544, 0.25341328978538513)","(-85.98252868652344, 228.10366821289062, 76.18595123291016)",1,4.8101654052734375,1,"(-104.17109680175781, -88.28221893310547, 787.6426391601562)",1,"(0.3729459345340729, 0.2176702469587326)","(-69.48568725585938, 238.53262329101562, 79.98178100585938)",1,4.747711181640625,1,"(-38.09492111206055, -89.62612915039062, 793.8053588867188)",1
12554860449,928863736379,"(0.30524495244026184, 0.2290334850549698)","(-106.85688018798828, 235.21713256835938, 78.77503204345703)",1,4.7873992919921875,1,"(-104.24822235107422, -88.1203842163086, 787.7980346679688)",1,"(0.32526758313179016, 0.21946047246456146)","(-95.80430603027344, 238.01028442382812, 79.79167175292969)",1,4.7645721435546875,1,"(-38.2265739440918, -89.48377990722656, 793.724609375)",1
12554877683,928863753613,"(0.31089165806770325, 0.2210868000984192)","(-103.7398910522461, 237.53578186035156, 79.61894989013672)",1,4.81085205078125,1,"(-104.26040649414062, -88.07991027832031, 788.1824340820312)",1,"(0.3270156979560852, 0.19763438403606415)","(-94.83932495117188, 244.3786163330078, 82.10954284667969)",1,4.7694854736328125,1,"(-38.20302200317383, -89.49388885498047, 794.26513671875)",1
12554894327,928863770258,"(0.312225341796875, 0.21445579826831818)","(-103.00367736816406, 239.47055053710938, 80.3231201171875)",1,4.80865478515625,1,"(-104.14093780517578, -87.84938049316406, 787.9754638671875)",1,"(0.32809123396873474, 0.21139377355575562)","(-94.2456283569336, 240.36395263671875, 80.64830780029297)",1,4.7630462646484375,1,"(-38.09419250488281, -89.33900451660156, 794.0782470703125)",1
12554910369,928863786300,"(0.32396793365478516, 0.24574816226959229)","(-96.52172088623047, 230.34019470214844, 76.9999771118164)",1,4.8390350341796875,1,"(-103.992431640625, -87.63887023925781, 787.7758178710938)",1,"(0.3241649866104126, 0.20707793533802032)","(-96.41294860839844, 241.62322998046875, 81.1066665649414)",1,4.762908935546875,1,"(-37.9613037109375, -89.21693420410156, 793.864990234375)",1
12554927552,928863803483,"(0.3258039057254791, 0.2584661841392517)","(-95.50823211669922, 226.6293487548828, 75.64934539794922)",1,4.856964111328125,1,"(-103.93914794921875, -87.57047271728516, 787.7537231445312)",1,"(0.3252265155315399, 0.1983514428138733)","(-95.82693481445312, 244.1693878173828, 82.03339385986328)",1,4.757598876953125,1,"(-37.90316390991211, -89.19173431396484, 793.8297119140625)",1
12554944247,928863820178,"(0.3267531991004944, 0.25755923986434937)","(-94.9842300415039, 226.89398193359375, 75.74562072753906)",1,4.866455078125,1,"(-103.82371520996094, -87.49942016601562, 787.8228759765625)",1,"(0.32907044887542725, 0.1989002227783203)","(-93.7051010131836, 244.00929260253906, 81.9750747680664)",1,4.7600860595703125,1,"(-37.797828674316406, -89.18820190429688, 793.9013671875)",1
12554960289,928863836221,"(0.32492443919181824, 0.2496965527534485)","(-95.99368286132812, 229.18809509277344, 76.58067321777344)",1,4.86553955078125,1,"(-103.68461608886719, -87.48246002197266, 787.7516479492188)",1,"(0.330972284078598, 0.19255627691745758)","(-92.6552734375, 245.86029052734375, 82.6488265991211)",1,4.759521484375,1,"(-37.67985153198242, -89.2060317993164, 793.830810546875)",1
12554977421,928863853353,"(0.32090744376182556, 0.2491653561592102)","(-98.21112060546875, 229.34310913085938, 76.63709259033203)",1,4.8405914306640625,1,"(-103.66497802734375, -87.50421905517578, 787.8651123046875)",1,"(0.3316723704338074, 0.20576024055480957)","(-92.2688217163086, 242.00767517089844, 81.24658966064453)",1,4.77313232421875,1,"(-37.62580871582031, -89.2435073852539, 793.9938354492188)",1
12554994167,928863870099,"(0.3245553970336914, 0.2472788244485855)","(-96.19742584228516, 229.89356994628906, 76.83743286132812)",1,4.8731689453125,1,"(-103.61506652832031, -87.60645294189453, 788.2849731445312)",1,"(0.32507821917533875, 0.20682036876678467)","(-95.90880584716797, 241.6983642578125, 81.13399505615234)",1,4.7652740478515625,1,"(-37.54728317260742, -89.35325622558594, 794.3728637695312)",1
12555010209,928863886141,"(0.31565067172050476, 0.22489550709724426)","(-101.1128921508789, 236.4244842529297, 79.21446990966797)",1,4.8406524658203125,1,"(-103.51964569091797, -87.67707824707031, 788.5324096679688)",1,"(0.3338344097137451, 0.20334596931934357)","(-91.07540130615234, 242.71212768554688, 81.50298309326172)",1,4.7762298583984375,1,"(-37.452125549316406, -89.45729064941406, 794.5874633789062)",1
12555027387,928863903320,"(0.31798243522644043, 0.2252787947654724)","(-99.82575225830078, 236.31265258789062, 79.17378234863281)",1,4.837249755859375,1,"(-103.4830322265625, -87.68868255615234, 788.6458740234375)",1,"(0.3331799805164337, 0.20109565556049347)","(-91.43663787841797, 243.3687286376953, 81.74197387695312)",1,4.7789154052734375,1,"(-37.38219451904297, -89.48837280273438, 794.7442626953125)",1
12555044087,928863920020,"(0.3238154649734497, 0.25241562724113464)","(-96.60590362548828, 228.394775390625, 76.29188537597656)",1,4.8743896484375,1,"(-103.3504638671875, -87.65159606933594, 788.8056030273438)",1,"(0.3349669873714447, 0.20497478544712067)","(-90.4501724243164, 242.23687744140625, 81.33000183105469)",1,4.7875823974609375,1,"(-37.24824142456055, -89.45760345458984, 794.8788452148438)",1
12555060129,928863936062,"(0.3230648338794708, 0.23877830803394318)","(-97.020263671875, 232.37380981445312, 77.74016571044922)",1,4.880584716796875,1,"(-103.20087432861328, -87.5657730102539, 789.0553588867188)",1,"(0.3316297233104706, 0.20872895419597626)","(-92.29239654541016, 241.14149475097656, 80.93135070800781)",1,4.7941741943359375,1,"(-37.08268356323242, -89.38580322265625, 795.0955810546875)",1
12555077256,928863953189,"(0.32537972927093506, 0.23797401785850525)","(-95.74240112304688, 232.60848999023438, 77.8255615234375)",1,4.8806304931640625,1,"(-103.1318588256836, -87.50296783447266, 789.1444702148438)",1,"(0.3323773741722107, 0.20555271208286285)","(-91.87966918945312, 242.06822204589844, 81.26866912841797)",1,4.801025390625,1,"(-36.984737396240234, -89.34941101074219, 795.206787109375)",1
12555094007,928863969941,"(0.3252450227737427, 0.23392152786254883)","(-95.8167724609375, 233.79092407226562, 78.25592041015625)",1,4.89617919921875,1,"(-102.9685287475586, -87.35490417480469, 789.3199462890625)",1,"(0.33026203513145447, 0.2180691808462143)","(-93.04736328125, 238.41624450683594, 79.93937683105469)",1,4.8072662353515625,1,"(-36.81275177001953, -89.24641418457031, 795.357177734375)",1
12555110049,928863985983,"(0.32390427589416504, 0.23845824599266052)","(-96.55686950683594, 232.4672393798828, 77.7740707397461)",1,4.9096527099609375,1,"(-102.79839324951172, -87.20643615722656, 789.322265625)",1,"(0.33222419023513794, 0.2241971641778946)","(-91.96424102783203, 236.6282501220703, 79.28861236572266)",1,4.80694580078125,1,"(-36.652496337890625, -89.17384338378906, 795.3712158203125)",1
12555127126,928864003060,"(0.3237256705760956, 0.24746809899806976)","(-96.65543365478516, 229.8383331298828, 76.8172607421875)",1,4.8962249755859375,1,"(-102.7362060546875, -87.15864562988281, 789.2770385742188)",1,"(0.3261900842189789, 0.21961233019828796)","(-95.29508209228516, 237.96600341796875, 79.77550506591797)",1,4.8125457763671875,1,"(-36.54669189453125, -89.16081237792969, 795.3014526367188)",1
12555143927,928864019861,"(0.32239192724227905, 0.2446725219488144)","(-97.39169311523438, 230.65403747558594, 77.11418914794922)",1,4.8726654052734375,1,"(-102.5904312133789, -87.08816528320312, 789.2218627929688)",1,"(0.33292707800865173, 0.22006024420261383)","(-91.57624816894531, 237.8353271484375, 79.72792053222656)",1,4.815155029296875,1,"(-36.40882873535156, -89.17630004882812, 795.24462890625)",1
12555159969,928864035904,"(0.3186403512954712, 0.23461632430553436)","(-99.4625473022461, 233.58815002441406, 78.18219757080078)",1,4.886505126953125,1,"(-102.4218521118164, -87.07889556884766, 789.3795776367188)",1,"(0.33151504397392273, 0.21345755457878113)","(-92.35569763183594, 239.76181030273438, 80.42912292480469)",1,4.82318115234375,1,"(-36.22548294067383, -89.25859069824219, 795.3665771484375)",1
12555177092,928864053027,"(0.3239603340625763, 0.24167115986347198)","(-96.52588653564453, 231.52972412109375, 77.43296813964844)",1,4.919281005859375,1,"(-102.3127670288086, -87.06267547607422, 789.3056030273438)",1,"(0.32866770029067993, 0.1964201033115387)","(-93.92743682861328, 244.73294067382812, 82.23848724365234)",1,4.825347900390625,1,"(-36.063926696777344, -89.31075286865234, 795.252197265625)",1
12555193847,928864069782,"(0.3124542832374573, 0.2210015505552292)","(-102.87728118896484, 237.56063842773438, 79.62803649902344)",1,4.8564300537109375,1,"(-102.0122299194336, -86.99199676513672, 788.9553833007812)",1,"(0.329288512468338, 0.20905260741710663)","(-93.58473205566406, 241.0470733642578, 80.89693450927734)",1,4.8230743408203125,1,"(-35.782630920410156, -89.34786224365234, 794.9326782226562)",1
12555209889,928864085824,"(0.3237389326095581, 0.232609361410141)","(-96.64812469482422, 234.17376708984375, 78.3952865600586)",1,4.8908538818359375,1,"(-101.65917205810547, -86.99078369140625, 788.83154296875)",1,"(0.3290773630142212, 0.22049234807491302)","(-93.70130157470703, 237.709228515625, 79.68207550048828)",1,4.8343505859375,1,"(-35.422176361083984, -89.4556655883789, 794.7926635742188)",1
12555226962,928864102898,"(0.3449673354625702, 0.23737794160842896)","(-84.92997741699219, 232.78244018554688, 77.88888549804688)",1,4.908782958984375,1,"(-101.3703384399414, -87.00142669677734, 788.7500610351562)",1,"(0.37008240818977356, 0.23402199149131775)","(-71.06637573242188, 233.76158142089844, 78.24526977539062)",1,4.829620361328125,1,"(-35.010101318359375, -89.5905990600586, 794.6502075195312)",1
12555243767,928864119703,"(0.4773949384689331, 0.24702511727809906)","(-11.829497337341309, 229.96759033203125, 76.8643569946289)",1,4.954010009765625,1,"(-100.53055572509766, -87.25861358642578, 790.2757568359375)",1,"(0.5169702768325806, 0.2781074345111847)","(10.016217231750488, 220.8985137939453, 73.56344604492188)",1,4.8634185791015625,1,"(-34.14827346801758, -90.03659057617188, 795.9630126953125)",1
12555259809,928864135745,"(0.55185866355896, 0.2516077160835266)","(29.274763107299805, 228.6304931640625, 76.37770080566406)",1,4.963226318359375,1,"(-99.9305419921875, -87.32954406738281, 790.5161743164062)",1,"(0.5806086659431458, 0.28892409801483154)","(45.14484405517578, 217.74246215820312, 72.4147720336914)",1,4.8408966064453125,1,"(-33.5500373840332, -90.33566284179688, 796.4230346679688)",1
12555276928,928864152865,"(0.5533157587051392, 0.2526927590370178)","(30.07902717590332, 228.31390380859375, 76.262451171875)",1,4.9505767822265625,1,"(-99.75778198242188, -87.28600311279297, 790.0056762695312)",1,"(0.577369749546051, 0.2913886606693268)","(43.35697555541992, 217.02333068847656, 72.15304565429688)",1,4.8570098876953125,1,"(-33.3623161315918, -90.3595962524414, 795.77197265625)",1
12555293687,928864169624,"(0.5547440648078918, 0.25309932231903076)","(30.867477416992188, 228.19529724121094, 76.21923828125)",1,4.932586669921875,1,"(-99.51280212402344, -87.26270294189453, 789.6448364257812)",1,"(0.5772002339363098, 0.3021537959575653)","(43.26337432861328, 213.88230895996094, 71.0097885131836)",1,4.845703125,1,"(-33.12267303466797, -90.47428131103516, 795.48486328125)",1
12555309729,928864185666,"(0.555105447769165, 0.24636660516262054)","(31.066953659057617, 230.15972900390625, 76.93428039550781)",1,4.9456329345703125,1,"(-99.25438690185547, -87.25856018066406, 789.3191528320312)",1,"(0.582537829875946, 0.30010268092155457)","(46.209720611572266, 214.48081970214844, 71.22760009765625)",1,4.8542633056640625,1,"(-32.86244201660156, -90.6253890991211, 795.174560546875)",1
