device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
8870637552,925179454955,"(0.27454906702041626, 0.2730955481529236)","(-123.80110931396484, 222.36087036132812, 74.09571075439453)",1,4.0704193115234375,1,"(-1.787949562072754, -55.03494644165039, 840.0390014648438)",1,"(0.2332271784543991, 0.2876635193824768)","(-146.61094665527344, 218.11026000976562, 72.54862976074219)",1,4.2038726806640625,1,"(61.48122787475586, -61.082786560058594, 838.17333984375)",1
8870654790,925179472193,"(0.27006351947784424, 0.2718498408794403)","(-126.27716064453125, 222.72434997558594, 74.22798156738281)",1,4.061737060546875,1,"(-1.9136711359024048, -54.957942962646484, 838.754638671875)",1,"(0.23215357959270477, 0.297839492559433)","(-147.2035675048828, 215.14114379882812, 71.46798706054688)",1,4.18023681640625,1,"(61.2744026184082, -60.9398307800293, 836.9733276367188)",1
8870671430,925179488833,"(0.2688615918159485, 0.2758433222770691)","(-126.94059753417969, 221.55911254882812, 73.803955078125)",1,4.0572967529296875,1,"(-2.10453724861145, -54.829708099365234, 836.780029296875)",1,"(0.2257765382528305, 0.2660384774208069)","(-150.72369384765625, 224.41995239257812, 74.84515380859375)",1,4.1272735595703125,1,"(60.91207504272461, -60.74675369262695, 834.96484375)",1
8870687472,925179504875,"(0.2718504071235657, 0.28246554732322693)","(-125.29078674316406, 219.62693786621094, 73.10061645507812)",1,4.0612030029296875,1,"(-2.3046376705169678, -54.762393951416016, 835.4874267578125)",1,"(0.24911589920520782, 0.28960224986076355)","(-137.84030151367188, 217.54457092285156, 72.3427734375)",1,4.21600341796875,1,"(60.63634490966797, -60.612701416015625, 833.6754150390625)",1
8870704710,925179522114,"(0.2733724117279053, 0.2837080955505371)","(-124.45063781738281, 219.26437377929688, 72.96867370605469)",1,4.0626220703125,1,"(-2.4226791858673096, -54.74542999267578, 834.9137573242188)",1,"(0.2490745335817337, 0.2729693055152893)","(-137.86312866210938, 222.39767456054688, 74.10913848876953)",1,4.2047271728515625,1,"(60.493377685546875, -60.56807327270508, 833.1378173828125)",1
8870721350,925179538754,"(0.2714252173900604, 0.28074315190315247)","(-125.52548217773438, 220.1294708251953, 73.28353118896484)",1,4.05902099609375,1,"(-2.5841751098632812, -54.729713439941406, 834.2373046875)",1,"(0.23463213443756104, 0.28009840846061707)","(-145.8354034423828, 220.31759643554688, 73.35205841064453)",1,4.1530609130859375,1,"(60.291015625, -60.47644805908203, 832.462158203125)",1
8870737383,925179554787,"(0.27907609939575195, 0.28513818979263306)","(-121.3021469116211, 218.8470916748047, 72.81684875488281)",1,4.0995330810546875,1,"(-2.7181150913238525, -54.80690383911133, 834.5625)",1,"(0.23228459060192108, 0.2919941842556)","(-147.13124084472656, 216.84669494628906, 72.08872985839844)",1,4.16357421875,1,"(60.228397369384766, -60.46884536743164, 832.791015625)",1
8870754621,925179572025,"(0.27870073914527893, 0.2951186001300812)","(-121.50936126708984, 215.93504333496094, 71.7569580078125)",1,4.099884033203125,1,"(-2.764695405960083, -54.794349670410156, 834.0579833984375)",1,"(0.23387297987937927, 0.307635098695755)","(-146.25445556640625, 212.2830352783203, 70.42770385742188)",1,4.1805572509765625,1,"(60.154319763183594, -60.4412956237793, 832.326904296875)",1
8870771261,925179588666,"(0.27510157227516174, 0.3006346523761749)","(-123.4961166381836, 214.32559204101562, 71.1711196899414)",1,4.0985565185546875,1,"(-2.8137128353118896, -54.74639129638672, 832.5549926757812)",1,"(0.229275643825531, 0.29341864585876465)","(-148.79220581054688, 216.43104553222656, 71.9374771118164)",1,4.1792449951171875,1,"(60.0035514831543, -60.40310287475586, 830.7777709960938)",1
8870787312,925179604717,"(0.2761552333831787, 0.29260098934173584)","(-122.91451263427734, 216.6696319580078, 72.02425384521484)",1,4.0782318115234375,1,"(-2.842529773712158, -54.75634002685547, 832.044677734375)",1,"(0.24350380897521973, 0.30945634841918945)","(-140.93820190429688, 211.75164794921875, 70.23426818847656)",1,4.1931610107421875,1,"(59.97087860107422, -60.3948860168457, 830.2615966796875)",1
8870804550,925179621956,"(0.2795873284339905, 0.2900412678718567)","(-121.01996612548828, 217.41647338867188, 72.29610443115234)",1,4.0834197998046875,1,"(-2.8424928188323975, -54.76240539550781, 831.6827392578125)",1,"(0.2420978993177414, 0.28578388690948486)","(-141.7142791748047, 218.65870666503906, 72.74822235107422)",1,4.19091796875,1,"(59.955894470214844, -60.449337005615234, 829.9181518554688)",1
8870821190,925179638597,"(0.2847357988357544, 0.31373894214630127)","(-118.17798614501953, 210.5020751953125, 69.77948760986328)",1,4.107879638671875,1,"(-2.8119912147521973, -54.74769973754883, 830.8471069335938)",1,"(0.24433301389217377, 0.29876014590263367)","(-140.48046875, 214.87252807617188, 71.37023162841797)",1,4.204833984375,1,"(59.918270111083984, -60.43743896484375, 829.059814453125)",1
8870837232,925179654639,"(0.28145840764045715, 0.3012239634990692)","(-119.98714447021484, 214.1536865234375, 71.1085433959961)",1,4.1236419677734375,1,"(-2.755723476409912, -54.71402359008789, 829.3916625976562)",1,"(0.2440762221813202, 0.3130638897418976)","(-140.62222290039062, 210.69903564453125, 69.85120391845703)",1,4.175994873046875,1,"(59.842552185058594, -60.37042236328125, 827.5740356445312)",1
8870854470,925179671877,"(0.28652486205101013, 0.3094630539417267)","(-117.19041442871094, 211.74966430664062, 70.23353576660156)",1,4.1259918212890625,1,"(-2.7072267532348633, -54.65842056274414, 828.396728515625)",1,"(0.2388717234134674, 0.3272278308868408)","(-143.49510192871094, 206.56629943847656, 68.34700775146484)",1,4.176666259765625,1,"(59.84856414794922, -60.31473159790039, 826.6473999023438)",1
8870871110,925179688517,"(0.326601505279541, 0.3131783902645111)","(-95.0679702758789, 210.6656036376953, 69.83903503417969)",1,4.1441497802734375,1,"(-2.519402027130127, -54.608402252197266, 827.085693359375)",1,"(0.28594866394996643, 0.2968021333217621)","(-117.50851440429688, 215.44386291503906, 71.57810974121094)",1,4.1870574951171875,1,"(59.905677795410156, -60.32346725463867, 825.2796020507812)",1
8870887143,925179704551,"(0.3580224812030792, 0.30743157863616943)","(-77.72347259521484, 212.34242248535156, 70.44926452636719)",1,4.129608154296875,1,"(-2.4313347339630127, -54.56686782836914, 825.9800415039062)",1,"(0.33795303106307983, 0.2887229919433594)","(-88.80192565917969, 217.8011474609375, 72.43611907958984)",1,4.1978302001953125,1,"(59.856197357177734, -60.30036926269531, 824.1456298828125)",1
8870904381,925179721789,"(0.3600757122039795, 0.30762410163879395)","(-76.5901107788086, 212.2862548828125, 70.42886352539062)",1,4.121612548828125,1,"(-2.43536114692688, -54.566009521484375, 825.9185180664062)",1,"(0.33684206008911133, 0.2779203951358795)","(-89.4151611328125, 220.9530792236328, 73.58334350585938)",1,4.2038726806640625,1,"(59.847450256347656, -60.327335357666016, 824.0913696289062)",1
8870921021,925179738429,"(0.35730257630348206, 0.3041172921657562)","(-78.12089538574219, 213.3094482421875, 70.8012924194336)",1,4.137786865234375,1,"(-2.4557580947875977, -54.629661560058594, 826.7927856445312)",1,"(0.3170355260372162, 0.26928287744522095)","(-100.34842681884766, 223.47329711914062, 74.50064849853516)",1,4.2216796875,1,"(59.89358139038086, -60.416263580322266, 824.9933471679688)",1
8870937063,925179754471,"(0.3509902060031891, 0.3100900948047638)","(-81.60533142089844, 211.5666961669922, 70.16703033447266)",1,4.157989501953125,1,"(-2.486706256866455, -54.673583984375, 827.5319213867188)",1,"(0.31615933775901794, 0.2936348021030426)","(-100.83209228515625, 216.3679656982422, 71.9145278930664)",1,4.25701904296875,1,"(59.93353271484375, -60.46369934082031, 825.758056640625)",1
8870954301,925179771710,"(0.34376853704452515, 0.3044978082180023)","(-85.59173583984375, 213.19842529296875, 70.76089477539062)",1,4.152008056640625,1,"(-2.5055739879608154, -54.71617889404297, 828.237548828125)",1,"(0.315287709236145, 0.2930853068828583)","(-101.313232421875, 216.5283203125, 71.9728775024414)",1,4.2622528076171875,1,"(59.95551300048828, -60.49642562866211, 826.3988037109375)",1
8870970941,925179788350,"(0.34179753065109253, 0.30241185426712036)","(-86.6797103881836, 213.8070526123047, 70.98238372802734)",1,4.1638946533203125,1,"(-2.557978391647339, -54.779354095458984, 829.5155639648438)",1,"(0.29650652408599854, 0.2988846004009247)","(-111.68049621582031, 214.83619689941406, 71.35699462890625)",1,4.243896484375,1,"(60.02379608154297, -60.54633331298828, 827.7265625)",1
8870986983,925179804392,"(0.35026320815086365, 0.3035220801830292)","(-82.00665283203125, 213.48313903808594, 70.86448669433594)",1,4.1873931884765625,1,"(-2.638720750808716, -54.84383773803711, 830.6278686523438)",1,"(0.3168761134147644, 0.2717539072036743)","(-100.4364242553711, 222.75230407714844, 74.23819732666016)",1,4.2480926513671875,1,"(60.00441360473633, -60.62401580810547, 828.8597412109375)",1
8871004221,925179821630,"(0.35663220286369324, 0.29478251934051514)","(-78.4909439086914, 216.03311157226562, 71.79264068603516)",1,4.1840362548828125,1,"(-2.6862614154815674, -54.8546257019043, 830.72314453125)",1,"(0.3157854676246643, 0.26948827505111694)","(-101.03845977783203, 223.41336059570312, 74.47879791259766)",1,4.260833740234375,1,"(59.989498138427734, -60.62226486206055, 828.9527587890625)",1
8871020861,925179838271,"(0.3559267222881317, 0.2871900498867035)","(-78.8803482055664, 218.2484130859375, 72.59893035888672)",1,4.1856231689453125,1,"(-2.732217788696289, -54.840736389160156, 830.3900146484375)",1,"(0.32224971055984497, 0.2710983157157898)","(-97.47019958496094, 222.94361877441406, 74.30780792236328)",1,4.2433929443359375,1,"(59.950687408447266, -60.5819206237793, 828.6139526367188)",1
8871036903,925179854313,"(0.3516266345977783, 0.2920401692390442)","(-81.2540054321289, 216.833251953125, 72.08385467529297)",1,4.194976806640625,1,"(-2.7627475261688232, -54.81058120727539, 829.806396484375)",1,"(0.3150264620780945, 0.29314666986465454)","(-101.45744323730469, 216.51043701171875, 71.96632385253906)",1,4.312744140625,1,"(59.85700225830078, -60.519466400146484, 828.0196533203125)",1
8871054141,925179871551,"(0.3439408540725708, 0.296610951423645)","(-85.49662017822266, 215.49960327148438, 71.59844207763672)",1,4.2032623291015625,1,"(-2.7707738876342773, -54.81985855102539, 829.9615478515625)",1,"(0.3164655268192291, 0.29938212037086487)","(-100.66307830810547, 214.69105529785156, 71.30415344238281)",1,4.3032073974609375,1,"(59.83269119262695, -60.52006530761719, 828.1494140625)",1
8871070781,925179888192,"(0.33889374136924744, 0.2988506853580475)","(-88.28263854980469, 214.8461456298828, 71.36056518554688)",1,4.205413818359375,1,"(-2.801987409591675, -54.90614318847656, 831.1420288085938)",1,"(0.30197635293006897, 0.2919192612171173)","(-108.66114807128906, 216.86851501464844, 72.09669494628906)",1,4.289276123046875,1,"(59.899200439453125, -60.618961334228516, 829.3630981445312)",1
8871086823,925179904234,"(0.34320399165153503, 0.3095014989376068)","(-85.90336608886719, 211.7384796142578, 70.22945404052734)",1,4.2304840087890625,1,"(-2.8356637954711914, -55.02229690551758, 832.7390747070312)",1,"(0.30047839879989624, 0.2939116954803467)","(-109.48802185058594, 216.28717041015625, 71.8851089477539)",1,4.307708740234375,1,"(60.00572967529297, -60.74365234375, 830.991455078125)",1
8871104061,925179921472,"(0.34296077489852905, 0.31581631302833557)","(-86.03761291503906, 209.89596557617188, 69.55882263183594)",1,4.246795654296875,1,"(-2.8374412059783936, -55.07918167114258, 833.5281372070312)",1,"(0.2976689040660858, 0.28860899806022644)","(-111.03886413574219, 217.83438110351562, 72.44824981689453)",1,4.311065673828125,1,"(60.058406829833984, -60.81098937988281, 831.7265625)",1
8871120701,925179938112,"(0.3432418406009674, 0.311445951461792)","(-85.88247680664062, 211.17111206054688, 70.02300262451172)",1,4.2376251220703125,1,"(-2.8280086517333984, -55.16136932373047, 834.5753784179688)",1,"(0.3086150586605072, 0.289171040058136)","(-104.99655151367188, 217.67039489746094, 72.3885498046875)",1,4.352020263671875,1,"(60.149139404296875, -60.901451110839844, 832.7906494140625)",1
8871136743,925179954155,"(0.35590851306915283, 0.3055782914161682)","(-78.89041137695312, 212.88316345214844, 70.64617156982422)",1,4.255462646484375,1,"(-2.7468652725219727, -55.24215316772461, 835.5848999023438)",1,"(0.33289289474487305, 0.29513564705848694)","(-91.5951156616211, 215.93008422851562, 71.75508880615234)",1,4.3760986328125,1,"(60.30742645263672, -60.988189697265625, 833.8042602539062)",1
8871153981,925179971393,"(0.3787497580051422, 0.303813636302948)","(-66.28197479248047, 213.39804077148438, 70.83354187011719)",1,4.272216796875,1,"(-2.6175663471221924, -55.260398864746094, 835.8229370117188)",1,"(0.35773706436157227, 0.2977556586265564)","(-77.88104248046875, 215.1656036376953, 71.47684478759766)",1,4.3936767578125,1,"(60.43018341064453, -61.00880813598633, 834.02001953125)",1
8871170621,925179988033,"(0.40881630778312683, 0.3057442009449005)","(-49.68510437011719, 212.83474731445312, 70.62845611572266)",1,4.2749481201171875,1,"(-2.4885306358337402, -55.27759552001953, 836.204833984375)",1,"(0.3728654384613037, 0.2748611867427826)","(-69.53013610839844, 221.845703125, 73.908203125)",1,4.3214263916015625,1,"(60.57461166381836, -61.04749298095703, 834.3839721679688)",1
8871186663,925180004075,"(0.41745293140411377, 0.296103835105896)","(-44.91767883300781, 215.6475830078125, 71.65229034423828)",1,4.276092529296875,1,"(-2.446659803390503, -55.35567092895508, 837.4688110351562)",1,"(0.38773778080940247, 0.276506632566452)","(-61.3205680847168, 221.3656005859375, 73.73346710205078)",1,4.3243865966796875,1,"(60.70947265625, -61.1563720703125, 835.6581420898438)",1
8871203901,925180021314,"(0.40652740001678467, 0.28451716899871826)","(-50.9485969543457, 219.0282745361328, 72.8827896118164)",1,4.266998291015625,1,"(-2.3637847900390625, -55.35319519042969, 837.4859619140625)",1,"(0.38935965299606323, 0.26845112442970276)","(-60.42528533935547, 223.7159881591797, 74.58895874023438)",1,4.328033447265625,1,"(60.76413345336914, -61.176719665527344, 835.6781005859375)",1
8871220541,925180037954,"(0.40724214911460876, 0.2698947787284851)","(-50.55405807495117, 223.29476928710938, 74.43561553955078)",1,4.27337646484375,1,"(-2.284111976623535, -55.34877395629883, 837.7152099609375)",1,"(0.3490743935108185, 0.2905406057834625)","(-82.66284942626953, 217.27078247070312, 72.24309539794922)",1,4.3621673583984375,1,"(60.94926452636719, -61.158660888671875, 835.8560180664062)",1
8871236583,925180053996,"(0.4093720614910126, 0.27132073044776917)","(-49.378353118896484, 222.8787078857422, 74.2842025756836)",1,4.286590576171875,1,"(-2.205094814300537, -55.34521484375, 838.2393798828125)",1,"(0.37223726511001587, 0.27326124906539917)","(-69.87686920166016, 222.31253051757812, 74.07807922363281)",1,4.32537841796875,1,"(61.03681564331055, -61.20979309082031, 836.3599853515625)",1
8871253821,925180071235,"(0.4101446568965912, 0.27537789940834045)","(-48.951904296875, 221.69491577148438, 73.85334014892578)",1,4.291748046875,1,"(-2.1504409313201904, -55.341896057128906, 839.0518188476562)",1,"(0.37050411105155945, 0.2736147940158844)","(-70.83358764648438, 222.20936584472656, 74.04054260253906)",1,4.3335113525390625,1,"(61.15323257446289, -61.26085662841797, 837.1123657226562)",1
8871270470,925180087884,"(0.40943098068237305, 0.28022345900535583)","(-49.34583282470703, 220.2810821533203, 73.33873748779297)",1,4.2978515625,1,"(-2.059182643890381, -55.38449478149414, 840.7761840820312)",1,"(0.35071271657943726, 0.2870488464832306)","(-81.75850677490234, 218.2895965576172, 72.6138916015625)",1,4.376312255859375,1,"(61.43897247314453, -61.36147689819336, 838.8985595703125)",1
8871286512,925180103926,"(0.40754184126853943, 0.2948719263076782)","(-50.388633728027344, 216.0070343017578, 71.78309631347656)",1,4.303070068359375,1,"(-1.9578744173049927, -55.406646728515625, 842.0357055664062)",1,"(0.35779455304145813, 0.2679266035556793)","(-77.84929656982422, 223.86900329589844, 74.64466094970703)",1,4.3679962158203125,1,"(61.60209274291992, -61.4702033996582, 840.1639404296875)",1
8871303750,925180121164,"(0.41619646549224854, 0.28929421305656433)","(-45.61125564575195, 217.6344757080078, 72.37539672851562)",1,4.316009521484375,1,"(-1.9286742210388184, -55.44888687133789, 842.6748657226562)",1,"(0.3543742895126343, 0.2543730139732361)","(-79.73729705810547, 227.82363891601562, 76.08399200439453)",1,4.3799285888671875,1,"(61.69923782348633, -61.53602600097656, 840.7518310546875)",1
8871320390,925180137806,"(0.4105544686317444, 0.2797439396381378)","(-48.72565460205078, 220.42100524902344, 73.3896484375)",1,4.313568115234375,1,"(-1.8555681705474854, -55.53116989135742, 843.788818359375)",1,"(0.3637011647224426, 0.24354535341262817)","(-74.58882904052734, 230.98289489746094, 77.2338638305664)",1,4.3514862060546875,1,"(61.81053161621094, -61.67841339111328, 841.879638671875)",1
8871336432,925180153848,"(0.40634065866470337, 0.2729041874408722)","(-51.05167770385742, 222.41668701171875, 74.11602783203125)",1,4.317047119140625,1,"(-1.7837648391723633, -55.616722106933594, 844.7324829101562)",1,"(0.34361547231674194, 0.2717600464820862)","(-85.67619323730469, 222.75048828125, 74.23758697509766)",1,4.3632965087890625,1,"(61.99365234375, -61.76028823852539, 842.8422241210938)",1
