device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
6204628853,922513403739,"(0.3979291021823883, 0.509784460067749)","(-55.69487762451172, 153.30062866210938, 48.95984649658203)",1,2.49066162109375,1,"(-40.572025299072266, 58.20335006713867, 585.41943359375)",1,"(0.37160658836364746, 0.5069867372512817)","(-70.22502136230469, 154.11695861816406, 49.2569694519043)",1,2.7083587646484375,1,"(21.272315979003906, 66.6388168334961, 587.3271484375)",1
6204644983,922513419869,"(0.39701688289642334, 0.5091427564620972)","(-56.19847106933594, 153.4878692626953, 49.028011322021484)",1,2.4943695068359375,1,"(-40.568023681640625, 58.19404602050781, 585.3026733398438)",1,"(0.3725481927394867, 0.5025020837783813)","(-69.70526885986328, 155.4254913330078, 49.733219146728516)",1,2.7147674560546875,1,"(21.26590347290039, 66.62664794921875, 587.2382202148438)",1
6204661590,922513436476,"(0.3966553211212158, 0.5100730061531067)","(-56.398040771484375, 153.2164306640625, 48.92920684814453)",1,2.5015869140625,1,"(-40.555931091308594, 58.18806457519531, 585.2398681640625)",1,"(0.371579647064209, 0.5045789480209351)","(-70.23988342285156, 154.81948852539062, 49.512664794921875)",1,2.71905517578125,1,"(21.275447845458984, 66.61544036865234, 587.1635131835938)",1
6204678773,922513453660,"(0.3987298607826233, 0.5121539235115051)","(-55.25288391113281, 152.60928344726562, 48.708221435546875)",1,2.5013427734375,1,"(-40.5120964050293, 58.175743103027344, 585.1299438476562)",1,"(0.37364813685417175, 0.5052726864814758)","(-69.09808349609375, 154.61705017089844, 49.439029693603516)",1,2.7233123779296875,1,"(21.303932189941406, 66.59455871582031, 587.0441284179688)",1
6204694949,922513469836,"(0.4129733145236969, 0.5131482481956482)","(-47.39045715332031, 152.3191375732422, 48.60262680053711)",1,2.50274658203125,1,"(-40.36160659790039, 58.157188415527344, 584.852294921875)",1,"(0.3894840180873871, 0.5083059668540955)","(-60.356590270996094, 153.73199462890625, 49.116886138916016)",1,2.738800048828125,1,"(21.38697624206543, 66.56652069091797, 586.8372802734375)",1
6204711505,922513486392,"(0.4750410318374634, 0.5120916366577148)","(-13.128846168518066, 152.62744140625, 48.71485137939453)",1,2.5,1,"(-40.03897476196289, 58.172916412353516, 584.94482421875)",1,"(0.4677242636680603, 0.5074202418327332)","(-17.167695999145508, 153.99044799804688, 49.2109260559082)",1,2.741729736328125,1,"(21.78506088256836, 66.56511688232422, 586.9172973632812)",1
6204728693,922513503580,"(0.5437830090522766, 0.5189626216888428)","(24.81697654724121, 150.62266540527344, 47.985130310058594)",1,2.507476806640625,1,"(-39.585731506347656, 58.11406707763672, 584.5294799804688)",1,"(0.5223004221916199, 0.5117024183273315)","(12.958438873291016, 152.74102783203125, 48.75617218017578)",1,2.7310333251953125,1,"(22.105764389038086, 66.466552734375, 586.3553466796875)",1
6204744817,922513519705,"(0.5603856444358826, 0.5264704823493958)","(33.98164749145508, 148.43203735351562, 47.18783187866211)",1,2.52197265625,1,"(-39.500614166259766, 58.10661697387695, 584.5255737304688)",1,"(0.5328048467636108, 0.5193383097648621)","(18.756940841674805, 150.51303100585938, 47.94524383544922)",1,2.7265625,1,"(22.19410514831543, 66.4410629272461, 586.208984375)",1
6204761421,922513536309,"(0.5583874583244324, 0.5239027738571167)","(32.8786735534668, 149.18124389648438, 47.46055603027344)",1,2.5276336669921875,1,"(-39.527584075927734, 58.10554122924805, 584.6181640625)",1,"(0.5334984064102173, 0.5196931958198547)","(19.139814376831055, 150.4094696044922, 47.907562255859375)",1,2.74139404296875,1,"(22.174240112304688, 66.42662811279297, 586.32275390625)",1
6204778613,922513553501,"(0.5593985319137573, 0.5277029871940613)","(33.43678283691406, 148.07241821289062, 47.056976318359375)",1,2.5198974609375,1,"(-39.53158950805664, 58.07297897338867, 584.3795166015625)",1,"(0.5339088439941406, 0.519446074962616)","(19.366411209106445, 150.4816131591797, 47.933799743652344)",1,2.7389068603515625,1,"(22.153993606567383, 66.39652252197266, 586.1796264648438)",1
6204794687,922513569575,"(0.5600966811180115, 0.5323741436004639)","(33.82217025756836, 146.70948791503906, 46.560909271240234)",1,2.528961181640625,1,"(-39.5655632019043, 58.09126281738281, 584.5824584960938)",1,"(0.5343393683433533, 0.5170021653175354)","(19.60403060913086, 151.1947021484375, 48.19334411621094)",1,2.7402191162109375,1,"(22.147045135498047, 66.41295623779297, 586.3612670898438)",1
6204811337,922513586226,"(0.5593721270561218, 0.5340074896812439)","(33.422183990478516, 146.23294067382812, 46.387428283691406)",1,2.5354156494140625,1,"(-39.60458755493164, 58.12159729003906, 584.8469848632812)",1,"(0.5370669364929199, 0.5169690251350403)","(21.109594345092773, 151.20436096191406, 48.196868896484375)",1,2.7405853271484375,1,"(22.130416870117188, 66.45751953125, 586.6670532226562)",1
6204828408,922513603297,"(0.5586352944374084, 0.5300232768058777)","(33.015464782714844, 147.39544677734375, 46.81052780151367)",1,2.545745849609375,1,"(-39.635581970214844, 58.138397216796875, 585.0235595703125)",1,"(0.5367239713668823, 0.5198061466217041)","(20.920330047607422, 150.37652587890625, 47.89557647705078)",1,2.7631988525390625,1,"(22.12206268310547, 66.49116516113281, 586.839111328125)",1
6204844653,922513619542,"(0.5595019459724426, 0.5274810791015625)","(33.49385070800781, 148.13719177246094, 47.08049774169922)",1,2.547027587890625,1,"(-39.65629959106445, 58.144840240478516, 585.1583251953125)",1,"(0.5383522510528564, 0.5202026963233948)","(21.819183349609375, 150.26083374023438, 47.85348892211914)",1,2.775604248046875,1,"(22.110923767089844, 66.51214599609375, 586.9578247070312)",1
6204861251,922513636140,"(0.5575118064880371, 0.5310912132263184)","(32.395286560058594, 147.0838165283203, 46.69712448120117)",1,2.56365966796875,1,"(-39.686344146728516, 58.14967346191406, 585.3365478515625)",1,"(0.5353226065635681, 0.5259292125701904)","(20.146757125854492, 148.5899658203125, 47.2453727722168)",1,2.76983642578125,1,"(22.110401153564453, 66.54517364501953, 587.1681518554688)",1
6204878324,922513653213,"(0.5593016743659973, 0.5293338298797607)","(33.38332748413086, 147.59658813476562, 46.88374710083008)",1,2.5731048583984375,1,"(-39.72599792480469, 58.15312576293945, 585.5460205078125)",1,"(0.5340916514396667, 0.5230457186698914)","(19.467262268066406, 149.4313201904297, 47.55154800415039)",1,2.7919158935546875,1,"(22.098176956176758, 66.56353759765625, 587.3642578125)",1
6204894522,922513669411,"(0.5605366230010986, 0.5339329838752747)","(34.06499099731445, 146.25465393066406, 46.39532470703125)",1,2.578826904296875,1,"(-39.76414489746094, 58.15583419799805, 585.6692504882812)",1,"(0.5349156260490417, 0.5201075077056885)","(19.922128677368164, 150.2886199951172, 47.86354446411133)",1,2.8001861572265625,1,"(22.08647918701172, 66.57601165771484, 587.47607421875)",1
6204911167,922513686056,"(0.5600487589836121, 0.5348753333091736)","(33.79567337036133, 145.97975158691406, 46.29525375366211)",1,2.592010498046875,1,"(-39.804710388183594, 58.1608772277832, 585.7638549804688)",1,"(0.5339743494987488, 0.5236524343490601)","(19.40253257751465, 149.2542724609375, 47.48710632324219)",1,2.8038482666015625,1,"(22.067655563354492, 66.58507537841797, 587.5930786132812)",1
6204928239,922513703129,"(0.5595213770866394, 0.5373159646987915)","(33.50456619262695, 145.2676239013672, 46.03608703613281)",1,2.6235504150390625,1,"(-39.84624481201172, 58.166717529296875, 585.8082885742188)",1,"(0.5347959995269775, 0.5234649181365967)","(19.856090545654297, 149.3090057373047, 47.50706100463867)",1,2.80743408203125,1,"(22.04908561706543, 66.58663940429688, 587.6348876953125)",1
6204944488,922513719378,"(0.5574859380722046, 0.5412307381629944)","(32.38101577758789, 144.12535095214844, 45.6203727722168)",1,2.618255615234375,1,"(-39.8585090637207, 58.171077728271484, 585.7408447265625)",1,"(0.5358165502548218, 0.5265942811965942)","(20.419445037841797, 148.39593505859375, 47.174705505371094)",1,2.8173065185546875,1,"(22.040142059326172, 66.58040618896484, 587.5862426757812)",1
6204961082,922513735972,"(0.5618802905082703, 0.5453507900238037)","(34.806705474853516, 142.9232177734375, 45.18282699584961)",1,2.61566162109375,1,"(-39.830711364746094, 58.165008544921875, 585.7137451171875)",1,"(0.5413097739219666, 0.5333989858627319)","(23.45168685913086, 146.41046142578125, 46.45201873779297)",1,2.8309478759765625,1,"(22.07561492919922, 66.5633316040039, 587.5513305664062)",1
6204978159,922513753049,"(0.6055141687393188, 0.5729437470436096)","(58.89274978637695, 134.8722686767578, 42.25249481201172)",1,2.6129150390625,1,"(-39.5948486328125, 58.07390213012695, 585.7576904296875)",1,"(0.5771986246109009, 0.5614035129547119)","(43.262489318847656, 138.23939514160156, 43.4780158996582)",1,2.8314971923828125,1,"(22.220630645751953, 66.47125244140625, 587.59814453125)",1
6204994358,922513769249,"(0.614616334438324, 0.5820898413658142)","(63.91718292236328, 132.20361328125, 41.28115463256836)",1,2.616790771484375,1,"(-39.56489562988281, 58.09904861450195, 586.296142578125)",1,"(0.587334394454956, 0.5743663311004639)","(48.85744857788086, 134.4571990966797, 42.10136795043945)",1,2.84283447265625,1,"(22.314905166625977, 66.47852325439453, 588.0691528320312)",1
6205010998,922513785889,"(0.611488938331604, 0.5868424773216248)","(62.19086837768555, 130.81690979003906, 40.77647018432617)",1,2.6263885498046875,1,"(-39.605384826660156, 58.1694221496582, 586.9373779296875)",1,"(0.5871627330780029, 0.5722801089286804)","(48.76271438598633, 135.06588745117188, 42.32291793823242)",1,2.863311767578125,1,"(22.387605667114258, 66.56016540527344, 588.7347412109375)",1
6205027937,922513802828,"(0.6125587224960327, 0.5891193151473999)","(62.78140640258789, 130.15260314941406, 40.53467559814453)",1,2.6602935791015625,1,"(-39.594242095947266, 58.18666076660156, 586.9691772460938)",1,"(0.588699996471405, 0.5764319896697998)","(49.61125946044922, 133.85446166992188, 41.88203048706055)",1,2.8579254150390625,1,"(22.39959716796875, 66.57219696044922, 588.75927734375)",1
6205044324,922513819215,"(0.6116412281990051, 0.5863001346588135)","(62.27492141723633, 130.9751434326172, 40.834041595458984)",1,2.6771392822265625,1,"(-39.61040115356445, 58.195892333984375, 587.0888061523438)",1,"(0.5892948508262634, 0.5773227214813232)","(49.93962478637695, 133.59458923339844, 41.78743362426758)",1,2.87158203125,1,"(22.40069007873535, 66.5922622680664, 588.8777465820312)",1
6205061010,922513835902,"(0.6136242151260376, 0.5919649600982666)","(63.36956024169922, 129.32232666015625, 40.232460021972656)",1,2.6831817626953125,1,"(-39.6483039855957, 58.200862884521484, 587.1582641601562)",1,"(0.5906202793121338, 0.5726478099822998)","(50.671287536621094, 134.95860290527344, 42.283905029296875)",1,2.8821563720703125,1,"(22.375986099243164, 66.60295104980469, 588.9552001953125)",1
6205077857,922513852749,"(0.614122748374939, 0.5914254188537598)","(63.64473342895508, 129.479736328125, 40.28974151611328)",1,2.6996612548828125,1,"(-39.696929931640625, 58.20061111450195, 587.3023681640625)",1,"(0.5903214812278748, 0.5730780363082886)","(50.50632858276367, 134.83309936523438, 42.23822021484375)",1,2.8893890380859375,1,"(22.34889030456543, 66.61734771728516, 589.0883178710938)",1
6205094194,922513869086,"(0.6135390996932983, 0.5899308323860168)","(63.322540283203125, 129.91583251953125, 40.44845199584961)",1,2.700103759765625,1,"(-39.73085403442383, 58.212589263916016, 587.461669921875)",1,"(0.5879558324813843, 0.5758115649223328)","(49.20050811767578, 134.0354461669922, 41.94791030883789)",1,2.8903045654296875,1,"(22.342191696166992, 66.6388168334961, 589.2743530273438)",1
6205110926,922513885818,"(0.6109282374382019, 0.5877986550331116)","(61.88137435913086, 130.53794860839844, 40.6749267578125)",1,2.7119293212890625,1,"(-39.777809143066406, 58.2220344543457, 587.6255493164062)",1,"(0.5870646834373474, 0.5747920274734497)","(48.70861053466797, 134.33291625976562, 42.05621337890625)",1,2.9084320068359375,1,"(22.3215274810791, 66.64974212646484, 589.4376831054688)",1
6205127777,922513902670,"(0.6113427877426147, 0.5875028371810913)","(62.11019515991211, 130.62423706054688, 40.70634460449219)",1,2.7154541015625,1,"(-39.787864685058594, 58.195655822753906, 587.4548950195312)",1,"(0.587890088558197, 0.5771373510360718)","(49.16420364379883, 133.6486358642578, 41.80712890625)",1,2.9171295166015625,1,"(22.294336318969727, 66.63488006591797, 589.291015625)",1
6205144160,922513919053,"(0.6127036213874817, 0.5912336111068726)","(62.861351013183594, 129.53570556640625, 40.310150146484375)",1,2.73455810546875,1,"(-39.77911376953125, 58.16973876953125, 587.234375)",1,"(0.5882340669631958, 0.5781177878379822)","(49.35405731201172, 133.362548828125, 41.702999114990234)",1,2.924224853515625,1,"(22.27216339111328, 66.60356140136719, 589.0543212890625)",1
6205160744,922513935637,"(0.6104551553726196, 0.5902013778686523)","(61.62018585205078, 129.8368682861328, 40.41975021362305)",1,2.7207794189453125,1,"(-39.765220642089844, 58.131141662597656, 586.9072265625)",1,"(0.5882866382598877, 0.5791432857513428)","(49.38310241699219, 133.06333923339844, 41.594093322753906)",1,2.9459991455078125,1,"(22.248750686645508, 66.56006622314453, 588.7052001953125)",1
6205177697,922513952590,"(0.6107633113861084, 0.5921630859375)","(61.79033279418945, 129.26451110839844, 40.21141815185547)",1,2.7345733642578125,1,"(-39.74565505981445, 58.08748245239258, 586.6013793945312)",1,"(0.5878279805183411, 0.5787517428398132)","(49.12994384765625, 133.17762756347656, 41.63569259643555)",1,2.95855712890625,1,"(22.234338760375977, 66.52948760986328, 588.4342651367188)",1
6205194028,922513968922,"(0.6117265224456787, 0.595498263835907)","(62.321990966796875, 128.29136657714844, 39.85723876953125)",1,2.748931884765625,1,"(-39.740657806396484, 58.06843566894531, 586.466552734375)",1,"(0.5885802507400513, 0.5817417502403259)","(49.54515075683594, 132.30520629882812, 41.31816864013672)",1,2.959625244140625,1,"(22.222333908081055, 66.50765991210938, 588.2810668945312)",1
6205210756,922513985650,"(0.6112049221992493, 0.5976060032844543)","(62.03406524658203, 127.6763687133789, 39.63340759277344)",1,2.7695770263671875,1,"(-39.743377685546875, 58.041263580322266, 586.2996215820312)",1,"(0.5889744162559509, 0.583599328994751)","(49.762794494628906, 131.76318359375, 41.120887756347656)",1,2.9819183349609375,1,"(22.191875457763672, 66.47211456298828, 588.1091918945312)",1
6205227617,922514002511,"(0.6173726916313171, 0.602176308631897)","(65.43870544433594, 126.3428726196289, 39.14802169799805)",1,2.7759246826171875,1,"(-39.73860549926758, 58.029518127441406, 586.3673706054688)",1,"(0.59564608335495, 0.5865746140480042)","(53.44554138183594, 130.89508056640625, 40.80488967895508)",1,2.9931182861328125,1,"(22.2059383392334, 66.46162414550781, 588.1735229492188)",1
6205243994,922514018888,"(0.6452983617782593, 0.6204686164855957)","(80.8537368774414, 121.005615234375, 37.20543670654297)",1,2.7843017578125,1,"(-39.61194610595703, 57.99580764770508, 586.4268188476562)",1,"(0.6200857758522034, 0.6003009080886841)","(66.93633270263672, 126.89008331298828, 39.34716796875)",1,2.9963531494140625,1,"(22.309080123901367, 66.43280792236328, 588.2967529296875)",1
6205260671,922514035566,"(0.7075415849685669, 0.6312465667724609)","(115.21229553222656, 117.86085510253906, 36.06080627441406)",1,2.7902374267578125,1,"(-39.317256927490234, 57.939144134521484, 586.4443359375)",1,"(0.6874164342880249, 0.6172361373901367)","(104.10308837890625, 121.94879150390625, 37.548709869384766)",1,2.99169921875,1,"(22.553119659423828, 66.36814880371094, 588.2662963867188)",1
6205277537,922514052431,"(0.7125881314277649, 0.6270898580551147)","(117.99796295166016, 119.07369232177734, 36.50226974487305)",1,2.80010986328125,1,"(-39.3101692199707, 58.00666809082031, 587.1608276367188)",1,"(0.6890400052070618, 0.6169403195381165)","(104.99932098388672, 122.03509521484375, 37.58013153076172)",1,3.0035247802734375,1,"(22.636280059814453, 66.42881774902344, 588.8668212890625)",1
6205293864,922514068758,"(0.7142627835273743, 0.6336386203765869)","(118.9223403930664, 117.16293334960938, 35.806819915771484)",1,2.8061676025390625,1,"(-39.318382263183594, 57.98472595214844, 586.9287109375)",1,"(0.6900061964988708, 0.6217527985572815)","(105.53265380859375, 120.63093566894531, 37.06902313232422)",1,3.0103912353515625,1,"(22.610410690307617, 66.4194107055664, 588.6856079101562)",1
6205310587,922514085482,"(0.7170814871788025, 0.6356147527694702)","(120.47827911376953, 116.5863265991211, 35.596923828125)",1,2.8102874755859375,1,"(-39.33633041381836, 57.993534088134766, 586.8900146484375)",1,"(0.6924168467521667, 0.6226097345352173)","(106.86335754394531, 120.38090515136719, 36.978050231933594)",1,3.0204315185546875,1,"(22.59412384033203, 66.43357849121094, 588.6829223632812)",1
6205327453,922514102348,"(0.7161203622817993, 0.6331437826156616)","(119.9477767944336, 117.30730438232422, 35.85934829711914)",1,2.8220062255859375,1,"(-39.38802719116211, 58.05775451660156, 587.3656005859375)",1,"(0.6918520927429199, 0.6242033243179321)","(106.55157470703125, 119.91590881347656, 36.808799743652344)",1,3.02392578125,1,"(22.591920852661133, 66.51016998291016, 589.1154174804688)",1
6205343733,922514118628,"(0.7173896431922913, 0.6342534422874451)","(120.6484375, 116.98351287841797, 35.74149703979492)",1,2.8170623779296875,1,"(-39.415565490722656, 58.095394134521484, 587.5814819335938)",1,"(0.6915678977966309, 0.6216594576835632)","(106.39466857910156, 120.6581802368164, 37.07894515991211)",1,3.0305938720703125,1,"(22.595142364501953, 66.54789733886719, 589.3339233398438)",1
6205360503,922514135398,"(0.7142112255096436, 0.6322420835494995)","(118.89392852783203, 117.57038879394531, 35.955108642578125)",1,2.8314361572265625,1,"(-39.45622253417969, 58.15586471557617, 587.9404907226562)",1,"(0.6922303438186646, 0.6210366487503052)","(106.76038360595703, 120.8398666381836, 37.145118713378906)",1,3.0442352294921875,1,"(22.59388542175293, 66.61726379394531, 589.7383422851562)",1
6205377377,922514152273,"(0.7147389054298401, 0.6326321959495544)","(119.18518829345703, 117.45655059814453, 35.91371536254883)",1,2.8354034423828125,1,"(-39.51119613647461, 58.21644592285156, 588.312255859375)",1,"(0.6922010183334351, 0.6190102100372314)","(106.74417114257812, 121.4311294555664, 37.3603401184082)",1,3.0581207275390625,1,"(22.59157943725586, 66.66932678222656, 590.0816040039062)",1
6205393699,922514168595,"(0.7161381244659424, 0.6311956644058228)","(119.95758819580078, 117.8757095336914, 36.06625747680664)",1,2.8478546142578125,1,"(-39.54286575317383, 58.24382019042969, 588.507080078125)",1,"(0.6907814741134644, 0.6161803603172302)","(105.9605712890625, 122.2568359375, 37.66085433959961)",1,3.05194091796875,1,"(22.590158462524414, 66.69635772705078, 590.2757568359375)",1
6205410417,922514185313,"(0.7156162261962891, 0.6367846727371216)","(119.66949462890625, 116.2449722290039, 35.47270965576172)",1,2.8619232177734375,1,"(-39.59845733642578, 58.276039123535156, 588.8020629882812)",1,"(0.6876887679100037, 0.6181092262268066)","(104.25342559814453, 121.69404602050781, 37.45600509643555)",1,3.0592498779296875,1,"(22.58331871032715, 66.73374938964844, 590.6057739257812)",1
6205427297,922514202193,"(0.7150790691375732, 0.6416330337524414)","(119.37294006347656, 114.83033752441406, 34.95781326293945)",1,2.8868560791015625,1,"(-39.67412185668945, 58.28568649291992, 589.0353393554688)",1,"(0.6894741654396057, 0.617447018623352)","(105.239013671875, 121.88723754882812, 37.52633285522461)",1,3.0723419189453125,1,"(22.54759407043457, 66.75313568115234, 590.8179931640625)",1
6205443569,922514218466,"(0.7141207456588745, 0.6356202363967896)","(118.84398651123047, 116.584716796875, 35.59635925292969)",1,2.8729705810546875,1,"(-39.704368591308594, 58.28359603881836, 589.0905151367188)",1,"(0.6927043795585632, 0.6170362234115601)","(107.02206420898438, 122.00711059570312, 37.56996536254883)",1,3.0829010009765625,1,"(22.513246536254883, 66.74755859375, 590.8818359375)",1
6205460333,922514235230,"(0.7148892283439636, 0.6273582577705383)","(119.26817321777344, 118.99535369873047, 36.47377395629883)",1,2.8736419677734375,1,"(-39.75932693481445, 58.280372619628906, 589.2076416015625)",1,"(0.6925716400146484, 0.6175334453582764)","(106.94879150390625, 121.86202239990234, 37.51713562011719)",1,3.1007537841796875,1,"(22.46006965637207, 66.76184844970703, 591.0186157226562)",1
6205477217,922514252114,"(0.7150542736053467, 0.6308808326721191)","(119.3592758178711, 117.96758270263672, 36.099674224853516)",1,2.884246826171875,1,"(-39.8413200378418, 58.30137634277344, 589.4799194335938)",1,"(0.691730260848999, 0.6174325346946716)","(106.48433685302734, 121.89144897460938, 37.52788162231445)",1,3.092987060546875,1,"(22.426372528076172, 66.78768157958984, 591.2774658203125)",1
6205493535,922514268432,"(0.7142988443374634, 0.6311237215995789)","(118.94229125976562, 117.89669036865234, 36.07387924194336)",1,2.8894500732421875,1,"(-39.88837814331055, 58.307857513427734, 589.6322021484375)",1,"(0.6899109482765198, 0.6190118193626404)","(105.4800796508789, 121.43070220947266, 37.36015319824219)",1,3.095489501953125,1,"(22.411779403686523, 66.80874633789062, 591.4435424804688)",1
6205510248,922514285146,"(0.7123079895973206, 0.6325696110725403)","(117.84332275390625, 117.4748306274414, 35.92033004760742)",1,2.8918609619140625,1,"(-39.93968963623047, 58.28782653808594, 589.6810913085938)",1,"(0.6913086771965027, 0.6151038408279419)","(106.2516098022461, 122.5709228515625, 37.77515411376953)",1,3.105926513671875,1,"(22.349849700927734, 66.80330657958984, 591.491943359375)",1
6205527137,922514302035,"(0.7132775783538818, 0.6301779747009277)","(118.3785400390625, 118.17262268066406, 36.174381256103516)",1,2.8983154296875,1,"(-39.9875602722168, 58.25954055786133, 589.60107421875)",1,"(0.692534863948822, 0.6145409941673279)","(106.9284439086914, 122.73518371582031, 37.83491897583008)",1,3.1145477294921875,1,"(22.2894229888916, 66.79176330566406, 591.4242553710938)",1
6205543501,922514318399,"(0.7131227254867554, 0.6323723793029785)","(118.29309844970703, 117.53236389160156, 35.941314697265625)",1,2.897918701171875,1,"(-40.0272331237793, 58.25006103515625, 589.620849609375)",1,"(0.6916765570640564, 0.6139678359031677)","(106.45465087890625, 122.90239715576172, 37.89576721191406)",1,3.12310791015625,1,"(22.2575740814209, 66.78836059570312, 591.4437255859375)",1
6205560164,922514335062,"(0.7108696103096008, 0.6284739375114441)","(117.04932403564453, 118.66983032226562, 36.355255126953125)",1,2.897796630859375,1,"(-40.08335876464844, 58.23440170288086, 589.7271118164062)",1,"(0.6884432435035706, 0.6153289675712585)","(104.66988372802734, 122.50525665283203, 37.75123596191406)",1,3.125518798828125,1,"(22.223371505737305, 66.79226684570312, 591.5750122070312)",1
6205577057,922514351956,"(0.694636881351471, 0.6245981454849243)","(108.08878326416016, 119.80070495605469, 36.766902923583984)",1,2.9102935791015625,1,"(-40.220855712890625, 58.25951385498047, 589.8235473632812)",1,"(0.6765774488449097, 0.6083187460899353)","(98.11991882324219, 124.55066680908203, 38.4957389831543)",1,3.1365509033203125,1,"(22.103193283081055, 66.83234405517578, 591.6671752929688)",1
6205593371,922514368270,"(0.6407148241996765, 0.5848622918128967)","(78.32367706298828, 131.3946990966797, 40.98674392700195)",1,2.9079437255859375,1,"(-40.44681930541992, 58.33477020263672, 589.8089599609375)",1,"(0.6354337334632874, 0.5654019117355347)","(75.408447265625, 137.07275390625, 43.05341339111328)",1,3.1362762451171875,1,"(21.87877655029297, 66.90928649902344, 591.591552734375)",1
6205610080,922514384979,"(0.5534043908119202, 0.5125662088394165)","(30.12799835205078, 152.48898315429688, 48.66441345214844)",1,2.920074462890625,1,"(-40.90841293334961, 58.514949798583984, 590.0962524414062)",1,"(0.5328859686851501, 0.4870467483997345)","(18.801738739013672, 159.9349365234375, 51.37455749511719)",1,3.175933837890625,1,"(21.332136154174805, 67.15877532958984, 591.977783203125)",1
6205626977,922514401876,"(0.5405625104904175, 0.5050125122070312)","(23.03921890258789, 154.69297790527344, 49.46661376953125)",1,2.911376953125,1,"(-41.054203033447266, 58.491512298583984, 589.6030883789062)",1,"(0.515794038772583, 0.48507457971572876)","(9.366961479187012, 160.51036071777344, 51.583984375)",1,3.17425537109375,1,"(21.174427032470703, 67.15235137939453, 591.6436767578125)",1
6205643337,922514418237,"(0.538866400718689, 0.4981831908226013)","(22.102951049804688, 156.68563842773438, 50.191890716552734)",1,2.9074554443359375,1,"(-41.108150482177734, 58.54659652709961, 590.1304931640625)",1,"(0.5166164636611938, 0.47938138246536255)","(9.820919036865234, 162.17153930664062, 52.18861389160156)",1,3.16961669921875,1,"(21.19615364074707, 67.21019744873047, 592.1113891601562)",1
6205659994,922514434894,"(0.534225344657898, 0.5013501644134521)","(19.541048049926758, 155.76158142089844, 49.855560302734375)",1,2.9295654296875,1,"(-41.10854721069336, 58.552188873291016, 590.0527954101562)",1,"(0.5118927359580994, 0.481308251619339)","(7.213435173034668, 161.6092987060547, 51.9840087890625)",1,3.1670074462890625,1,"(21.205936431884766, 67.20858764648438, 591.9852905273438)",1
6205676906,922514451806,"(0.5346426963806152, 0.5015984177589417)","(19.77145767211914, 155.6891632080078, 49.829200744628906)",1,2.9337158203125,1,"(-41.05765151977539, 58.50311279296875, 589.4503784179688)",1,"(0.5118221640586853, 0.4853787124156952)","(7.174444675445557, 160.42164611816406, 51.55171585083008)",1,3.169097900390625,1,"(21.216690063476562, 67.1611557006836, 591.4393310546875)",1
6205693303,922514468203,"(0.5335397720336914, 0.5036025047302246)","(19.16261863708496, 155.10438537597656, 49.61639404296875)",1,2.921417236328125,1,"(-41.02753829956055, 58.477962493896484, 589.15087890625)",1,"(0.5115270614624023, 0.4855645000934601)","(7.01160192489624, 160.36744689941406, 51.531978607177734)",1,3.1580047607421875,1,"(21.220895767211914, 67.12884521484375, 591.147705078125)",1
