device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
6079339612,922388112529,"(0.4229666292667389, 0.38132864236831665)","(-41.87409973144531, 190.78103637695312, 62.601566314697266)",1,2.9402008056640625,1,"(-37.387577056884766, 51.963356018066406, 576.9608764648438)",1,"(0.42252233624458313, 0.360978364944458)","(-42.11936569213867, 196.7187042236328, 64.76277923583984)",1,3.1339263916015625,1,"(24.433921813964844, 59.899147033691406, 578.415283203125)",1
6079356214,922388129131,"(0.4228651821613312, 0.3847411274909973)","(-41.93011474609375, 189.78533935546875, 62.23918533325195)",1,2.948486328125,1,"(-37.387413024902344, 51.95938491821289, 576.9370727539062)",1,"(0.4224614202976227, 0.36427900195121765)","(-42.15298843383789, 195.75567626953125, 64.41223907470703)",1,3.113525390625,1,"(24.438562393188477, 59.908973693847656, 578.3911743164062)",1
6079373162,922388146079,"(0.42239320278167725, 0.3827343285083771)","(-42.19065856933594, 190.3708953857422, 62.452293395996094)",1,2.9266815185546875,1,"(-37.389862060546875, 51.96138000488281, 576.9242553710938)",1,"(0.4238881468772888, 0.3656744360923767)","(-41.365421295166016, 195.34852600097656, 64.26404571533203)",1,3.107818603515625,1,"(24.440418243408203, 59.909156799316406, 578.3807373046875)",1
6079389480,922388162398,"(0.4225492775440216, 0.3846512734889984)","(-42.104488372802734, 189.81153869628906, 62.24872589111328)",1,2.911041259765625,1,"(-37.39148712158203, 51.95518112182617, 576.9205322265625)",1,"(0.4234697222709656, 0.3633755147457123)","(-41.596370697021484, 196.019287109375, 64.50816345214844)",1,3.10333251953125,1,"(24.441587448120117, 59.904396057128906, 578.3765258789062)",1
6079406130,922388179048,"(0.423147052526474, 0.3859791159629822)","(-41.774513244628906, 189.4241180419922, 62.10774612426758)",1,2.9058074951171875,1,"(-37.39064407348633, 51.93748092651367, 576.9439086914062)",1,"(0.4248181879520416, 0.36422207951545715)","(-40.8520393371582, 195.7722930908203, 64.41828918457031)",1,3.0956878662109375,1,"(24.44688606262207, 59.87376022338867, 578.4049072265625)",1
6079423082,922388196000,"(0.4169531464576721, 0.3872222602367401)","(-45.19358825683594, 189.06138610839844, 61.97574234008789)",1,2.895965576171875,1,"(-37.396034240722656, 51.897029876708984, 576.9938354492188)",1,"(0.41774845123291016, 0.36452731490135193)","(-44.75454330444336, 195.6832275390625, 64.38584899902344)",1,3.09356689453125,1,"(24.449190139770508, 59.8493766784668, 578.4513549804688)",1
6079439446,922388212364,"(0.4116913974285126, 0.38712799549102783)","(-48.09809875488281, 189.08889770507812, 61.9857292175293)",1,2.900848388671875,1,"(-37.40743637084961, 51.88277053833008, 577.1143188476562)",1,"(0.4139057695865631, 0.36518916487693787)","(-46.875728607177734, 195.49012756347656, 64.3155517578125)",1,3.0951995849609375,1,"(24.44799041748047, 59.83992385864258, 578.5662231445312)",1
6079456046,922388228965,"(0.41342610120773315, 0.38600265979766846)","(-47.140499114990234, 189.41726684570312, 62.10521697998047)",1,2.9127960205078125,1,"(-37.39390182495117, 51.8825569152832, 577.336669921875)",1,"(0.41287362575531006, 0.3704001009464264)","(-47.445457458496094, 193.96969604492188, 63.762149810791016)",1,3.074981689453125,1,"(24.50424575805664, 59.85382843017578, 578.7950439453125)",1
6079473002,922388245921,"(0.4111555814743042, 0.3898135721683502)","(-48.39380645751953, 188.30528259277344, 61.70051956176758)",1,2.9014434814453125,1,"(-37.3265266418457, 51.87561798095703, 577.2161254882812)",1,"(0.4124552011489868, 0.3699219822883606)","(-47.676429748535156, 194.1092071533203, 63.81291198730469)",1,3.065826416015625,1,"(24.548316955566406, 59.838844299316406, 578.6665649414062)",1
6079489316,922388262235,"(0.41280606389045715, 0.3877583146095276)","(-47.48279571533203, 188.90496826171875, 61.91877746582031)",1,2.89422607421875,1,"(-37.30084991455078, 51.87875747680664, 577.1876831054688)",1,"(0.4115452468395233, 0.37015634775161743)","(-48.178714752197266, 194.04080200195312, 63.788028717041016)",1,3.05926513671875,1,"(24.58345603942871, 59.838626861572266, 578.6359252929688)",1
6079506058,922388278978,"(0.4129606783390045, 0.3860156536102295)","(-47.39738464355469, 189.41343688964844, 62.10381317138672)",1,2.8823089599609375,1,"(-37.264068603515625, 51.88441848754883, 577.1810913085938)",1,"(0.4127066731452942, 0.36905011534690857)","(-47.53761672973633, 194.36355590820312, 63.905548095703125)",1,3.06201171875,1,"(24.621469497680664, 59.83446502685547, 578.6290893554688)",1
6079522922,922388295842,"(0.4118390381336212, 0.3894193768501282)","(-48.01658630371094, 188.42031860351562, 61.742366790771484)",1,2.8942718505859375,1,"(-37.241729736328125, 51.90526580810547, 577.28125)",1,"(0.4139029383659363, 0.3699384927749634)","(-46.877296447753906, 194.10438537597656, 63.811222076416016)",1,3.0511627197265625,1,"(24.64369010925293, 59.8519172668457, 578.718017578125)",1
6079539282,922388312202,"(0.41166844964027405, 0.38887402415275574)","(-48.110755920410156, 188.5794219970703, 61.800296783447266)",1,2.8928070068359375,1,"(-37.24249267578125, 51.92350769042969, 577.3753051757812)",1,"(0.41252556443214417, 0.3679021894931793)","(-47.63759994506836, 194.69851684570312, 64.02747344970703)",1,3.057708740234375,1,"(24.650999069213867, 59.86741638183594, 578.8036499023438)",1
6079555876,922388328796,"(0.4132154881954193, 0.3900894820690155)","(-47.25676727294922, 188.22482299804688, 61.67118453979492)",1,2.8903656005859375,1,"(-37.25447082519531, 51.954383850097656, 577.52294921875)",1,"(0.4122244715690613, 0.3701668381690979)","(-47.80381774902344, 194.0377655029297, 63.786949157714844)",1,3.052734375,1,"(24.66059112548828, 59.90574645996094, 578.96435546875)",1
6079572842,922388345763,"(0.41429680585861206, 0.39241811633110046)","(-46.65986633300781, 187.5453643798828, 61.42390823364258)",1,2.8801116943359375,1,"(-37.255611419677734, 51.976173400878906, 577.5908813476562)",1,"(0.412695974111557, 0.36900120973587036)","(-47.54353332519531, 194.37783813476562, 63.910743713378906)",1,3.0561370849609375,1,"(24.665803909301758, 59.92414855957031, 579.0294799804688)",1
6079589151,922388362072,"(0.4148341417312622, 0.3906756341457367)","(-46.363250732421875, 188.0537567138672, 61.60894775390625)",1,2.883697509765625,1,"(-37.24814224243164, 51.97935104370117, 577.6116333007812)",1,"(0.4139954745769501, 0.37203922867774963)","(-46.82620620727539, 193.49142456054688, 63.58810806274414)",1,3.0563812255859375,1,"(24.670181274414062, 59.92524337768555, 579.0475463867188)",1
6079605791,922388378712,"(0.4141225516796112, 0.39019453525543213)","(-46.756065368652344, 188.1941375732422, 61.66007614135742)",1,2.8943328857421875,1,"(-37.228187561035156, 51.983829498291016, 577.6232299804688)",1,"(0.41414186358451843, 0.3729947507381439)","(-46.745399475097656, 193.21263122558594, 63.486656188964844)",1,3.0482635498046875,1,"(24.697736740112305, 59.9235954284668, 579.0574951171875)",1
6079622762,922388395683,"(0.41458019614219666, 0.39257583022117615)","(-46.50343322753906, 187.4993133544922, 61.40718078613281)",1,2.8791656494140625,1,"(-37.19773483276367, 51.983856201171875, 577.6676025390625)",1,"(0.41275718808174133, 0.3763108253479004)","(-47.509765625, 192.24508666992188, 63.134490966796875)",1,3.05841064453125,1,"(24.734134674072266, 59.92275619506836, 579.093994140625)",1
6079639117,922388412039,"(0.4143250286579132, 0.3925042748451233)","(-46.6442756652832, 187.5201873779297, 61.41478729248047)",1,2.8860015869140625,1,"(-37.180545806884766, 51.98397445678711, 577.69482421875)",1,"(0.41256070137023926, 0.37138041853904724)","(-47.61823654174805, 193.6836700439453, 63.6580924987793)",1,3.0540771484375,1,"(24.759286880493164, 59.924373626708984, 579.125244140625)",1
6079655707,922388428629,"(0.41241446137428284, 0.3923388421535492)","(-47.69890594482422, 187.56846618652344, 61.43235397338867)",1,2.89544677734375,1,"(-37.16350173950195, 51.97773742675781, 577.6666870117188)",1,"(0.41407302021980286, 0.373130202293396)","(-46.783409118652344, 193.1731414794922, 63.47223663330078)",1,3.05731201171875,1,"(24.775131225585938, 59.91930389404297, 579.0911865234375)",1
6079672682,922388445604,"(0.41334065794944763, 0.3898875415325165)","(-47.187652587890625, 188.28369140625, 61.69264221191406)",1,2.8842010498046875,1,"(-37.16279220581055, 51.960838317871094, 577.6430053710938)",1,"(0.41250088810920715, 0.3731426000595093)","(-47.651222229003906, 193.1695098876953, 63.470916748046875)",1,3.065032958984375,1,"(24.771827697753906, 59.91111755371094, 579.0691528320312)",1
6079688987,922388461909,"(0.4144637882709503, 0.39190149307250977)","(-46.56772232055664, 187.6961212158203, 61.4787712097168)",1,2.8943939208984375,1,"(-37.17751693725586, 51.951995849609375, 577.6737670898438)",1,"(0.41140684485435486, 0.3747693598270416)","(-48.25514221191406, 192.69485473632812, 63.29817199707031)",1,3.063720703125,1,"(24.76258659362793, 59.908390045166016, 579.097412109375)",1
6079705719,922388478642,"(0.4140569567680359, 0.3927422761917114)","(-46.792266845703125, 187.45079040527344, 61.389503479003906)",1,2.8968353271484375,1,"(-37.21052932739258, 51.94136047363281, 577.7406005859375)",1,"(0.41547471284866333, 0.3715134859085083)","(-46.009674072265625, 193.6448516845703, 63.64391326904297)",1,3.0704345703125,1,"(24.72372055053711, 59.89759063720703, 579.1729736328125)",1
6079722602,922388495525,"(0.4140026867389679, 0.3901817798614502)","(-46.82221603393555, 188.1978302001953, 61.66141128540039)",1,2.89715576171875,1,"(-37.25613021850586, 51.94103240966797, 577.8888549804688)",1,"(0.41648438572883606, 0.36850184202194214)","(-45.45232391357422, 194.52357482910156, 63.96376419067383)",1,3.072021484375,1,"(24.695722579956055, 59.89745330810547, 579.3150634765625)",1
6079738953,922388511876,"(0.4151247441768646, 0.3906557559967041)","(-46.202850341796875, 188.0595703125, 61.61106491088867)",1,2.8861083984375,1,"(-37.276878356933594, 51.9449462890625, 577.9667358398438)",1,"(0.4155685305595398, 0.3723982274532318)","(-45.9578742980957, 193.3866729736328, 63.54998016357422)",1,3.0707550048828125,1,"(24.684242248535156, 59.90559005737305, 579.404541015625)",1
6079755635,922388528558,"(0.414960652589798, 0.39056137204170227)","(-46.293434143066406, 188.0871124267578, 61.621097564697266)",1,2.8900299072265625,1,"(-37.31129837036133, 51.96045684814453, 578.1240234375)",1,"(0.41328945755958557, 0.3716666102409363)","(-47.21592712402344, 193.6001434326172, 63.62765884399414)",1,3.068389892578125,1,"(24.672420501708984, 59.9236946105957, 579.5789184570312)",1
6079772522,922388545446,"(0.41489291191101074, 0.38852208852767944)","(-46.33082962036133, 188.68212890625, 61.83766174316406)",1,2.8883514404296875,1,"(-37.33573913574219, 51.96010208129883, 578.1991577148438)",1,"(0.4118255078792572, 0.3686867952346802)","(-48.024051666259766, 194.46957397460938, 63.94411087036133)",1,3.063018798828125,1,"(24.66059684753418, 59.93952178955078, 579.6436767578125)",1
6079788919,922388561843,"(0.41394686698913574, 0.3898959457874298)","(-46.853023529052734, 188.28126525878906, 61.6917610168457)",1,2.8914642333984375,1,"(-37.348060607910156, 51.962642669677734, 578.2387084960938)",1,"(0.4109245836734772, 0.3684368133544922)","(-48.5213737487793, 194.5425262451172, 63.97065734863281)",1,3.058837890625,1,"(24.65127182006836, 59.94999313354492, 579.6796264648438)",1
6079805549,922388578473,"(0.41319629549980164, 0.3904552757740021)","(-47.267337799072266, 188.11805725097656, 61.632354736328125)",1,2.8860931396484375,1,"(-37.37360763549805, 51.963462829589844, 578.296630859375)",1,"(0.41230785846710205, 0.3734346628189087)","(-47.75779342651367, 193.08428955078125, 63.43991470336914)",1,3.053741455078125,1,"(24.623376846313477, 59.96173095703125, 579.7521362304688)",1
6079822442,922388595367,"(0.4132179915904999, 0.38862594962120056)","(-47.25538635253906, 188.6518096923828, 61.826656341552734)",1,2.895050048828125,1,"(-37.41435623168945, 51.95853042602539, 578.386962890625)",1,"(0.4134039580821991, 0.37461137771606445)","(-47.152713775634766, 192.74095153808594, 63.31495666503906)",1,3.063446044921875,1,"(24.58839225769043, 59.96796798706055, 579.839111328125)",1
6079838789,922388611714,"(0.40780484676361084, 0.3916866183280945)","(-50.24345016479492, 187.75880432128906, 61.501609802246094)",1,2.8924407958984375,1,"(-37.4620475769043, 51.95274353027344, 578.4330444335938)",1,"(0.4110080599784851, 0.3739170730113983)","(-48.47526550292969, 192.9435272216797, 63.38868713378906)",1,3.0634918212890625,1,"(24.54337501525879, 59.96694564819336, 579.8772583007812)",1
6079855465,922388628390,"(0.3621142506599426, 0.39700961112976074)","(-75.46483612060547, 186.20565795898438, 60.936302185058594)",1,2.8943023681640625,1,"(-37.679813385009766, 51.90643310546875, 578.4322509765625)",1,"(0.36281201243400574, 0.37781035900115967)","(-75.07965087890625, 191.80751037597656, 62.97523498535156)",1,3.0596923828125,1,"(24.275381088256836, 59.93682098388672, 579.9713134765625)",1
6079872362,922388645287,"(0.30506160855293274, 0.4051293432712555)","(-106.95807647705078, 183.83651733398438, 60.07400894165039)",1,2.889495849609375,1,"(-38.06336212158203, 51.96482467651367, 579.5995483398438)",1,"(0.3105998933315277, 0.3809521496295929)","(-103.90093231201172, 190.89085388183594, 62.641536712646484)",1,3.0533905029296875,1,"(23.994266510009766, 60.004920959472656, 581.08203125)",1
6079888755,922388661681,"(0.3003137707710266, 0.4041915237903595)","(-109.57890319824219, 184.11012268066406, 60.173587799072266)",1,2.8838653564453125,1,"(-38.095741271972656, 51.91877365112305, 579.2120361328125)",1,"(0.3035857677459717, 0.38320156931877136)","(-107.77278137207031, 190.23452758789062, 62.40268325805664)",1,3.0525360107421875,1,"(23.90495491027832, 59.95616912841797, 580.7831420898438)",1
6079905380,922388678306,"(0.3018994629383087, 0.40635043382644653)","(-108.70360565185547, 183.48023986816406, 59.9443244934082)",1,2.8894500732421875,1,"(-38.07582473754883, 51.89970397949219, 578.9808349609375)",1,"(0.3066663146018982, 0.3815995156764984)","(-106.07228088378906, 190.7019805908203, 62.57283020019531)",1,3.051055908203125,1,"(23.913454055786133, 59.91530227661133, 580.5673828125)",1
6079922282,922388695208,"(0.3022092580795288, 0.40829774737358093)","(-108.5326156616211, 182.9120635986328, 59.73755645751953)",1,2.8876800537109375,1,"(-38.070335388183594, 51.908843994140625, 579.1718139648438)",1,"(0.3060908913612366, 0.3797054886817932)","(-106.3899154663086, 191.2545928955078, 62.773948669433594)",1,3.0603485107421875,1,"(23.936487197875977, 59.91685104370117, 580.701904296875)",1
6079938623,922388711549,"(0.30175814032554626, 0.41212043166160583)","(-108.78158569335938, 181.7966766357422, 59.33157730102539)",1,2.8905029296875,1,"(-38.050880432128906, 51.90435791015625, 579.1281127929688)",1,"(0.30640336871147156, 0.3799594044685364)","(-106.21739959716797, 191.18052673339844, 62.74696350097656)",1,3.0502471923828125,1,"(23.95301055908203, 59.90938186645508, 580.6567993164062)",1
6079955296,922388728223,"(0.3019954562187195, 0.409428209066391)","(-108.65058898925781, 182.58221435546875, 59.61747360229492)",1,2.890228271484375,1,"(-38.02745056152344, 51.89875793457031, 579.0887451171875)",1,"(0.30783647298812866, 0.381921648979187)","(-105.42636108398438, 190.60797119140625, 62.53857421875)",1,3.048431396484375,1,"(23.975074768066406, 59.906272888183594, 580.6279296875)",1
6079972202,922388745129,"(0.3029131591320038, 0.40865543484687805)","(-108.1440200805664, 182.80770874023438, 59.69954299926758)",1,2.8947601318359375,1,"(-38.036285400390625, 51.92186737060547, 579.354736328125)",1,"(0.30641499161720276, 0.37999802827835083)","(-106.21101379394531, 191.16925048828125, 62.7429084777832)",1,3.045013427734375,1,"(23.99530601501465, 59.92024230957031, 580.8692016601562)",1
6079988589,922388761516,"(0.3012673854827881, 0.41182389855384827)","(-109.052490234375, 181.88319396972656, 59.36307144165039)",1,2.8968505859375,1,"(-38.04916763305664, 51.932186126708984, 579.5439453125)",1,"(0.3041067123413086, 0.37914586067199707)","(-107.48518371582031, 191.4178924560547, 62.83341979980469)",1,3.0343017578125,1,"(24.00657081604004, 59.933292388916016, 581.0648193359375)",1
6080005212,922388778139,"(0.30068880319595337, 0.41222724318504333)","(-109.37188720703125, 181.76553344726562, 59.32020950317383)",1,2.90496826171875,1,"(-38.07481384277344, 51.94706344604492, 579.8685913085938)",1,"(0.3042657971382141, 0.3768996596336365)","(-107.39739990234375, 192.0732879638672, 63.071937561035156)",1,3.0424652099609375,1,"(24.00800323486328, 59.94896697998047, 581.4234619140625)",1
6080022122,922388795050,"(0.30251845717430115, 0.40868091583251953)","(-108.36189270019531, 182.8002471923828, 59.69685363769531)",1,2.9012908935546875,1,"(-38.10960006713867, 51.96322250366211, 580.1949462890625)",1,"(0.3056807518005371, 0.3795846998691559)","(-106.61632537841797, 191.28982543945312, 62.78681182861328)",1,3.0474090576171875,1,"(24.01191520690918, 59.96326446533203, 581.7166137695312)",1
6080038459,922388811387,"(0.3024413585662842, 0.40948647260665894)","(-108.40444946289062, 182.5652313232422, 59.61128234863281)",1,2.9073486328125,1,"(-38.120887756347656, 51.97005844116211, 580.3270263671875)",1,"(0.30456483364105225, 0.38153427839279175)","(-107.2323226928711, 190.7210235595703, 62.57974624633789)",1,3.041748046875,1,"(24.017803192138672, 59.976348876953125, 581.8541259765625)",1
