device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
13946147725,930255045951,"(0.6264380216598511, 0.15157973766326904)","(70.44280242919922, 257.8162841796875, 87.00044250488281)",1,4.1233673095703125,1,"(-29.87527084350586, -70.10977935791016, 779.4878540039062)",1,"(0.6272962093353271, 0.10279996693134308)","(70.91648864746094, 272.049072265625, 92.18077850341797)",1,4.0275115966796875,1,"(31.190309524536133, -69.87159729003906, 779.3986206054688)",1
13946163643,930255061870,"(0.6235783696174622, 0.17131252586841583)","(68.86421966552734, 252.05873107910156, 84.9048843383789)",1,4.125091552734375,1,"(-29.775745391845703, -70.1441421508789, 780.1293334960938)",1,"(0.6238892674446106, 0.1084723174571991)","(69.0359115600586, 270.3940124511719, 91.57837677001953)",1,4.0098419189453125,1,"(31.348426818847656, -69.95618438720703, 780.0221557617188)",1
13946181005,930255079232,"(0.6200277805328369, 0.17959477007389069)","(66.904296875, 249.64215087890625, 84.02534484863281)",1,4.157318115234375,1,"(-29.7337646484375, -70.19780731201172, 780.4371337890625)",1,"(0.6264824271202087, 0.12029284238815308)","(70.46731567382812, 266.9450378417969, 90.32306671142578)",1,4.0154876708984375,1,"(31.41156768798828, -69.9930419921875, 780.36328125)",1
13946197645,930255095873,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.6246618628501892, 0.13096918165683746)","(69.46238708496094, 263.8299255371094, 89.18923950195312)",1,4.0184478759765625,1,"(31.531221389770508, -70.0380859375, 780.8657836914062)",1
13946213563,930255111791,"(0.6397277116775513, 0.15566197037696838)","(77.77871704101562, 256.625244140625, 86.56688690185547)",1,4.1109161376953125,1,"(-29.454092025756836, -70.31512451171875, 781.7184448242188)",1,"(0.6338650584220886, 0.13233232498168945)","(74.54255676269531, 263.4322204589844, 89.04447174072266)",1,4.00579833984375,1,"(31.739408493041992, -70.09281158447266, 781.504638671875)",1
13946230925,930255129153,"(0.6442701816558838, 0.15214690566062927)","(80.28622436523438, 257.65081787109375, 86.940185546875)",1,4.122650146484375,1,"(-29.466617584228516, -70.37345123291016, 782.2839965820312)",1,"(0.6425661444664001, 0.1414196491241455)","(79.34561157226562, 260.78076171875, 88.07942962646484)",1,4.0068206787109375,1,"(31.803279876708984, -70.15655517578125, 782.1754150390625)",1
13946247565,930255145794,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.6478161811828613, 0.12886661291122437)","(82.24361419677734, 264.44342041015625, 89.41254425048828)",1,3.9990081787109375,1,"(31.874961853027344, -70.28373718261719, 783.2763671875)",1
13946263483,930255161712,"(0.6515843868255615, 0.15013356506824493)","(84.32364654541016, 258.23828125, 87.15401458740234)",1,4.1123504638671875,1,"(-29.529888153076172, -70.56398010253906, 784.5131225585938)",1,"(0.6478679776191711, 0.13906660676002502)","(82.272216796875, 261.46734619140625, 88.32931518554688)",1,3.997314453125,1,"(31.941274642944336, -70.35829162597656, 784.269287109375)",1
13946280845,930255179075,"(0.6500805616378784, 0.14984890818595886)","(83.49354553222656, 258.3212890625, 87.18424224853516)",1,4.125213623046875,1,"(-29.54386329650879, -70.59626007080078, 784.78955078125)",1,"(0.6470440626144409, 0.14394159615039825)","(81.81743621826172, 260.044921875, 87.81161499023438)",1,4.0199737548828125,1,"(31.96028709411621, -70.40288543701172, 784.673095703125)",1
13946297485,930255195715,"(0.6554194092750549, 0.14149554073810577)","(86.44058227539062, 260.75860595703125, 88.07136535644531)",1,4.1371917724609375,1,"(-29.58966636657715, -70.68125915527344, 785.3338012695312)",1,"(0.6502092480659485, 0.13937295973300934)","(83.56460571289062, 261.3779602050781, 88.29678344726562)",1,4.0153961181640625,1,"(31.973155975341797, -70.4696044921875, 785.2321166992188)",1
13946313403,930255211634,"(0.6452414989471436, 0.1624811589717865)","(80.82237243652344, 254.63551330566406, 85.8427505493164)",1,4.122344970703125,1,"(-29.617658615112305, -70.71358489990234, 785.8856811523438)",1,"(0.6440351605415344, 0.1426343023777008)","(80.15647888183594, 260.4263610839844, 87.95043182373047)",1,4.0151214599609375,1,"(31.982746124267578, -70.50069427490234, 785.7750854492188)",1
13946330765,930255228996,"(0.6426621675491333, 0.15639446675777435)","(79.39859008789062, 256.4114685058594, 86.48914337158203)",1,4.1214447021484375,1,"(-29.64774513244629, -70.75936126708984, 786.189208984375)",1,"(0.6451201438903809, 0.14187407493591309)","(80.75541687011719, 260.6481628417969, 88.03115844726562)",1,4.012359619140625,1,"(31.970279693603516, -70.51891326904297, 786.0725708007812)",1
13946347405,930255245637,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.6481227278709412, 0.13102416694164276)","(82.412841796875, 263.8139343261719, 89.18340301513672)",1,4.01593017578125,1,"(31.9559383392334, -70.58597564697266, 786.7728271484375)",1
13946363323,930255261555,"(0.6561139225959778, 0.17398995161056519)","(86.82398223876953, 251.2775421142578, 84.62052154541016)",1,4.1348724365234375,1,"(-29.881622314453125, -70.96022033691406, 787.7778930664062)",1,"(0.6519607305526733, 0.11833762377500534)","(84.5313720703125, 267.5155334472656, 90.53071594238281)",1,4.018035888671875,1,"(31.94240951538086, -70.7118911743164, 787.5897827148438)",1
13946380685,930255278918,"(0.6565113067626953, 0.17231842875480652)","(87.04331970214844, 251.76524353027344, 84.79801177978516)",1,4.1287994384765625,1,"(-29.91568946838379, -71.0039291381836, 787.9326782226562)",1,"(0.6519120931625366, 0.10970671474933624)","(84.50457763671875, 270.0338439941406, 91.44730377197266)",1,4.01904296875,1,"(31.93414878845215, -70.78678894042969, 787.857177734375)",1
13946397325,930255295558,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.6495307087898254, 0.10807181149721146)","(83.19001007080078, 270.5108947753906, 91.62086486816406)",1,4.0378265380859375,1,"(31.916091918945312, -70.90522766113281, 788.1034545898438)",1
13946413243,930255311477,"(0.648448646068573, 0.14437870681285858)","(82.59272766113281, 259.9173889160156, 87.76517486572266)",1,4.119598388671875,1,"(-29.995790481567383, -71.23260498046875, 788.2421875)",1,"(0.6481125950813293, 0.10423706471920013)","(82.40719604492188, 271.6297912597656, 92.02813720703125)",1,4.0399017333984375,1,"(31.88993263244629, -70.98219299316406, 788.1414184570312)",1
13946430605,930255328839,"(0.6452016234397888, 0.1631791740655899)","(80.80035400390625, 254.43185424804688, 85.7685775756836)",1,4.166046142578125,1,"(-30.015140533447266, -71.2768783569336, 788.2459106445312)",1,"(0.6499574184417725, 0.10488402098417282)","(83.42558288574219, 271.44097900390625, 91.95944213867188)",1,4.0498046875,1,"(31.878896713256836, -71.03673553466797, 788.1522827148438)",1
13946447245,930255345479,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.6457520723342896, 0.08514988422393799)","(81.10423278808594, 277.1989440917969, 94.05511474609375)",1,4.06121826171875,1,"(31.892986297607422, -71.19645690917969, 788.3045654296875)",1
13946463163,930255361398,"(0.6530255675315857, 0.12303364276885986)","(85.1192398071289, 266.1453552246094, 90.03199005126953)",1,4.1636962890625,1,"(-30.139057159423828, -71.61061096191406, 788.631103515625)",1,"(0.6480574607849121, 0.09006214141845703)","(82.37682342529297, 275.76568603515625, 93.53345489501953)",1,4.0761871337890625,1,"(31.8901309967041, -71.33131408691406, 788.5250244140625)",1
13946480525,930255378760,"(0.6613441705703735, 0.12700867652893066)","(89.71112060546875, 264.98553466796875, 89.60985565185547)",1,4.1800079345703125,1,"(-30.167612075805664, -71.66102600097656, 788.5951538085938)",1,"(0.6498847603797913, 0.07991700619459152)","(83.385498046875, 278.7257995605469, 94.61084747314453)",1,4.0789794921875,1,"(31.881664276123047, -71.42106628417969, 788.4907836914062)",1
13946497165,930255395401,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.6483170986175537, 0.08152130991220474)","(82.52012634277344, 278.2576904296875, 94.44052124023438)",1,4.07061767578125,1,"(31.849905014038086, -71.53744506835938, 788.2965087890625)",1
13946513083,930255411319,"(0.6478403210639954, 0.1417982280254364)","(82.25690460205078, 260.6703186035156, 88.03922271728516)",1,4.2202301025390625,1,"(-30.269161224365234, -71.93305206298828, 788.0455322265625)",1,"(0.6444346904754639, 0.072380930185318)","(80.37699127197266, 280.92462158203125, 95.41119384765625)",1,4.084808349609375,1,"(31.790464401245117, -71.64347076416016, 787.959716796875)",1
13946530445,930255428682,"(0.6532389521598816, 0.12894733250141144)","(85.2369613647461, 264.41986083984375, 89.40397644042969)",1,4.191192626953125,1,"(-30.32439613342285, -71.990966796875, 788.142822265625)",1,"(0.6468666791915894, 0.0710613876581192)","(81.71949005126953, 281.30963134765625, 95.55130767822266)",1,4.088623046875,1,"(31.744342803955078, -71.71527862548828, 788.0659790039062)",1
13946547085,930255445322,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.6491110324859619, 0.08922474831342697)","(82.95835876464844, 276.010009765625, 93.6224594116211)",1,4.0919647216796875,1,"(31.660764694213867, -71.79844665527344, 788.5150756835938)",1
13946563003,930255461241,"(0.609113872051239, 0.11738976836204529)","(60.879783630371094, 267.7921142578125, 90.63133239746094)",1,4.2597198486328125,1,"(-30.916580200195312, -72.29794311523438, 788.2635498046875)",1,"(0.6194131374359131, 0.09709696471691132)","(66.5650405883789, 273.71307373046875, 92.7863998413086)",1,4.100433349609375,1,"(31.330425262451172, -71.81930541992188, 788.3203125)",1
13946580365,930255478603,"(0.5658881068229675, 0.08719750493764877)","(37.01900863647461, 276.60150146484375, 93.83768463134766)",1,4.2137908935546875,1,"(-31.105024337768555, -72.32356262207031, 787.9776611328125)",1,"(0.5696515440940857, 0.08909770101308823)","(39.09645080566406, 276.04705810546875, 93.63594055175781)",1,4.1316986083984375,1,"(30.996753692626953, -71.85376739501953, 787.9654541015625)",1
13946597005,930255495244,"(0.5222915410995483, 0.08517151325941086)","(12.953592300415039, 277.192626953125, 94.0528564453125)",1,4.1941070556640625,1,"(-31.425506591796875, -72.47648620605469, 788.70703125)",1,"(0.5281851291656494, 0.06435471773147583)","(16.206863403320312, 283.2664794921875, 96.26355743408203)",1,4.134552001953125,1,"(30.707487106323242, -72.0037612915039, 788.732177734375)",1
13946612918,930255511157,"(0.5122261047363281, 0.08103640377521515)","(7.397435665130615, 278.399169921875, 94.49200439453125)",1,4.1994171142578125,1,"(-31.62923240661621, -72.64978790283203, 789.6260375976562)",1,"(0.5250394344329834, 0.054451342672109604)","(14.470452308654785, 286.1560363769531, 97.3152847290039)",1,4.124420166015625,1,"(30.58497428894043, -72.13389587402344, 789.6524047851562)",1
13946630285,930255528525,"(0.5156827569007874, 0.0898083746433258)","(9.305522918701172, 275.8397216796875, 93.56040954589844)",1,4.203033447265625,1,"(-31.716426849365234, -72.6787109375, 789.3839721679688)",1,"(0.5283458828926086, 0.06457488983869553)","(16.295621871948242, 283.2022705078125, 96.24017333984375)",1,4.127532958984375,1,"(30.4755859375, -72.11649322509766, 789.397705078125)",1
13946646925,930255545165,"(0.5161963701248169, 0.0864274650812149)","(9.58899974822998, 276.826171875, 93.9194564819336)",1,4.1958160400390625,1,"(-31.869396209716797, -72.74551391601562, 789.3635864257812)",1,"(0.524271547794342, 0.06105966493487358)","(14.046562194824219, 284.2279052734375, 96.61355590820312)",1,4.1310882568359375,1,"(30.365951538085938, -72.14400482177734, 789.4090576171875)",1
13946662838,930255561078,"(0.5217387080192566, 0.08074866980314255)","(12.648411750793457, 278.4831237792969, 94.52252197265625)",1,4.2073211669921875,1,"(-32.02962112426758, -72.82565307617188, 789.4519653320312)",1,"(0.5189038515090942, 0.05697530880570412)","(11.083587646484375, 285.41961669921875, 97.04724884033203)",1,4.131103515625,1,"(30.277347564697266, -72.16891479492188, 789.5039672851562)",1
13946680205,930255578446,"(0.5214514136314392, 0.0770941898226738)","(12.48982048034668, 279.5494079589844, 94.91061401367188)",1,4.2002716064453125,1,"(-32.0648307800293, -72.82238006591797, 789.0054931640625)",1,"(0.5249456763267517, 0.06028479337692261)","(14.418657302856445, 284.4540100097656, 96.69580078125)",1,4.147735595703125,1,"(30.193260192871094, -72.14286041259766, 789.0313720703125)",1
13946696845,930255595086,"(0.5271417498588562, 0.08818444609642029)","(15.63094711303711, 276.31353759765625, 93.73287200927734)",1,4.19732666015625,1,"(-32.139312744140625, -72.82460021972656, 788.7667236328125)",1,"(0.5213276147842407, 0.06564272940158844)","(12.421527862548828, 282.89068603515625, 96.12676239013672)",1,4.1429443359375,1,"(30.13614273071289, -72.13385772705078, 788.8099365234375)",1
13946712753,930255610995,"(0.5217816233634949, 0.08803517371416092)","(12.672093391418457, 276.35711669921875, 93.74871063232422)",1,4.205047607421875,1,"(-32.18634033203125, -72.88093566894531, 788.9971923828125)",1,"(0.5257720351219177, 0.048623956739902496)","(14.874808311462402, 287.85638427734375, 97.93415069580078)",1,4.1277008056640625,1,"(30.101245880126953, -72.17683410644531, 789.0337524414062)",1
13946730125,930255628367,"(0.5260464549064636, 0.08714597672224045)","(15.026300430297852, 276.61651611328125, 93.8431396484375)",1,4.2137603759765625,1,"(-32.21768569946289, -72.89775085449219, 789.113037109375)",1,"(0.5252888202667236, 0.04703673720359802)","(14.60810661315918, 288.3194580078125, 98.10269165039062)",1,4.127349853515625,1,"(30.091136932373047, -72.18646240234375, 789.1553344726562)",1
13946746765,930255645008,"(0.527971088886261, 0.08812118321657181)","(16.088712692260742, 276.3320007324219, 93.7396011352539)",1,4.218414306640625,1,"(-32.238670349121094, -72.89105224609375, 789.08251953125)",1,"(0.5256127715110779, 0.06557262688875198)","(14.786925315856934, 282.9111328125, 96.13422393798828)",1,4.1480865478515625,1,"(30.08702850341797, -72.17520141601562, 789.1155395507812)",1
13946762673,930255660916,"(0.5248198509216309, 0.08259844034910202)","(14.349218368530273, 277.94342041015625, 94.32611846923828)",1,4.2122955322265625,1,"(-32.22412109375, -72.86042022705078, 788.8527221679688)",1,"(0.528127133846283, 0.04624553769826889)","(16.17484474182129, 288.5503234863281, 98.18671417236328)",1,4.1284637451171875,1,"(30.081470489501953, -72.15470123291016, 788.8868408203125)",1
13946780045,930255678289,"(0.5257282853126526, 0.08388133347034454)","(14.850687026977539, 277.569091796875, 94.18988037109375)",1,4.22589111328125,1,"(-32.217750549316406, -72.83613586425781, 788.7235107421875)",1,"(0.5315548777580261, 0.0563201941549778)","(18.066970825195312, 285.6107482910156, 97.11681365966797)",1,4.13873291015625,1,"(30.074569702148438, -72.13522338867188, 788.7476806640625)",1
13946796685,930255694929,"(0.52671879529953, 0.08650907874107361)","(15.397475242614746, 276.8023681640625, 93.91082763671875)",1,4.2254486083984375,1,"(-32.21257400512695, -72.81282043457031, 788.7254028320312)",1,"(0.527588963508606, 0.08022834360599518)","(15.87778377532959, 278.63494873046875, 94.57779693603516)",1,4.1749725341796875,1,"(30.085323333740234, -72.11836242675781, 788.7501220703125)",1
13946812593,930255710837,"(0.5286282896995544, 0.08438410609960556)","(16.451486587524414, 277.42236328125, 94.13646697998047)",1,4.2211151123046875,1,"(-32.20140075683594, -72.79293060302734, 788.5247192382812)",1,"(0.5273087024688721, 0.0648438036441803)","(15.723089218139648, 283.123779296875, 96.2116470336914)",1,4.163177490234375,1,"(30.087257385253906, -72.11786651611328, 788.5563354492188)",1
13946829965,930255728210,"(0.5274321436882019, 0.09228891134262085)","(15.791237831115723, 275.115966796875, 93.2969741821289)",1,4.2491607666015625,1,"(-32.197364807128906, -72.77377319335938, 788.3775024414062)",1,"(0.5288041830062866, 0.0562409944832325)","(16.548572540283203, 285.6338806152344, 97.12522888183594)",1,4.157073974609375,1,"(30.082073211669922, -72.10712432861328, 788.4004516601562)",1
13946846605,930255744850,"(0.5296077132225037, 0.08551475405693054)","(16.992141723632812, 277.0924987792969, 94.01642608642578)",1,4.2633056640625,1,"(-32.197872161865234, -72.74984741210938, 788.2628173828125)",1,"(0.5268431901931763, 0.06395083665847778)","(15.466135025024414, 283.3843078613281, 96.30641174316406)",1,4.174041748046875,1,"(30.079553604125977, -72.08164978027344, 788.294189453125)",1
13946862513,930255760759,"(0.5274575352668762, 0.08378573507070541)","(15.80524730682373, 277.5969543457031, 94.20004272460938)",1,4.2506866455078125,1,"(-32.2109489440918, -72.6966323852539, 788.2896728515625)",1,"(0.5268827676773071, 0.07810752093791962)","(15.487984657287598, 279.25372314453125, 94.80302429199219)",1,4.1865692138671875,1,"(30.053564071655273, -72.0459976196289, 788.320556640625)",1
13946879885,930255778131,"(0.5261317491531372, 0.08722484111785889)","(15.073400497436523, 276.5935363769531, 93.83479309082031)",1,4.257476806640625,1,"(-32.21097946166992, -72.6603012084961, 788.0697021484375)",1,"(0.5243291258811951, 0.07783060520887375)","(14.078360557556152, 279.33453369140625, 94.83245086669922)",1,4.192169189453125,1,"(30.041170120239258, -72.01750183105469, 788.0936889648438)",1
