device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
6484533616,922793312878,"(0.305099755525589, 0.25537002086639404)","(-106.93701171875, 227.53273010253906, 75.97815704345703)",1,2.8009490966796875,1,"(-39.2494010925293, 70.28983306884766, 566.9195556640625)",1,"(0.30110979080200195, 0.24710211157798767)","(-109.1395034790039, 229.94509887695312, 76.8561782836914)",1,3.013397216796875,1,"(22.508426666259766, 79.96281433105469, 569.1116943359375)",1
6484550597,922793329859,"(0.30394384264945984, 0.2568274438381195)","(-107.57510375976562, 227.1074981689453, 75.82334899902344)",1,2.790374755859375,1,"(-39.24571990966797, 70.2968521118164, 567.0994262695312)",1,"(0.3011469542980194, 0.2445126622915268)","(-109.11898040771484, 230.70065307617188, 77.13114929199219)",1,3.0074005126953125,1,"(22.52749252319336, 79.96114349365234, 569.27587890625)",1
6484567016,922793346279,"(0.30399471521377563, 0.25888073444366455)","(-107.5469970703125, 226.50840759277344, 75.60530853271484)",1,2.7975311279296875,1,"(-39.239280700683594, 70.31510162353516, 567.262451171875)",1,"(0.30114784836769104, 0.24004344642162323)","(-109.11849975585938, 232.0046844482422, 77.60575866699219)",1,3.0051116943359375,1,"(22.5430908203125, 79.96720886230469, 569.4378662109375)",1
6484583532,922793362795,"(0.3045448660850525, 0.2579110264778137)","(-107.24333190917969, 226.79135131835938, 75.70830535888672)",1,2.809814453125,1,"(-39.217037200927734, 70.34722137451172, 567.5165405273438)",1,"(0.3000706136226654, 0.24026407301425934)","(-109.71310424804688, 231.94029235839844, 77.58236694335938)",1,3.0100860595703125,1,"(22.597183227539062, 79.9957504272461, 569.7025756835938)",1
6484600517,922793379780,"(0.3038293719291687, 0.25789937376976013)","(-107.63825988769531, 226.7947235107422, 75.70955657958984)",1,2.7944183349609375,1,"(-39.16462326049805, 70.35984802246094, 567.4613647460938)",1,"(0.3020698130130768, 0.24008065462112427)","(-108.60955810546875, 231.9938201904297, 77.60181427001953)",1,3.006256103515625,1,"(22.62825584411621, 79.98582458496094, 569.6322021484375)",1
6484616885,922793396149,"(0.30385202169418335, 0.25528523325920105)","(-107.62577819824219, 227.55747985839844, 75.98717498779297)",1,2.7840728759765625,1,"(-39.116241455078125, 70.32494354248047, 567.1925048828125)",1,"(0.3015593886375427, 0.23983845114707947)","(-108.89131164550781, 232.0644989013672, 77.6275405883789)",1,3.006866455078125,1,"(22.63998794555664, 79.95000457763672, 569.36083984375)",1
6484633544,922793412808,"(0.3051435649394989, 0.25790920853614807)","(-106.91280364990234, 226.79183959960938, 75.70848846435547)",1,2.786712646484375,1,"(-39.0555419921875, 70.26769256591797, 566.6278076171875)",1,"(0.30138111114501953, 0.24153073132038116)","(-108.98973083496094, 231.57070922851562, 77.44786071777344)",1,2.97967529296875,1,"(22.637622833251953, 79.86808776855469, 568.7598876953125)",1
6484650433,922793429697,"(0.3043278753757477, 0.26106390357017517)","(-107.36308288574219, 225.8713836669922, 75.37350463867188)",1,2.78997802734375,1,"(-39.048423767089844, 70.26850128173828, 566.5479125976562)",1,"(0.3002539873123169, 0.24198505282402039)","(-109.61189270019531, 231.43814086914062, 77.39959716796875)",1,2.9796295166015625,1,"(22.626794815063477, 79.86744689941406, 568.6972045898438)",1
6484666851,922793446115,"(0.3061967194080353, 0.2616841495037079)","(-106.33145904541016, 225.69039916992188, 75.30763244628906)",1,2.7830963134765625,1,"(-39.07049560546875, 70.28025817871094, 566.5823974609375)",1,"(0.3010290563106537, 0.24291226267814636)","(-109.18408203125, 231.16761779785156, 77.30113983154297)",1,2.978607177734375,1,"(22.605424880981445, 79.87356567382812, 568.7362670898438)",1
6484683363,922793462628,"(0.3046051263809204, 0.26248934864997864)","(-107.21004486083984, 225.4554901123047, 75.2220687866211)",1,2.77947998046875,1,"(-39.08732986450195, 70.27511596679688, 566.5055541992188)",1,"(0.3029906749725342, 0.24428516626358032)","(-108.10123443603516, 230.76702880859375, 77.15530395507812)",1,2.968475341796875,1,"(22.56209945678711, 79.86662292480469, 568.6319580078125)",1
6484700353,922793479618,"(0.3059302270412445, 0.26332464814186096)","(-106.47856903076172, 225.21176147460938, 75.13336944580078)",1,2.756134033203125,1,"(-39.07814025878906, 70.21125030517578, 565.9553833007812)",1,"(0.3019738495349884, 0.24237526953220367)","(-108.66252136230469, 231.32431030273438, 77.35813903808594)",1,2.9504852294921875,1,"(22.511106491088867, 79.79421997070312, 568.12939453125)",1
6484716721,922793495986,"(0.3044097125530243, 0.26508429646492004)","(-107.31792449951172, 224.69833374023438, 74.94647979736328)",1,2.7486724853515625,1,"(-39.07756805419922, 70.18734741210938, 565.75537109375)",1,"(0.30144402384757996, 0.24211931228637695)","(-108.95498657226562, 231.3989715576172, 77.38532257080078)",1,2.94671630859375,1,"(22.480735778808594, 79.76508331298828, 567.922119140625)",1
6484733375,922793512640,"(0.3056544363498688, 0.2661491334438324)","(-106.630859375, 224.3876495361328, 74.83341979980469)",1,2.74273681640625,1,"(-39.09402084350586, 70.17276763916016, 565.6609497070312)",1,"(0.30252355337142944, 0.24400213360786438)","(-108.35910034179688, 230.849609375, 77.18539428710938)",1,2.928863525390625,1,"(22.441987991333008, 79.75848388671875, 567.833740234375)",1
6484750273,922793529539,"(0.3043823540210724, 0.2646084129810333)","(-107.33302307128906, 224.8372039794922, 74.99705505371094)",1,2.7283782958984375,1,"(-39.116661071777344, 70.19396209716797, 565.8746948242188)",1,"(0.30326929688453674, 0.24246174097061157)","(-107.94741821289062, 231.299072265625, 77.3489761352539)",1,2.9171905517578125,1,"(22.43235206604004, 79.792236328125, 568.0397338867188)",1
6484766687,922793545953,"(0.3035663068294525, 0.2657909095287323)","(-107.78350830078125, 224.4921875, 74.87147521972656)",1,2.7257537841796875,1,"(-39.13456726074219, 70.21514129638672, 566.081298828125)",1,"(0.3040219247341156, 0.24153566360473633)","(-107.53199005126953, 231.5692901611328, 77.44733428955078)",1,2.9149017333984375,1,"(22.425365447998047, 79.82249450683594, 568.2420654296875)",1
6484783290,922793562556,"(0.303848534822464, 0.2630802392959595)","(-107.62771606445312, 225.28306579589844, 75.15936279296875)",1,2.7139129638671875,1,"(-39.163414001464844, 70.23889923095703, 566.3810424804688)",1,"(0.30247005820274353, 0.2418861985206604)","(-108.38862609863281, 231.46697998046875, 77.41011047363281)",1,2.9058685302734375,1,"(22.426895141601562, 79.87149047851562, 568.5682373046875)",1
6484800193,922793579459,"(0.30380958318710327, 0.26167726516723633)","(-107.6491928100586, 225.6924285888672, 75.30831909179688)",1,2.71771240234375,1,"(-39.19216537475586, 70.23825073242188, 566.599365234375)",1,"(0.3041623532772064, 0.23828057944774628)","(-107.4544906616211, 232.51902770996094, 77.79300689697266)",1,2.9009857177734375,1,"(22.4108943939209, 79.88581085205078, 568.7633666992188)",1
6484816653,922793595920,"(0.3053317964076996, 0.2623227536678314)","(-106.80891418457031, 225.50408935546875, 75.2397689819336)",1,2.7006072998046875,1,"(-39.206138610839844, 70.22702026367188, 566.6124267578125)",1,"(0.30132171511650085, 0.23907409608364105)","(-109.02250671386719, 232.2875213623047, 77.70873260498047)",1,2.889984130859375,1,"(22.40150260925293, 79.87759399414062, 568.7852172851562)",1
6484833205,922793612471,"(0.3061971664428711, 0.2605752646923065)","(-106.3312759399414, 226.01397705078125, 75.42536163330078)",1,2.6988677978515625,1,"(-39.20613479614258, 70.20025634765625, 566.4970092773438)",1,"(0.30419453978538513, 0.23874717950820923)","(-107.43670654296875, 232.3828887939453, 77.74345397949219)",1,2.8779296875,1,"(22.3801212310791, 79.84884643554688, 568.6528930664062)",1
6484850113,922793629379,"(0.35718807578086853, 0.22671736776828766)","(-78.18408203125, 235.89292907714844, 79.02098083496094)",1,2.6901702880859375,1,"(-38.98432922363281, 70.29845428466797, 566.62158203125)",1,"(0.3595646917819977, 0.21095404028892517)","(-76.87220001220703, 240.4923095703125, 80.69499969482422)",1,2.8671417236328125,1,"(22.596437454223633, 79.93170166015625, 568.7772827148438)",1
6484866523,922793645790,"(0.40606677532196045, 0.19678981602191925)","(-51.2028694152832, 244.6250457763672, 82.1992416381836)",1,2.682342529296875,1,"(-38.69961929321289, 70.3477783203125, 566.3406372070312)",1,"(0.410202294588089, 0.17634117603302002)","(-48.920040130615234, 250.5915069580078, 84.37080383300781)",1,2.860443115234375,1,"(22.822742462158203, 79.94562530517578, 568.498291015625)",1
6484883121,922793662388,"(0.45390281081199646, 0.1834510713815689)","(-24.797225952148438, 248.51698303222656, 83.61578369140625)",1,2.687347412109375,1,"(-38.35029220581055, 70.35102844238281, 565.6703491210938)",1,"(0.45080119371414185, 0.15089814364910126)","(-26.50932502746582, 258.01513671875, 87.07284545898438)",1,2.837188720703125,1,"(23.070152282714844, 79.90721893310547, 567.8338012695312)",1
6484900033,922793679300,"(0.4553634822368622, 0.17634354531764984)","(-23.99091148376465, 250.5907745361328, 84.3705825805664)",1,2.6859588623046875,1,"(-38.41109085083008, 70.50847625732422, 566.802490234375)",1,"(0.44908830523490906, 0.14943762123584747)","(-27.454845428466797, 258.4412841796875, 87.22792053222656)",1,2.822845458984375,1,"(23.124757766723633, 80.06354522705078, 568.8385009765625)",1
6484916489,922793695756,"(0.45705872774124146, 0.17403121292591095)","(-23.055160522460938, 251.26547241210938, 84.61614990234375)",1,2.683074951171875,1,"(-38.392982482910156, 70.4904556274414, 566.5751342773438)",1,"(0.4498176872730255, 0.15053626894950867)","(-27.052236557006836, 258.1207580566406, 87.11125183105469)",1,2.829315185546875,1,"(23.12373161315918, 80.046875, 568.680908203125)",1
6484933037,922793712305,"(0.45593181252479553, 0.17359638214111328)","(-23.677213668823242, 251.39234924316406, 84.66236114501953)",1,2.68499755859375,1,"(-38.3819580078125, 70.49385070800781, 566.4530639648438)",1,"(0.4499099850654602, 0.1498662680387497)","(-27.00125503540039, 258.31622314453125, 87.1823959350586)",1,2.80780029296875,1,"(23.124656677246094, 80.04853057861328, 568.5491943359375)",1
6484949953,922793729221,"(0.45814216136932373, 0.17261691391468048)","(-22.45707130432129, 251.67811584472656, 84.76634216308594)",1,2.6811981201171875,1,"(-38.417118072509766, 70.53251647949219, 566.6417236328125)",1,"(0.45009303092956543, 0.1482292115688324)","(-26.900249481201172, 258.79388427734375, 87.35626220703125)",1,2.8126373291015625,1,"(23.11545753479004, 80.08760070800781, 568.7205810546875)",1
6484966358,922793745626,"(0.4569516181945801, 0.17170074582099915)","(-23.11429214477539, 251.94544982910156, 84.86363983154297)",1,2.682403564453125,1,"(-38.437782287597656, 70.54633331298828, 566.7273559570312)",1,"(0.4513966739177704, 0.15143337845802307)","(-26.180612564086914, 257.8590087890625, 87.0159912109375)",1,2.8086395263671875,1,"(23.101064682006836, 80.11901092529297, 568.8099365234375)",1
6484982952,922793762220,"(0.4568079710006714, 0.170460507273674)","(-23.193578720092773, 252.30731201171875, 84.99537658691406)",1,2.677337646484375,1,"(-38.477500915527344, 70.5817642211914, 566.896728515625)",1,"(0.45033296942710876, 0.15034127235412598)","(-26.76778221130371, 258.1776428222656, 87.1319808959961)",1,2.797393798828125,1,"(23.086158752441406, 80.16901397705078, 568.995849609375)",1
6484999877,922793779146,"(0.45796459913253784, 0.1692790389060974)","(-22.555095672607422, 252.6520233154297, 85.1208267211914)",1,2.6791839599609375,1,"(-38.50351333618164, 70.60929870605469, 566.9171752929688)",1,"(0.44904643297195435, 0.150562584400177)","(-27.47795867919922, 258.113037109375, 87.10845184326172)",1,2.796783447265625,1,"(23.061946868896484, 80.1984634399414, 569.013427734375)",1
6485016324,922793795593,"(0.458056777715683, 0.1690114140510559)","(-22.504236221313477, 252.73013305664062, 85.14925384521484)",1,2.6781158447265625,1,"(-38.51163864135742, 70.61808013916016, 566.8883666992188)",1,"(0.45087188482284546, 0.14899343252182007)","(-26.47032928466797, 258.5708923339844, 87.27507781982422)",1,2.7925262451171875,1,"(23.050960540771484, 80.20455932617188, 568.986083984375)",1
6485032867,922793812136,"(0.4571721851825714, 0.17051148414611816)","(-22.992511749267578, 252.29244995117188, 84.98991394042969)",1,2.6720428466796875,1,"(-38.51103210449219, 70.6418228149414, 566.8880615234375)",1,"(0.45018038153648376, 0.14822052419185638)","(-26.852027893066406, 258.7964172363281, 87.35720825195312)",1,2.7812957763671875,1,"(23.048124313354492, 80.21922302246094, 568.9911499023438)",1
6485049797,922793829066,"(0.4581108093261719, 0.17422722280025482)","(-22.474401473999023, 251.20828247070312, 84.5953369140625)",1,2.669677734375,1,"(-38.495086669921875, 70.67015075683594, 566.9464111328125)",1,"(0.4505617618560791, 0.14940080046653748)","(-26.641494750976562, 258.45208740234375, 87.23186492919922)",1,2.7794952392578125,1,"(23.068931579589844, 80.24043273925781, 569.044921875)",1
6485066193,922793845463,"(0.45979568362236023, 0.1745806187391281)","(-21.544307708740234, 251.1051788330078, 84.55780029296875)",1,2.648590087890625,1,"(-38.48056411743164, 70.6722412109375, 566.9541625976562)",1,"(0.45042288303375244, 0.14856059849262238)","(-26.71817970275879, 258.69720458984375, 87.32109832763672)",1,2.768310546875,1,"(23.08510398864746, 80.24160766601562, 569.0446166992188)",1
6485082782,922793862052,"(0.458474338054657, 0.17389367520809174)","(-22.27370262145996, 251.3055877685547, 84.63074493408203)",1,2.6459503173828125,1,"(-38.449668884277344, 70.66315460205078, 566.914306640625)",1,"(0.4498124420642853, 0.14808155596256256)","(-27.055137634277344, 258.8370056152344, 87.3719482421875)",1,2.754547119140625,1,"(23.112146377563477, 80.22872161865234, 569.0038452148438)",1
6485099717,922793878987,"(0.45725348591804504, 0.17242422699928284)","(-22.9476261138916, 251.73435974121094, 84.78681945800781)",1,2.653717041015625,1,"(-38.43348693847656, 70.66217041015625, 566.908935546875)",1,"(0.4481506645679474, 0.14801517128944397)","(-27.972412109375, 258.8563537597656, 87.37895965576172)",1,2.753814697265625,1,"(23.12644386291504, 80.22168731689453, 568.9998168945312)",1
6485116159,922793895429,"(0.4582118093967438, 0.1726466566324234)","(-22.41865348815918, 251.66946411132812, 84.7632064819336)",1,2.6568756103515625,1,"(-38.43625259399414, 70.6720199584961, 566.936767578125)",1,"(0.4488193988800049, 0.14936897158622742)","(-27.603275299072266, 258.46136474609375, 87.2352066040039)",1,2.7599639892578125,1,"(23.13289451599121, 80.22687530517578, 569.0336303710938)",1
6485132698,922793911969,"(0.45715758204460144, 0.1702287346124649)","(-23.00058364868164, 252.3749542236328, 85.01995086669922)",1,2.656036376953125,1,"(-38.44683074951172, 70.66816711425781, 566.9498291015625)",1,"(0.44943705201148987, 0.1498347371816635)","(-27.26236915588379, 258.325439453125, 87.1857681274414)",1,2.7438201904296875,1,"(23.118005752563477, 80.22166442871094, 569.04736328125)",1
6485149637,922793928908,"(0.4564778208732605, 0.17167380452156067)","(-23.375835418701172, 251.9533233642578, 84.86650085449219)",1,2.6436004638671875,1,"(-38.47526168823242, 70.65403747558594, 567.0399169921875)",1,"(0.44806239008903503, 0.14779263734817505)","(-28.021167755126953, 258.9212951660156, 87.40261840820312)",1,2.7482452392578125,1,"(23.101076126098633, 80.2255859375, 569.1278076171875)",1
6485166028,922793945299,"(0.456358402967453, 0.170812726020813)","(-23.44173240661621, 252.20455932617188, 84.95793914794922)",1,2.644378662109375,1,"(-38.48134994506836, 70.6343994140625, 567.0255126953125)",1,"(0.44961509108543396, 0.14587995409965515)","(-27.1640625, 259.4793395996094, 87.6057357788086)",1,2.748626708984375,1,"(23.085908889770508, 80.22209930419922, 569.1051635742188)",1
6485182614,922793961885,"(0.4566311240196228, 0.1695259064435959)","(-23.291200637817383, 252.5800018310547, 85.09461975097656)",1,2.6384735107421875,1,"(-38.4919548034668, 70.61522674560547, 567.0322265625)",1,"(0.44909074902534485, 0.15123112499713898)","(-27.453500747680664, 257.9179992675781, 87.0374526977539)",1,2.744598388671875,1,"(23.0784854888916, 80.22425842285156, 569.1138916015625)",1
6485199557,922793978829,"(0.4561713933944702, 0.16896462440490723)","(-23.54496955871582, 252.74378967285156, 85.15422821044922)",1,2.63763427734375,1,"(-38.49057388305664, 70.62474060058594, 567.0798950195312)",1,"(0.4489271342754364, 0.14725548028945923)","(-27.543825149536133, 259.0780029296875, 87.45968627929688)",1,2.75360107421875,1,"(23.086090087890625, 80.23562622070312, 569.1617431640625)",1
6485215995,922793995267,"(0.4576217830181122, 0.16902950406074524)","(-22.744354248046875, 252.724853515625, 85.14730834960938)",1,2.6432952880859375,1,"(-38.491416931152344, 70.64632415771484, 567.13671875)",1,"(0.4474852681159973, 0.1484309285879135)","(-28.3397274017334, 258.73504638671875, 87.33485412597656)",1,2.751953125,1,"(23.103538513183594, 80.2530288696289, 569.2172241210938)",1
6485232529,922794011801,"(0.4568749964237213, 0.17208664119243622)","(-23.156587600708008, 251.8328857421875, 84.82263946533203)",1,2.6396636962890625,1,"(-38.48536682128906, 70.70413970947266, 567.28076171875)",1,"(0.44833704829216003, 0.14975129067897797)","(-27.869552612304688, 258.34979248046875, 87.19463348388672)",1,2.732666015625,1,"(23.140748977661133, 80.2979507446289, 569.3848266601562)",1
