device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
6836514033,923145298824,"(0.4274282455444336, 0.4854159951210022)","(-39.41127395629883, 160.4107666015625, 51.5477294921875)",1,3.24298095703125,1,"(-38.204586029052734, 74.23401641845703, 560.855712890625)",1,"(0.43522533774375916, 0.4336923658847809)","(-35.10725784301758, 175.5024871826172, 57.040687561035156)",1,3.4457855224609375,1,"(23.200593948364258, 85.47052764892578, 563.127685546875)",1
6836530916,923145315707,"(0.3552001416683197, 0.2597448229789734)","(-79.28142547607422, 226.2562713623047, 75.51353454589844)",1,3.2865753173828125,1,"(-38.61865997314453, 74.66972351074219, 560.9111328125)",1,"(0.3739287555217743, 0.24049751460552216)","(-68.94318389892578, 231.87217712402344, 77.55758666992188)",1,3.4644012451171875,1,"(22.727149963378906, 85.91423797607422, 563.3602294921875)",1
6836547294,923145332085,"(0.33263587951660156, 0.20620250701904297)","(-91.73698425292969, 241.87864685058594, 81.19959259033203)",1,3.2975311279296875,1,"(-38.84406280517578, 74.87761688232422, 561.280517578125)",1,"(0.34501972794532776, 0.1702515333890915)","(-84.90106201171875, 252.3682861328125, 85.01754760742188)",1,3.5157470703125,1,"(22.55272102355957, 86.15211486816406, 563.7618408203125)",1
6836563851,923145348642,"(0.3305903971195221, 0.19629688560962677)","(-92.86609649658203, 244.7688751220703, 82.25157165527344)",1,3.29974365234375,1,"(-39.07833480834961, 74.94998168945312, 561.5704956054688)",1,"(0.33290842175483704, 0.15282024443149567)","(-91.58653259277344, 257.4543151855469, 86.86870574951172)",1,3.497772216796875,1,"(22.454145431518555, 86.22218322753906, 564.0841064453125)",1
6836580869,923145365661,"(0.32636845111846924, 0.1966557651758194)","(-95.19661712646484, 244.66415405273438, 82.21346282958984)",1,3.29193115234375,1,"(-39.16084671020508, 74.8565673828125, 561.1675415039062)",1,"(0.3309904634952545, 0.15119624137878418)","(-92.64525604248047, 257.9281921386719, 87.04116821289062)",1,3.51190185546875,1,"(22.406526565551758, 86.170166015625, 563.7086181640625)",1
6836597260,923145382052,"(0.32756808400154114, 0.19844558835029602)","(-94.534423828125, 244.14195251464844, 82.02338409423828)",1,3.28082275390625,1,"(-39.21516799926758, 74.86981964111328, 561.3108520507812)",1,"(0.33132949471473694, 0.153374582529068)","(-92.45812225341797, 257.2926025390625, 86.80980682373047)",1,3.5142669677734375,1,"(22.387004852294922, 86.19886016845703, 563.8340454101562)",1
6836613863,923145398655,"(0.32669374346733093, 0.20032471418380737)","(-95.01708221435547, 243.59365844726562, 81.82384490966797)",1,3.28863525390625,1,"(-39.298789978027344, 74.90513610839844, 561.60595703125)",1,"(0.3295617699623108, 0.1556575447320938)","(-93.43390655517578, 256.62646484375, 86.56739044189453)",1,3.51812744140625,1,"(22.374082565307617, 86.29600524902344, 564.1541137695312)",1
6836630789,923145415581,"(0.32603970170021057, 0.20174382627010345)","(-95.37809753417969, 243.17959594726562, 81.6731185913086)",1,3.298614501953125,1,"(-39.37767028808594, 74.91547393798828, 561.6747436523438)",1,"(0.3317474126815796, 0.1539834886789322)","(-92.2274169921875, 257.11492919921875, 86.74517059326172)",1,3.52032470703125,1,"(22.327621459960938, 86.35943603515625, 564.2172241210938)",1
6836647226,923145432019,"(0.3256931006908417, 0.19954149425029755)","(-95.56941223144531, 243.8221893310547, 81.90702056884766)",1,3.2992095947265625,1,"(-39.42953872680664, 74.9222640991211, 561.695556640625)",1,"(0.33068495988845825, 0.15579330921173096)","(-92.81391143798828, 256.58685302734375, 86.55299377441406)",1,3.5203857421875,1,"(22.2944393157959, 86.3924331665039, 564.2461547851562)",1
6836663779,923145448572,"(0.3237193822860718, 0.19609220325946808)","(-96.6589126586914, 244.82861328125, 82.27332305908203)",1,3.308380126953125,1,"(-39.51349639892578, 74.92568969726562, 561.8034057617188)",1,"(0.331271767616272, 0.15222211182117462)","(-92.48997497558594, 257.6288757324219, 86.93221282958984)",1,3.5194244384765625,1,"(22.221206665039062, 86.44961547851562, 564.3812866210938)",1
6836680713,923145465506,"(0.32325059175491333, 0.19417260587215424)","(-96.917724609375, 245.38870239257812, 82.47715759277344)",1,3.31109619140625,1,"(-39.60787582397461, 74.92073822021484, 561.9835205078125)",1,"(0.3305582106113434, 0.15095610916614532)","(-92.88386535644531, 257.99822998046875, 87.06666564941406)",1,3.51708984375,1,"(22.161575317382812, 86.49353790283203, 564.5643920898438)",1
6836697096,923145481889,"(0.3244614601135254, 0.19313368201255798)","(-96.24929809570312, 245.6918487548828, 82.58749389648438)",1,3.312774658203125,1,"(-39.659461975097656, 74.92134094238281, 562.0445556640625)",1,"(0.331294447183609, 0.149692565202713)","(-92.47746276855469, 258.366943359375, 87.20085906982422)",1,3.5251007080078125,1,"(22.130252838134766, 86.50972747802734, 564.6387939453125)",1
6836713694,923145498488,"(0.32406187057495117, 0.19327878952026367)","(-96.46986389160156, 245.64947509765625, 82.57209777832031)",1,3.304534912109375,1,"(-39.708980560302734, 74.92507934570312, 562.0625610351562)",1,"(0.333710640668869, 0.14796622097492218)","(-91.14370727539062, 258.87060546875, 87.38421630859375)",1,3.5234832763671875,1,"(22.080270767211914, 86.52136993408203, 564.666015625)",1
6836730633,923145515427,"(0.3230118155479431, 0.19070418179035187)","(-97.04949951171875, 246.4007110595703, 82.84553527832031)",1,3.305938720703125,1,"(-39.72205352783203, 74.9066162109375, 561.9884033203125)",1,"(0.3326413035392761, 0.1484394669532776)","(-91.7339859008789, 258.7325439453125, 87.33391571044922)",1,3.5125732421875,1,"(22.068578720092773, 86.52617645263672, 564.604248046875)",1
6836747062,923145531857,"(0.3021645247936249, 0.1827014833688736)","(-108.55728912353516, 248.73568725585938, 83.69538879394531)",1,3.302734375,1,"(-39.79270553588867, 74.95109558105469, 562.0523071289062)",1,"(0.3175274729728699, 0.1396111696958542)","(-100.076904296875, 261.3084411621094, 88.27147674560547)",1,3.518890380859375,1,"(21.997522354125977, 86.58846282958984, 564.6531372070312)",1
6836763610,923145548405,"(0.2596062123775482, 0.1581934094429016)","(-132.04962158203125, 255.88658142089844, 86.2980728149414)",1,3.2829742431640625,1,"(-39.96818542480469, 75.0230712890625, 561.9085083007812)",1,"(0.26684385538101196, 0.11066050827503204)","(-128.05441284179688, 269.75555419921875, 91.34599304199219)",1,3.5035858154296875,1,"(21.724224090576172, 86.6758804321289, 564.544189453125)",1
6836780553,923145565348,"(0.2568090260028839, 0.1468714326620102)","(-133.59365844726562, 259.1900634765625, 87.50047302246094)",1,3.2842864990234375,1,"(-40.06724166870117, 75.09657287597656, 562.6847534179688)",1,"(0.2618686556816101, 0.10912290215492249)","(-130.80075073242188, 270.2041931152344, 91.50927734375)",1,3.5062408447265625,1,"(21.729928970336914, 86.76948547363281, 565.3169555664062)",1
6836796931,923145581726,"(0.2554054856300354, 0.14493806660175323)","(-134.36843872070312, 259.7541809082031, 87.7057876586914)",1,3.2744903564453125,1,"(-40.08365249633789, 75.13694763183594, 563.06591796875)",1,"(0.26485711336135864, 0.1042923703789711)","(-129.15109252929688, 271.6136169433594, 92.02225494384766)",1,3.5058135986328125,1,"(21.769535064697266, 86.8192367553711, 565.7316284179688)",1
6836813525,923145598321,"(0.25317010283470154, 0.14680685102939606)","(-135.60235595703125, 259.20892333984375, 87.50731658935547)",1,3.2629241943359375,1,"(-40.06342697143555, 75.13324737548828, 563.081787109375)",1,"(0.2640668451786041, 0.1006767675280571)","(-129.58731079101562, 272.6685791015625, 92.40625762939453)",1,3.484466552734375,1,"(21.801671981811523, 86.81085968017578, 565.76318359375)",1
6836830478,923145615274,"(0.2525767683982849, 0.14597196877002716)","(-135.9298858642578, 259.4525451660156, 87.59599304199219)",1,3.2564544677734375,1,"(-40.07344055175781, 75.19735717773438, 563.5529174804688)",1,"(0.26285937428474426, 0.10149674862623215)","(-130.25384521484375, 272.4293212890625, 92.31916809082031)",1,3.4835205078125,1,"(21.86216163635254, 86.87393951416016, 566.1875)",1
6836846897,923145631693,"(0.25350382924079895, 0.14652544260025024)","(-135.4181365966797, 259.2909851074219, 87.53722381591797)",1,3.2422637939453125,1,"(-40.07035827636719, 75.23155212402344, 563.7884521484375)",1,"(0.2607789933681488, 0.10182808339595795)","(-131.40223693847656, 272.3326416015625, 92.28399658203125)",1,3.4787139892578125,1,"(21.91490936279297, 86.91344451904297, 566.4342041015625)",1
6836863440,923145648237,"(0.25315213203430176, 0.14581158757209778)","(-135.6123046875, 259.4992980957031, 87.61300659179688)",1,3.2290496826171875,1,"(-40.0438117980957, 75.27962493896484, 564.1218872070312)",1,"(0.26070666313171387, 0.10143862664699554)","(-131.44216918945312, 272.4463195800781, 92.32530975341797)",1,3.4657440185546875,1,"(21.99135971069336, 86.95955657958984, 566.7821044921875)",1
6836880398,923145665195,"(0.24964602291584015, 0.14247038960456848)","(-137.54766845703125, 260.47418212890625, 87.96786499023438)",1,3.2203369140625,1,"(-39.96030044555664, 75.28209686279297, 564.1548461914062)",1,"(0.26165661215782166, 0.09909243136644363)","(-130.9178009033203, 273.1308288574219, 92.57450103759766)",1,3.4542999267578125,1,"(22.072669982910156, 86.95813751220703, 566.8023071289062)",1
6836896863,923145681660,"(0.24993698298931122, 0.1392587274312973)","(-137.38706970214844, 261.4112243652344, 88.30892944335938)",1,3.2182769775390625,1,"(-39.90825271606445, 75.283447265625, 564.1701049804688)",1,"(0.25891822576522827, 0.09852161258459091)","(-132.4293670654297, 273.2973937988281, 92.63511657714844)",1,3.44952392578125,1,"(22.140724182128906, 86.96141052246094, 566.8101806640625)",1
6836913356,923145698153,"(0.24992622435092926, 0.14013449847698212)","(-137.3929901123047, 261.1557312011719, 88.21590423583984)",1,3.2021942138671875,1,"(-39.83138656616211, 75.2798080444336, 564.1356811523438)",1,"(0.2617252767086029, 0.09657229483127594)","(-130.87986755371094, 273.86614990234375, 92.84213256835938)",1,3.444549560546875,1,"(22.219560623168945, 86.94398498535156, 566.7722778320312)",1
6836930318,923145715116,"(0.2509663999080658, 0.139578714966774)","(-136.81878662109375, 261.31787109375, 88.2749252319336)",1,3.1892547607421875,1,"(-39.77180480957031, 75.28640747070312, 564.1746215820312)",1,"(0.2605269253253937, 0.09914650022983551)","(-131.54136657714844, 273.11505126953125, 92.56877899169922)",1,3.4253997802734375,1,"(22.290189743041992, 86.9505615234375, 566.8009033203125)",1
6836946732,923145731530,"(0.2513371407985687, 0.13901349902153015)","(-136.61416625976562, 261.4828186035156, 88.3349609375)",1,3.177734375,1,"(-39.75254440307617, 75.2979736328125, 564.2364501953125)",1,"(0.2570899724960327, 0.10088519006967545)","(-133.43856811523438, 272.6077575683594, 92.3841323852539)",1,3.4072418212890625,1,"(22.328088760375977, 86.96278381347656, 566.861083984375)",1
6836963368,923145748166,"(0.23859922587871552, 0.13848362863063812)","(-143.6455535888672, 261.6374206542969, 88.39122772216797)",1,3.1568145751953125,1,"(-39.793880462646484, 75.35990905761719, 564.4066162109375)",1,"(0.2450806200504303, 0.08716170489788055)","(-140.0677947998047, 276.6119384765625, 93.84150695800781)",1,3.399261474609375,1,"(22.27960777282715, 87.01339721679688, 567.0897216796875)",1
6836980238,923145765036,"(0.2281486690044403, 0.1285429149866104)","(-149.41429138183594, 264.53790283203125, 89.4469223022461)",1,3.1513519287109375,1,"(-39.918270111083984, 75.52867126464844, 565.1919555664062)",1,"(0.23414358496665955, 0.07355999946594238)","(-146.10508728027344, 280.58062744140625, 95.28599548339844)",1,3.4005584716796875,1,"(22.2311954498291, 87.1454849243164, 567.8284912109375)",1
6836996698,923145781497,"(0.22835004329681396, 0.1293504238128662)","(-149.30311584472656, 264.30224609375, 89.36116027832031)",1,3.156494140625,1,"(-39.96595001220703, 75.59201049804688, 565.520263671875)",1,"(0.2353108674287796, 0.07590290904045105)","(-145.46072387695312, 279.8970031738281, 95.03718566894531)",1,3.3886566162109375,1,"(22.231962203979492, 87.20388793945312, 568.1665649414062)",1
6837013187,923145797986,"(0.2257077842950821, 0.12817548215389252)","(-150.7616424560547, 264.64508056640625, 89.48594665527344)",1,3.1440887451171875,1,"(-40.04969024658203, 75.6866683959961, 566.0155029296875)",1,"(0.23471802473068237, 0.0730375200510025)","(-145.78794860839844, 280.7330322265625, 95.34148406982422)",1,3.36773681640625,1,"(22.210119247436523, 87.30425262451172, 568.725341796875)",1
6837030162,923145814962,"(0.22815385460853577, 0.1271071434020996)","(-149.4114227294922, 264.9568176269531, 89.59939575195312)",1,3.1311798095703125,1,"(-40.19053268432617, 75.79487609863281, 566.6089477539062)",1,"(0.23259015381336212, 0.07309971004724503)","(-146.9625701904297, 280.71490478515625, 95.33486938476562)",1,3.350738525390625,1,"(22.140949249267578, 87.41659545898438, 569.2609252929688)",1
6837046568,923145831368,"(0.22888964414596558, 0.12605677545070648)","(-149.0052490234375, 265.2632751464844, 89.71095275878906)",1,3.12078857421875,1,"(-40.286048889160156, 75.8432846069336, 566.9193115234375)",1,"(0.23311950266361237, 0.06921016424894333)","(-146.6703643798828, 281.8497619628906, 95.7479248046875)",1,3.358734130859375,1,"(22.076461791992188, 87.48677062988281, 569.58349609375)",1
6837063199,923145847999,"(0.22753897309303284, 0.12390831112861633)","(-149.75083923339844, 265.89013671875, 89.93910217285156)",1,3.1062469482421875,1,"(-40.47046661376953, 75.91079711914062, 567.4354248046875)",1,"(0.2322777956724167, 0.07083243876695633)","(-147.1349639892578, 281.3764343261719, 95.57562255859375)",1,3.344451904296875,1,"(21.91196632385254, 87.63789367675781, 570.15966796875)",1
6837080087,923145864887,"(0.2264878749847412, 0.12129795551300049)","(-150.3310546875, 266.6518249511719, 90.2162857055664)",1,3.1063690185546875,1,"(-40.732425689697266, 75.96651458740234, 568.0407104492188)",1,"(0.2321024239063263, 0.06760302186012268)","(-147.23179626464844, 282.3187561035156, 95.9185562133789)",1,3.3296966552734375,1,"(21.69826316833496, 87.75849914550781, 570.7349853515625)",1
6837096534,923145881335,"(0.22264942526817322, 0.11721547693014145)","(-152.4498748779297, 267.8429870605469, 90.64983367919922)",1,3.110687255859375,1,"(-40.91232681274414, 75.98625183105469, 568.4094848632812)",1,"(0.23143096268177032, 0.0653209462761879)","(-147.6024169921875, 282.98455810546875, 96.16090393066406)",1,3.31170654296875,1,"(21.536746978759766, 87.85153198242188, 571.1284790039062)",1
6837113115,923145897916,"(0.223968043923378, 0.11593475192785263)","(-151.72201538085938, 268.2166748046875, 90.78585052490234)",1,3.1044921875,1,"(-41.19587707519531, 75.96666717529297, 568.6509399414062)",1,"(0.23227322101593018, 0.06651819497346878)","(-147.1375274658203, 282.6352233886719, 96.03378295898438)",1,3.3015899658203125,1,"(21.216636657714844, 87.94921875, 571.4077758789062)",1
6837130007,923145914808,"(0.22450071573257446, 0.11604484170675278)","(-151.427978515625, 268.1845397949219, 90.774169921875)",1,3.0926666259765625,1,"(-41.515159606933594, 75.94937133789062, 569.0758666992188)",1,"(0.22960184514522552, 0.06732575595378876)","(-148.6121063232422, 282.3996276855469, 95.9480209350586)",1,3.29815673828125,1,"(20.93145751953125, 88.05830383300781, 571.8558349609375)",1
6837146500,923145931301,"(0.22622576355934143, 0.12294905632734299)","(-150.47573852539062, 266.1700439453125, 90.04094696044922)",1,3.0805511474609375,1,"(-41.688873291015625, 75.94122314453125, 569.2719116210938)",1,"(0.22800873219966888, 0.0662422925233841)","(-149.4915008544922, 282.7157287597656, 96.06307983398438)",1,3.290008544921875,1,"(20.759075164794922, 88.11236572265625, 572.0850830078125)",1
6837163029,923145947831,"(0.2244851291179657, 0.11802961677312851)","(-151.4365692138672, 267.60540771484375, 90.56343078613281)",1,3.0826873779296875,1,"(-41.90720748901367, 75.8882827758789, 569.5285034179688)",1,"(0.22794365882873535, 0.06338351219892502)","(-149.52743530273438, 283.5498352050781, 96.3666763305664)",1,3.291412353515625,1,"(20.506492614746094, 88.1796646118164, 572.4048461914062)",1
6837179927,923145964729,"(0.22522561252117157, 0.11924177408218384)","(-151.02783203125, 267.2517395019531, 90.43467712402344)",1,3.0848388671875,1,"(-42.09983444213867, 75.85181427001953, 569.784912109375)",1,"(0.22953134775161743, 0.061757642775774)","(-148.65103149414062, 284.0242614746094, 96.53932189941406)",1,3.2826995849609375,1,"(20.332792282104492, 88.22931671142578, 572.67041015625)",1
6837196369,923145981171,"(0.22557055950164795, 0.11651133000850677)","(-150.83740234375, 268.0484313964844, 90.72463989257812)",1,3.07501220703125,1,"(-42.168365478515625, 75.82088470458984, 569.8511962890625)",1,"(0.22886307537555695, 0.06471255421638489)","(-149.01992797851562, 283.162109375, 96.22553253173828)",1,3.276763916015625,1,"(20.24530792236328, 88.2480239868164, 572.7550048828125)",1
6837212945,923145997747,"(0.22414234280586243, 0.11713670194149017)","(-151.62579345703125, 267.8659362792969, 90.65823364257812)",1,3.0705413818359375,1,"(-42.25379180908203, 75.78713989257812, 569.86962890625)",1,"(0.22928249835968018, 0.06245670095086098)","(-148.78842163085938, 283.8202819824219, 96.4651107788086)",1,3.276092529296875,1,"(20.13304901123047, 88.25650024414062, 572.8118896484375)",1
