device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
7355881775,923664674705,"(0.6765785217285156, 0.2803531587123871)","(98.12054443359375, 220.2432403564453, 73.32498931884766)",1,3.3610992431640625,1,"(-81.50334930419922, -51.25394058227539, 774.5576171875)",1,"(0.6732011437416077, 0.30420711636543274)","(96.25617980957031, 213.2832489013672, 70.7917251586914)",1,3.76300048828125,1,"(-23.106782913208008, -51.77124786376953, 778.546142578125)",1
7355898585,923664691515,"(0.6942946910858154, 0.32711198925971985)","(107.8999252319336, 206.6001434326172, 68.35932159423828)",1,3.3481903076171875,1,"(-81.45381927490234, -51.37759017944336, 774.60546875)",1,"(0.6910147666931152, 0.3610963225364685)","(106.0893783569336, 196.684326171875, 64.7502212524414)",1,3.77337646484375,1,"(-23.074689865112305, -51.883060455322266, 778.6099243164062)",1
7355915064,923664707994,"(0.6985071301460266, 0.3809182345867157)","(110.22522735595703, 190.9007568359375, 62.64516067504883)",1,3.383819580078125,1,"(-81.40093231201172, -51.47758865356445, 774.669921875)",1,"(0.7048467397689819, 0.4041067361831665)","(113.7247085571289, 184.13490295410156, 60.182594299316406)",1,3.7493133544921875,1,"(-23.063888549804688, -51.99919891357422, 778.6727905273438)",1
7355931644,923664724574,"(0.6912431120872498, 0.38605403900146484)","(106.21540069580078, 189.40228271484375, 62.09975051879883)",1,3.4034423828125,1,"(-81.34199523925781, -51.45793914794922, 774.3092651367188)",1,"(0.7000842094421387, 0.3945201635360718)","(111.09577178955078, 186.9320068359375, 61.200679779052734)",1,3.7328948974609375,1,"(-23.030630111694336, -51.985626220703125, 778.2560424804688)",1
7355948597,923664741528,"(0.6956889629364014, 0.3857109844684601)","(108.6695327758789, 189.50233459472656, 62.13621139526367)",1,3.3766937255859375,1,"(-81.24695587158203, -51.416500091552734, 773.7210083007812)",1,"(0.7044937014579773, 0.3994584083557129)","(113.52980041503906, 185.49114990234375, 60.676265716552734)",1,3.7287750244140625,1,"(-22.965360641479492, -51.954017639160156, 777.6865234375)",1
7355964984,923664757915,"(0.6965775489807129, 0.390023797750473)","(109.16004943847656, 188.2439422607422, 61.67820739746094)",1,3.376678466796875,1,"(-81.14436340332031, -51.36799621582031, 773.1593627929688)",1,"(0.699287474155426, 0.4070819616317749)","(110.65592956542969, 183.2667999267578, 59.86662673950195)",1,3.7263031005859375,1,"(-22.897703170776367, -51.91111373901367, 777.1448364257812)",1
7355981610,923664774541,"(0.6957069635391235, 0.3856779932975769)","(108.67948913574219, 189.51194763183594, 62.139732360839844)",1,3.3612823486328125,1,"(-81.09557342529297, -51.3409309387207, 772.8496704101562)",1,"(0.6975412964820862, 0.41155004501342773)","(109.69206237792969, 181.96311950683594, 59.39213943481445)",1,3.74359130859375,1,"(-22.87166404724121, -51.881072998046875, 776.790771484375)",1
7355998513,923664791444,"(0.693010151386261, 0.3861366808414459)","(107.19084167480469, 189.37811279296875, 62.091026306152344)",1,3.3642120361328125,1,"(-81.03229522705078, -51.305320739746094, 772.4242553710938)",1,"(0.6955164670944214, 0.422863632440567)","(108.5743408203125, 178.6620635986328, 58.190670013427734)",1,3.755828857421875,1,"(-22.839622497558594, -51.848426818847656, 776.3789672851562)",1
7356014904,923664807836,"(0.6918997168540955, 0.39216578006744385)","(106.57787322998047, 187.61895751953125, 61.45074462890625)",1,3.3678131103515625,1,"(-80.9937744140625, -51.28261947631836, 772.0861206054688)",1,"(0.6991018056869507, 0.42296144366264343)","(110.55342864990234, 178.63352966308594, 58.18027114868164)",1,3.7358551025390625,1,"(-22.82457160949707, -51.832313537597656, 776.059814453125)",1
7356031576,923664824508,"(0.694932758808136, 0.3971482515335083)","(108.25208282470703, 186.1652069091797, 60.92161178588867)",1,3.37298583984375,1,"(-80.973876953125, -51.27009582519531, 771.8815307617188)",1,"(0.6975926756858826, 0.41687726974487305)","(109.72039031982422, 180.40875244140625, 58.826438903808594)",1,3.7213134765625,1,"(-22.808597564697266, -51.830501556396484, 775.8262939453125)",1
7356048428,923664841360,"(0.6934258937835693, 0.39744824171066284)","(107.42032623291016, 186.07766723632812, 60.889774322509766)",1,3.336517333984375,1,"(-80.94050598144531, -51.25960159301758, 771.5621948242188)",1,"(0.6970086097717285, 0.4226132333278656)","(109.39798736572266, 178.73513793945312, 58.21723175048828)",1,3.7506866455078125,1,"(-22.786359786987305, -51.8361701965332, 775.5142822265625)",1
7356064824,923664857756,"(0.6950607299804688, 0.3991521894931793)","(108.32274627685547, 185.58050537109375, 60.70878982543945)",1,3.3207550048828125,1,"(-80.90242004394531, -51.25469207763672, 771.2618408203125)",1,"(0.7019964456558228, 0.4007332921028137)","(112.15130615234375, 185.1191864013672, 60.54084777832031)",1,3.7240447998046875,1,"(-22.74930191040039, -51.88279342651367, 775.228271484375)",1
7356081445,923664874378,"(0.6965025067329407, 0.3971005380153656)","(109.11863708496094, 186.1791229248047, 60.92667770385742)",1,3.32958984375,1,"(-80.88854217529297, -51.27046585083008, 771.160400390625)",1,"(0.6990060806274414, 0.3864893913269043)","(110.5005874633789, 189.27523803710938, 62.053524017333984)",1,3.69342041015625,1,"(-22.716001510620117, -51.90885925292969, 775.1115112304688)",1
7356098343,923664891276,"(0.6965349912643433, 0.3853438198566437)","(109.13651275634766, 189.60946655273438, 62.1751594543457)",1,3.319091796875,1,"(-80.85591888427734, -51.29865264892578, 771.02099609375)",1,"(0.701595664024353, 0.389713317155838)","(111.93009948730469, 188.3345489501953, 61.71113204956055)",1,3.7056884765625,1,"(-22.68512725830078, -51.93498611450195, 774.9739990234375)",1
7356114744,923664907677,"(0.693668007850647, 0.38090965151786804)","(107.55400085449219, 190.9032440185547, 62.646087646484375)",1,3.30535888671875,1,"(-80.81419372558594, -51.326324462890625, 770.7846069335938)",1,"(0.6996469497680664, 0.3929644525051117)","(110.85437774658203, 187.38595581054688, 61.36589050292969)",1,3.6942138671875,1,"(-22.641016006469727, -51.93460464477539, 774.7509155273438)",1
7356131315,923664924248,"(0.6969407200813293, 0.3701126277446747)","(109.36055755615234, 194.0535430908203, 63.79270553588867)",1,3.3036041259765625,1,"(-80.79444885253906, -51.35002517700195, 770.6181640625)",1,"(0.6966103315353394, 0.40562567114830017)","(109.1781005859375, 183.69166564941406, 60.021331787109375)",1,3.7010345458984375,1,"(-22.620136260986328, -51.93231964111328, 774.5604858398438)",1
7356148258,923664941192,"(0.6903684139251709, 0.3895956873893738)","(105.73259735107422, 188.3688507080078, 61.72364044189453)",1,3.3369140625,1,"(-80.75699615478516, -51.38166809082031, 770.372802734375)",1,"(0.6942999958992004, 0.41261962056159973)","(107.90282440185547, 181.65101623535156, 59.27855682373047)",1,3.701904296875,1,"(-22.59369468688965, -51.94681930541992, 774.3248291015625)",1
7356164664,923664957598,"(0.6921929717063904, 0.39809271693229675)","(106.73977661132812, 185.88963317871094, 60.821292877197266)",1,3.32452392578125,1,"(-80.76655578613281, -51.42140197753906, 770.3910522460938)",1,"(0.6933507919311523, 0.418302446603775)","(107.3789291381836, 179.992919921875, 58.6750373840332)",1,3.71484375,1,"(-22.586544036865234, -51.98710632324219, 774.3461303710938)",1
7356181281,923664974215,"(0.6901349425315857, 0.40992122888565063)","(105.6037368774414, 182.4383544921875, 59.56513214111328)",1,3.3219146728515625,1,"(-80.77196502685547, -51.43836212158203, 770.501953125)",1,"(0.6918244957923889, 0.41365846991539)","(106.53639221191406, 181.34793090820312, 59.168235778808594)",1,3.69952392578125,1,"(-22.587976455688477, -52.02961730957031, 774.4750366210938)",1
7356198174,923664991109,"(0.6900516748428345, 0.40607720613479614)","(105.55773162841797, 183.55992126464844, 59.97336959838867)",1,3.31060791015625,1,"(-80.78889465332031, -51.47795867919922, 770.7105102539062)",1,"(0.6946852207183838, 0.40202897787094116)","(108.11553192138672, 184.74111938476562, 60.403289794921875)",1,3.69757080078125,1,"(-22.587425231933594, -52.08906936645508, 774.6655883789062)",1
7356214584,923665007519,"(0.6949249505996704, 0.40835458040237427)","(108.24784088134766, 182.8954620361328, 59.73154067993164)",1,3.31024169921875,1,"(-80.77320861816406, -51.48920440673828, 770.7713012695312)",1,"(0.6968769431114197, 0.3993775546550751)","(109.3253402709961, 185.51475524902344, 60.684837341308594)",1,3.689605712890625,1,"(-22.573251724243164, -52.105735778808594, 774.7218017578125)",1
7356231151,923665024086,"(0.6955283880233765, 0.4098883271217346)","(108.5809326171875, 182.44796752929688, 59.56863021850586)",1,3.319915771484375,1,"(-80.76590728759766, -51.490814208984375, 770.8484497070312)",1,"(0.6962133646011353, 0.4131557047367096)","(108.95904541015625, 181.49461364746094, 59.22163772583008)",1,3.714263916015625,1,"(-22.556678771972656, -52.10320281982422, 774.8113403320312)",1
7356248090,923665041025,"(0.6915104985237122, 0.4032706320285797)","(106.36300659179688, 184.37887573242188, 60.27141189575195)",1,3.3247528076171875,1,"(-80.731201171875, -51.48592758178711, 770.937255859375)",1,"(0.6954795718193054, 0.4143665134906769)","(108.55399322509766, 181.14134216308594, 59.09306335449219)",1,3.6884765625,1,"(-22.52750015258789, -52.08335494995117, 774.8934326171875)",1
7356264504,923665057440,"(0.6656098961830139, 0.42023134231567383)","(92.0658187866211, 179.43011474609375, 58.47018814086914)",1,3.312408447265625,1,"(-80.76215362548828, -51.498897552490234, 770.9026489257812)",1,"(0.6807371973991394, 0.41580867767333984)","(100.41616821289062, 180.72056579589844, 58.93985366821289)",1,3.679229736328125,1,"(-22.561981201171875, -52.1063117980957, 774.866455078125)",1
7356281117,923665074053,"(0.6070106029510498, 0.45162248611450195)","(59.71877670288086, 170.2709503173828, 55.13651657104492)",1,3.3183135986328125,1,"(-80.8846206665039, -51.560340881347656, 770.7728881835938)",1,"(0.6238518357276917, 0.4436541199684143)","(69.01522064208984, 172.5959014892578, 55.982723236083984)",1,3.6663818359375,1,"(-22.735919952392578, -52.16793441772461, 774.7275390625)",1
7356298005,923665090941,"(0.500998318195343, 0.526506781578064)","(1.1996791362762451, 148.4214324951172, 47.18393325805664)",1,3.326416015625,1,"(-81.23924255371094, -51.67463684082031, 770.8199462890625)",1,"(0.5211952924728394, 0.5293378829956055)","(12.348490715026855, 147.59542846679688, 46.88328552246094)",1,3.722503662109375,1,"(-23.150310516357422, -52.273216247558594, 774.8081665039062)",1
7356314424,923665107360,"(0.4892188310623169, 0.529717743396759)","(-5.302640438079834, 147.48458862304688, 46.84299087524414)",1,3.2961578369140625,1,"(-81.36717224121094, -51.65892791748047, 770.6136474609375)",1,"(0.4925500452518463, 0.5327712297439575)","(-3.463817834854126, 146.59361267089844, 46.51869583129883)",1,3.740692138671875,1,"(-23.286653518676758, -52.271541595458984, 774.566650390625)",1
7356330986,923665123923,"(0.4876708388328552, 0.5289162397384644)","(-6.157215595245361, 147.7184600830078, 46.928131103515625)",1,3.2991943359375,1,"(-81.43342590332031, -51.68342208862305, 771.05029296875)",1,"(0.4882025718688965, 0.5425311326980591)","(-5.863648414611816, 143.74591064453125, 45.482234954833984)",1,3.757537841796875,1,"(-23.315196990966797, -52.29705810546875, 775.09228515625)",1
7356347920,923665140857,"(0.4823146164417267, 0.5323007702827454)","(-9.11381721496582, 146.73094177246094, 46.56865692138672)",1,3.302093505859375,1,"(-81.51390075683594, -51.71278762817383, 771.6083984375)",1,"(0.48381951451301575, 0.5452150702476501)","(-8.283111572265625, 142.9628448486328, 45.19718933105469)",1,3.7547760009765625,1,"(-23.337493896484375, -52.327735900878906, 775.62060546875)",1
7356364344,923665157281,"(0.4841475784778595, 0.5275192260742188)","(-8.102030754089355, 148.1260528564453, 47.076473236083984)",1,3.2924346923828125,1,"(-81.572021484375, -51.73686981201172, 772.0889282226562)",1,"(0.48412758111953735, 0.5459964871406555)","(-8.113051414489746, 142.73484802246094, 45.11417007446289)",1,3.7515106201171875,1,"(-23.35350227355957, -52.35020446777344, 776.0740356445312)",1
7356380952,923665173889,"(0.48844045400619507, 0.5374398827552795)","(-5.732343673706055, 145.23143005371094, 46.02294158935547)",1,3.3298187255859375,1,"(-81.6014633178711, -51.75315475463867, 772.3519897460938)",1,"(0.48269107937812805, 0.5426434278488159)","(-8.90600872039795, 143.71316528320312, 45.470298767089844)",1,3.7476348876953125,1,"(-23.36508560180664, -52.36591339111328, 776.3865966796875)",1
7356397835,923665190773,"(0.48637211322784424, 0.5352156758308411)","(-6.874063491821289, 145.8804168701172, 46.2591438293457)",1,3.318939208984375,1,"(-81.65437316894531, -51.782466888427734, 772.838134765625)",1,"(0.4847288727760315, 0.5471256971359253)","(-7.78115701675415, 142.4053955078125, 44.99428939819336)",1,3.7677154541015625,1,"(-23.380109786987305, -52.38483810424805, 776.8661499023438)",1
7356414264,923665207202,"(0.4812449812889099, 0.527613639831543)","(-9.70425796508789, 148.09844970703125, 47.06650161743164)",1,3.31292724609375,1,"(-81.73102569580078, -51.8210334777832, 773.4708862304688)",1,"(0.4841305911540985, 0.5473364591598511)","(-8.11139965057373, 142.34385681152344, 44.97194290161133)",1,3.7780303955078125,1,"(-23.405900955200195, -52.41072082519531, 777.46533203125)",1
7356430918,923665223856,"(0.48325255513191223, 0.5289257764816284)","(-8.59606647491455, 147.71560668945312, 46.92714309692383)",1,3.3147735595703125,1,"(-81.78544616699219, -51.84607696533203, 773.8370361328125)",1,"(0.48278406262397766, 0.5480648875236511)","(-8.85468864440918, 142.1313018798828, 44.89457702636719)",1,3.7844085693359375,1,"(-23.42706298828125, -52.4383659362793, 777.9048461914062)",1
7356447751,923665240689,"(0.48015856742858887, 0.5304877758026123)","(-10.303951263427734, 147.25987243652344, 46.76123809814453)",1,3.3213348388671875,1,"(-81.87033081054688, -51.891143798828125, 774.4462280273438)",1,"(0.4859451949596405, 0.5522704124450684)","(-7.109720230102539, 140.90423583984375, 44.44789123535156)",1,3.80279541015625,1,"(-23.46516227722168, -52.48097610473633, 778.4813842773438)",1
7356464184,923665257123,"(0.47966980934143066, 0.5335322618484497)","(-10.573751449584961, 146.37155151367188, 46.437889099121094)",1,3.317413330078125,1,"(-81.92011260986328, -51.90395736694336, 774.700439453125)",1,"(0.48451587557792664, 0.546626627445221)","(-7.898704528808594, 142.5509490966797, 45.047298431396484)",1,3.795654296875,1,"(-23.490745544433594, -52.49861526489258, 778.7302856445312)",1
7356480787,923665273726,"(0.48399561643600464, 0.5363764762878418)","(-8.185906410217285, 145.5417022705078, 46.13584899902344)",1,3.335662841796875,1,"(-81.91967010498047, -51.89948654174805, 774.6616821289062)",1,"(0.47971147298812866, 0.5361841320991516)","(-10.550762176513672, 145.5978240966797, 46.15627670288086)",1,3.762939453125,1,"(-23.4908504486084, -52.495296478271484, 778.6854248046875)",1
7356497667,923665290606,"(0.4784533679485321, 0.5606660842895508)","(-11.245208740234375, 138.45457458496094, 43.556312561035156)",1,3.3361968994140625,1,"(-81.91927337646484, -51.8900146484375, 774.5247192382812)",1,"(0.4800531566143036, 0.5541700124740601)","(-10.362144470214844, 140.3499755859375, 44.24618911743164)",1,3.803680419921875,1,"(-23.525711059570312, -52.50584030151367, 778.55029296875)",1
7356514104,923665307044,"(0.4176814556121826, 0.666865348815918)","(-44.79153060913086, 107.4681625366211, 32.27817153930664)",1,3.32659912109375,1,"(-82.01976776123047, -52.03255844116211, 774.4531860351562)",1,"(0.4195908308029175, 0.6507652401924133)","(-43.737548828125, 112.16577911376953, 33.987979888916016)",1,3.826202392578125,1,"(-23.703880310058594, -52.66123962402344, 778.51171875)",1
7356530753,923665323693,"(0.4076760411262512, 0.6726341843605042)","(-50.31454086303711, 105.78492736816406, 31.665542602539062)",1,3.3283843994140625,1,"(-82.00479125976562, -52.07297897338867, 774.0926513671875)",1,"(0.40781038999557495, 0.6720774173736572)","(-50.24040603637695, 105.94740295410156, 31.724672317504883)",1,3.8144683837890625,1,"(-23.72980499267578, -52.6771354675293, 778.0695190429688)",1
7356547582,923665340522,"(0.4045407474040985, 0.65800940990448)","(-52.04523849487305, 110.05209350585938, 33.21864700317383)",1,3.309295654296875,1,"(-81.9624252319336, -52.05107879638672, 773.8720092773438)",1,"(0.41213300824165344, 0.6746515035629272)","(-47.85429000854492, 105.19634246826172, 31.451326370239258)",1,3.8162384033203125,1,"(-23.687969207763672, -52.662410736083984, 777.8746337890625)",1
7356564024,923665356964,"(0.4041755199432373, 0.668539822101593)","(-52.246849060058594, 106.9795913696289, 32.100318908691406)",1,3.304656982421875,1,"(-81.95706939697266, -52.05923843383789, 774.0252685546875)",1,"(0.41009634733200073, 0.6817092299461365)","(-48.978538513183594, 103.13703918457031, 30.70179557800293)",1,3.81207275390625,1,"(-23.641551971435547, -52.67662811279297, 778.044677734375)",1
7356580719,923665373660,"(0.4054059386253357, 0.6571976542472839)","(-51.56764602661133, 110.28895568847656, 33.304866790771484)",1,3.2782135009765625,1,"(-81.9627914428711, -52.07745361328125, 774.2119750976562)",1,"(0.4117122292518616, 0.6761094331741333)","(-48.086544036865234, 104.77095031738281, 31.296489715576172)",1,3.8005523681640625,1,"(-23.627521514892578, -52.69415283203125, 778.2742919921875)",1
