device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
8098932807,924407737702,"(0.5199255347251892, 0.5006399750709534)","(11.647499084472656, 155.96878051757812, 49.930999755859375)",1,3.0601806640625,1,"(-70.83625030517578, -55.10504913330078, 793.3590087890625)",1,"(0.5129846334457397, 0.5159045457839966)","(7.816133499145508, 151.51492309570312, 48.30988693237305)",1,3.599212646484375,1,"(-12.06369400024414, -55.0003547668457, 796.4210815429688)",1
8098949171,924407754066,"(0.5193760991096497, 0.5113462805747986)","(11.344220161437988, 152.84494018554688, 48.79399108886719)",1,3.1025390625,1,"(-70.8344955444336, -55.102046966552734, 793.2115478515625)",1,"(0.5125863552093506, 0.5244815945625305)","(7.596257209777832, 149.0123748779297, 47.39902114868164)",1,3.596435546875,1,"(-12.073209762573242, -54.99363708496094, 796.28369140625)",1
8098965972,924407770867,"(0.5196137428283691, 0.5040629506111145)","(11.475462913513184, 154.96998596191406, 49.56746292114258)",1,3.0711212158203125,1,"(-70.8477554321289, -55.11249923706055, 793.2547607421875)",1,"(0.5119903087615967, 0.5305967330932617)","(7.267248630523682, 147.22811889648438, 46.7496337890625)",1,3.604949951171875,1,"(-12.078374862670898, -54.99822235107422, 796.3357543945312)",1
8098982722,924407787618,"(0.5225445032119751, 0.5266472697257996)","(13.093214988708496, 148.3804473876953, 47.169036865234375)",1,3.0784912109375,1,"(-70.85491943359375, -55.18096160888672, 793.332275390625)",1,"(0.5181099772453308, 0.5553095936775208)","(10.645345687866211, 140.01747131347656, 44.12522888183594)",1,3.610504150390625,1,"(-12.121066093444824, -55.067989349365234, 796.3978271484375)",1
8098999091,924407803987,"(0.5097765326499939, 0.7582845091819763)","(6.045256614685059, 80.79419708251953, 22.569705963134766)",1,3.0898284912109375,1,"(-70.83000946044922, -55.55844497680664, 793.2854614257812)",1,"(0.5089601874351501, 0.7369193434715271)","(5.594630718231201, 87.02806091308594, 24.838605880737305)",1,3.5999755859375,1,"(-12.217001914978027, -55.409461975097656, 796.3532104492188)",1
8099015841,924407820737,"(0.5018354058265686, 0.8250692486763)","(1.661719560623169, 61.307960510253906, 15.47731876373291)",1,3.10284423828125,1,"(-70.8257827758789, -55.67239761352539, 793.3453369140625)",1,"(0.505567729473114, 0.8176478743553162)","(3.721970319747925, 63.47340393066406, 16.265419006347656)",1,3.6137847900390625,1,"(-12.244490623474121, -55.553306579589844, 796.4263916015625)",1
8099032637,924407837533,"(0.49738505482673645, 0.8108085989952087)","(-0.7948904037475586, 65.46891021728516, 16.991724014282227)",1,3.098968505859375,1,"(-70.87152862548828, -55.725677490234375, 793.6715698242188)",1,"(0.502373456954956, 0.8121604919433594)","(1.9586995840072632, 65.07447814941406, 16.848167419433594)",1,3.6165924072265625,1,"(-12.214250564575195, -55.60334014892578, 796.7501220703125)",1
8099049011,924407853908,"(0.5006904602050781, 0.8185164332389832)","(1.029744267463684, 63.21998596191406, 16.173189163208008)",1,3.0340423583984375,1,"(-70.9345703125, -55.763885498046875, 794.3091430664062)",1,"(0.5058978199958801, 0.8428822755813599)","(3.904174327850342, 56.11058044433594, 13.585583686828613)",1,3.6219940185546875,1,"(-12.206663131713867, -55.63129806518555, 797.359619140625)",1
8099065807,924407870704,"(0.5041678547859192, 0.814996063709259)","(2.949223756790161, 64.24712371826172, 16.54701805114746)",1,3.0458831787109375,1,"(-70.95506286621094, -55.77539825439453, 794.4398193359375)",1,"(0.4972907304763794, 0.8437986373901367)","(-0.8469415903091431, 55.84318161010742, 13.488264083862305)",1,3.65643310546875,1,"(-12.207022666931152, -55.64214324951172, 797.5223388671875)",1
8099082649,924407887546,"(0.5004845261573792, 0.8033287525177002)","(0.9160490036010742, 67.65135955810547, 17.786048889160156)",1,3.0321197509765625,1,"(-70.9770278930664, -55.7896728515625, 794.5280151367188)",1,"(0.5027867555618286, 0.8421184420585632)","(2.1868767738342285, 56.333473205566406, 13.66667652130127)",1,3.6446990966796875,1,"(-12.224081993103027, -55.64900207519531, 797.597412109375)",1
8099098931,924407903828,"(0.5026971101760864, 0.7896829843521118)","(2.1374049186706543, 71.63292694091797, 19.235170364379883)",1,3.0153961181640625,1,"(-70.99787139892578, -55.79301452636719, 794.4784545898438)",1,"(0.5031816363334656, 0.8389970660209656)","(2.4048449993133545, 57.24419021606445, 13.998157501220703)",1,3.652587890625,1,"(-12.24081802368164, -55.657249450683594, 797.5568237304688)",1
8099115773,924407920671,"(0.5021357536315918, 0.8179124593734741)","(1.8275210857391357, 63.39617919921875, 16.237272262573242)",1,3.1029205322265625,1,"(-70.9976806640625, -55.78816223144531, 794.4481201171875)",1,"(0.5093001127243042, 0.8371424078941345)","(5.782251358032227, 57.785343170166016, 14.195124626159668)",1,3.652618408203125,1,"(-12.245804786682129, -55.657257080078125, 797.5194702148438)",1
8099132565,924407937463,"(0.49575623869895935, 0.810519814491272)","(-1.6939867734909058, 65.5531997680664, 17.022415161132812)",1,3.0794219970703125,1,"(-70.98588562011719, -55.780731201171875, 794.3782348632812)",1,"(0.5060426592826843, 0.8324006199836731)","(3.9841487407684326, 59.16889572143555, 14.698692321777344)",1,3.6505584716796875,1,"(-12.226873397827148, -55.65361404418945, 797.45751953125)",1
8099148851,924407953749,"(0.5017004609107971, 0.8097662329673767)","(1.587256908416748, 65.77304077148438, 17.10243034362793)",1,3.057586669921875,1,"(-70.94227600097656, -55.75449752807617, 794.237060546875)",1,"(0.4980388581752777, 0.8434092998504639)","(-0.43398305773735046, 55.956825256347656, 13.529597282409668)",1,3.688262939453125,1,"(-12.1917724609375, -55.63267517089844, 797.324462890625)",1
8099165739,924407970637,"(0.49977344274520874, 0.8165600299835205)","(0.5235110521316528, 63.79080581665039, 16.380950927734375)",1,3.0818023681640625,1,"(-70.90608215332031, -55.732784271240234, 794.062744140625)",1,"(0.5061531662940979, 0.8427333831787109)","(4.045167446136475, 56.154029846191406, 13.601365089416504)",1,3.663604736328125,1,"(-12.157244682312012, -55.61111068725586, 797.104736328125)",1
8099182480,924407987379,"(0.49517545104026794, 0.8222582936286926)","(-2.0145890712738037, 62.12816619873047, 15.775788307189941)",1,3.073028564453125,1,"(-70.82205200195312, -55.68736267089844, 793.5684204101562)",1,"(0.5055268406867981, 0.8444851636886597)","(3.6994268894195557, 55.642906188964844, 13.415271759033203)",1,3.65460205078125,1,"(-12.114521026611328, -55.568687438964844, 796.6328735351562)",1
8099198771,924408003670,"(0.49584585428237915, 0.8270890712738037)","(-1.6445515155792236, 60.71869659423828, 15.262808799743652)",1,3.102691650390625,1,"(-70.75849914550781, -55.66602325439453, 793.1812133789062)",1,"(0.49520736932754517, 0.8532274961471558)","(-1.9969688653945923, 53.092071533203125, 12.4869384765625)",1,3.698577880859375,1,"(-12.079231262207031, -55.54309844970703, 796.2582397460938)",1
8099215608,924408020507,"(0.49354445934295654, 0.8288754224777222)","(-2.9148714542388916, 60.19744110107422, 15.073090553283691)",1,3.12506103515625,1,"(-70.74683380126953, -55.667579650878906, 793.0797729492188)",1,"(0.5017584562301636, 0.8567198514938354)","(1.6192166805267334, 52.07308578491211, 12.116103172302246)",1,3.6856689453125,1,"(-12.074450492858887, -55.53681945800781, 796.1329345703125)",1
8099232396,924408037296,"(0.4907999038696289, 0.825165331363678)","(-4.429908752441406, 61.27997589111328, 15.467058181762695)",1,3.1302032470703125,1,"(-70.75081634521484, -55.67698287963867, 792.9668579101562)",1,"(0.4966442883014679, 0.8541107177734375)","(-1.2038006782531738, 52.834373474121094, 12.393111228942871)",1,3.677032470703125,1,"(-12.083420753479004, -55.54023361206055, 796.03173828125)",1
8099248691,924408053591,"(0.5011386871337891, 0.8197802901268005)","(1.2771131992340088, 62.85121154785156, 16.0389347076416)",1,3.109649658203125,1,"(-70.78133392333984, -55.68887710571289, 792.9769897460938)",1,"(0.4916127324104309, 0.8527118563652039)","(-3.981236219406128, 53.2425651550293, 12.54169750213623)",1,3.704925537109375,1,"(-12.094503402709961, -55.55179977416992, 796.0349731445312)",1
8099265478,924408070378,"(0.5046698451042175, 0.8101725578308105)","(3.2263615131378174, 65.65448760986328, 17.05923843383789)",1,3.0907440185546875,1,"(-70.79442596435547, -55.69048309326172, 793.0091552734375)",1,"(0.4971838891506195, 0.8543959259986877)","(-0.9059278964996338, 52.75117111206055, 12.362824440002441)",1,3.6990509033203125,1,"(-12.097254753112793, -55.55736541748047, 796.0762329101562)",1
8099282311,924408087211,"(0.5005984306335449, 0.8174031972885132)","(0.978915810585022, 63.54475021362305, 16.291370391845703)",1,3.10406494140625,1,"(-70.79801940917969, -55.68632125854492, 793.1083374023438)",1,"(0.49780547618865967, 0.8606018424034119)","(-0.5628233551979065, 50.9404411315918, 11.70379638671875)",1,3.71893310546875,1,"(-12.089076042175293, -55.556636810302734, 796.1644287109375)",1
8099298611,924408103512,"(0.49486351013183594, 0.8261539936065674)","(-2.1867899894714355, 60.99147033691406, 15.362089157104492)",1,3.134857177734375,1,"(-70.76850891113281, -55.681373596191406, 793.07470703125)",1,"(0.5047624111175537, 0.8532407283782959)","(3.277430534362793, 53.08823013305664, 12.48552417755127)",1,3.7100372314453125,1,"(-12.0556640625, -55.551979064941406, 796.1365356445312)",1
8099315444,924408120345,"(0.49668511748313904, 0.8244362473487854)","(-1.1812667846679688, 61.49269485473633, 15.544509887695312)",1,3.13446044921875,1,"(-70.7442398071289, -55.6788444519043, 793.0756225585938)",1,"(0.4986918270587921, 0.8492957353591919)","(-0.07354046404361725, 54.239253997802734, 12.904461860656738)",1,3.739227294921875,1,"(-12.030714988708496, -55.55617141723633, 796.13525390625)",1
8099332226,924408137127,"(0.502230703830719, 0.8314279317855835)","(1.8798898458480835, 59.45269775390625, 14.801980018615723)",1,3.1780242919921875,1,"(-70.71148681640625, -55.69506072998047, 793.2566528320312)",1,"(0.5004969835281372, 0.8464633822441101)","(0.9229236245155334, 55.0656852722168, 13.205269813537598)",1,3.7303009033203125,1,"(-11.992993354797363, -55.576358795166016, 796.3184204101562)",1
8099348531,924408153432,"(0.5065433382987976, 0.8135040998458862)","(4.260498523712158, 64.68244934082031, 16.70547866821289)",1,3.1274871826171875,1,"(-70.72218322753906, -55.740291595458984, 793.69580078125)",1,"(0.4962300658226013, 0.8476868867874146)","(-1.4324250221252441, 54.708702087402344, 13.075285911560059)",1,3.754425048828125,1,"(-11.968548774719238, -55.61698913574219, 796.731201171875)",1
8099365410,924408170312,"(0.5016883611679077, 0.8262484073638916)","(1.5805872678756714, 60.963958740234375, 15.352046012878418)",1,3.176849365234375,1,"(-70.73042297363281, -55.7666130065918, 793.8651733398438)",1,"(0.4952482581138611, 0.8362075686454773)","(-1.9744019508361816, 58.05809783935547, 14.294373512268066)",1,3.7391204833984375,1,"(-11.957773208618164, -55.644989013671875, 796.9418334960938)",1
8099382238,924408187140,"(0.5071796178817749, 0.7948380708694458)","(4.61172342300415, 70.12874603271484, 18.68775749206543)",1,3.187408447265625,1,"(-70.68761444091797, -55.70087432861328, 793.944580078125)",1,"(0.5052834749221802, 0.7974129319190979)","(3.565072774887085, 69.3774642944336, 18.414289474487305)",1,3.757049560546875,1,"(-11.94713020324707, -55.590599060058594, 796.9832763671875)",1
8099398451,924408203353,"(0.5301539897918701, 0.6006724238395691)","(17.293678283691406, 126.78165435791016, 39.307735443115234)",1,3.2272796630859375,1,"(-70.4975814819336, -55.37104034423828, 793.5919189453125)",1,"(0.5264481902122498, 0.6199419498443604)","(15.248085975646973, 121.1593017578125, 37.2613639831543)",1,3.7172088623046875,1,"(-11.951475143432617, -55.2574348449707, 796.6458740234375)",1
8099415279,924408220182,"(0.5306920409202576, 0.4392414093017578)","(17.590639114379883, 173.88345336914062, 56.45139694213867)",1,3.147857666015625,1,"(-70.43179321289062, -55.13954544067383, 793.5879516601562)",1,"(0.53044193983078, 0.4838053584098816)","(17.45265769958496, 160.88072204589844, 51.71879959106445)",1,3.7533111572265625,1,"(-11.977298736572266, -54.9835319519043, 796.6278686523438)",1
8099432057,924408236960,"(0.5287562608718872, 0.33774951100349426)","(16.522125244140625, 203.4963836669922, 67.2295913696289)",1,3.135345458984375,1,"(-70.39524841308594, -54.866451263427734, 793.5733032226562)",1,"(0.5130780339241028, 0.3597419559955597)","(7.867695331573486, 197.07945251464844, 64.89411926269531)",1,3.69482421875,1,"(-11.984232902526855, -54.740177154541016, 796.623779296875)",1
8099448371,924408253274,"(0.5283029079437256, 0.3353996276855469)","(16.271869659423828, 204.18197631835938, 67.4791488647461)",1,3.1254425048828125,1,"(-70.41453552246094, -54.852134704589844, 793.7527465820312)",1,"(0.5192626118659973, 0.3599694073200226)","(11.281593322753906, 197.01312255859375, 64.86991119384766)",1,3.7103118896484375,1,"(-11.933212280273438, -54.74164581298828, 796.78564453125)",1
8099465245,924408270148,"(0.5306202173233032, 0.3257129192352295)","(17.551067352294922, 207.00831604003906, 68.50785827636719)",1,3.14788818359375,1,"(-70.40864562988281, -54.84614944458008, 793.7721557617188)",1,"(0.5151349306106567, 0.3443276584148407)","(9.003103256225586, 201.57701110839844, 66.53101348876953)",1,3.7044677734375,1,"(-11.871845245361328, -54.735164642333984, 796.8104248046875)",1
8099481876,924408286780,"(0.5291153788566589, 0.3201415538787842)","(16.72040557861328, 208.63392639160156, 69.09953308105469)",1,3.1116485595703125,1,"(-70.39759063720703, -54.82450485229492, 793.8990478515625)",1,"(0.5150340795516968, 0.3439408242702484)","(8.94742488861084, 201.68988037109375, 66.57207489013672)",1,3.7100372314453125,1,"(-11.817790031433105, -54.71881103515625, 796.9256591796875)",1
8099498291,924408303195,"(0.5283586978912354, 0.3322526812553406)","(16.302684783935547, 205.1002197265625, 67.8133773803711)",1,3.116668701171875,1,"(-70.3893814086914, -54.807525634765625, 793.9862060546875)",1,"(0.5122759938240051, 0.34788015484809875)","(7.424939155578613, 200.54049682617188, 66.15374755859375)",1,3.7136383056640625,1,"(-11.772468566894531, -54.70347595214844, 797.0042114257812)",1
8099515115,924408320019,"(0.5310676693916321, 0.32761746644973755)","(17.79802131652832, 206.45263671875, 68.30561065673828)",1,3.1271820068359375,1,"(-70.4042739868164, -54.81648635864258, 794.1705932617188)",1,"(0.5105324983596802, 0.3507497012615204)","(6.462541580200195, 199.70321655273438, 65.84898376464844)",1,3.708892822265625,1,"(-11.76013469696045, -54.708152770996094, 797.2190551757812)",1
8099531791,924408336695,"(0.5315066576004028, 0.3227498531341553)","(18.04033088684082, 207.87290954589844, 68.82255554199219)",1,3.121002197265625,1,"(-70.4392318725586, -54.827762603759766, 794.4379272460938)",1,"(0.5128778219223022, 0.348505437374115)","(7.757160186767578, 200.35801696777344, 66.08733367919922)",1,3.7124481201171875,1,"(-11.753280639648438, -54.73027801513672, 797.4829711914062)",1
8099548211,924408353116,"(0.5275684595108032, 0.3316780626773834)","(15.866467475891113, 205.26785278320312, 67.87439727783203)",1,3.1182403564453125,1,"(-70.48776245117188, -54.84580993652344, 794.7633666992188)",1,"(0.512125551700592, 0.34916770458221436)","(7.34194278717041, 200.164794921875, 66.01699829101562)",1,3.7061614990234375,1,"(-11.758999824523926, -54.75796127319336, 797.7938232421875)",1
8099564984,924408369889,"(0.5285691022872925, 0.32546529173851013)","(16.418825149536133, 207.08056640625, 68.53418731689453)",1,3.1069488525390625,1,"(-70.52084350585938, -54.85747146606445, 794.9351806640625)",1,"(0.5106651186943054, 0.3430249094963074)","(6.535793304443359, 201.95712280273438, 66.66936492919922)",1,3.694915771484375,1,"(-11.767108917236328, -54.775390625, 797.9937133789062)",1
8099581707,924408386612,"(0.531048595905304, 0.31972771883010864)","(17.787504196166992, 208.75466918945312, 69.14351654052734)",1,3.1183013916015625,1,"(-70.56031799316406, -54.878746032714844, 795.1720581054688)",1,"(0.513558566570282, 0.34564465284347534)","(8.132984161376953, 201.1927490234375, 66.39115142822266)",1,3.7050628662109375,1,"(-11.781055450439453, -54.791297912597656, 798.2214965820312)",1
8099598131,924408403037,"(0.5277163982391357, 0.321262925863266)","(15.948125839233398, 208.30674743652344, 68.98043060302734)",1,3.120208740234375,1,"(-70.58931732177734, -54.90564727783203, 795.3726806640625)",1,"(0.5120155215263367, 0.3429681062698364)","(7.281162261962891, 201.9737091064453, 66.67536163330078)",1,3.7091064453125,1,"(-11.78531265258789, -54.81685256958008, 798.4140625)",1
8099614853,924408419759,"(0.5293940305709839, 0.3289237320423126)","(16.87413787841797, 206.07151794433594, 68.16687774658203)",1,3.126556396484375,1,"(-70.60707092285156, -54.91841125488281, 795.4896850585938)",1,"(0.5085331797599792, 0.33800235390663147)","(5.358893394470215, 203.42259216308594, 67.2027359008789)",1,3.722503662109375,1,"(-11.78718090057373, -54.83277130126953, 798.5462646484375)",1
