device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
8168953775,924477759813,"(0.6188846826553345, 0.8793947696685791)","(66.27332305908203, 45.457115173339844, 9.70797061920166)",1,3.3943634033203125,1,"(-57.364662170410156, -8.212010383605957, 788.947998046875)",1,"(0.6074228882789612, 0.8960257768630981)","(59.946407318115234, 40.604549407958984, 7.941807746887207)",1,3.9936981201171875,1,"(1.0431452989578247, -4.902304172515869, 791.02685546875)",1
8168970617,924477776655,"(0.5491068959236145, 0.7031587362289429)","(27.755741119384766, 96.87858581542969, 28.42391014099121)",1,3.378448486328125,1,"(-57.29772186279297, -7.9866838455200195, 789.0572509765625)",1,"(0.5498780608177185, 0.7566512823104858)","(28.181472778320312, 81.27073669433594, 22.743101119995117)",1,4.0004730224609375,1,"(1.0044831037521362, -4.696619987487793, 791.1051025390625)",1
8168986866,924477792905,"(0.506447970867157, 0.5628260970115662)","(4.207896709442139, 137.8243408203125, 43.326927185058594)",1,3.3804931640625,1,"(-57.22914505004883, -7.639008522033691, 789.0833129882812)",1,"(0.49960651993751526, 0.5898237824440002)","(0.4313761293888092, 129.94705200195312, 40.4598388671875)",1,4.0164947509765625,1,"(0.9268201589584351, -4.452845573425293, 791.113037109375)",1
8169003644,924477809683,"(0.49888983368873596, 0.5353724360466003)","(0.03577635437250137, 145.83465576171875, 46.24245834350586)",1,3.366119384765625,1,"(-57.19219207763672, -7.559136390686035, 789.3930053710938)",1,"(0.4935015141963959, 0.5675752758979797)","(-2.938607931137085, 136.43862915039062, 42.822608947753906)",1,4.0009765625,1,"(1.0075803995132446, -4.396119594573975, 791.4602661132812)",1
8169020436,924477826475,"(0.5001330971717834, 0.5420940518379211)","(0.7220770716667175, 143.8734588623047, 45.52863693237305)",1,3.3731231689453125,1,"(-57.101036071777344, -7.542651653289795, 789.3536376953125)",1,"(0.48539912700653076, 0.5612325668334961)","(-7.411159992218018, 138.28929138183594, 43.4962043762207)",1,4.0034332275390625,1,"(1.186828374862671, -4.431443691253662, 791.3997192382812)",1
8169036786,924477842825,"(0.49011674523353577, 0.5422021150588989)","(-4.807041168212891, 143.84193420410156, 45.517189025878906)",1,3.4311981201171875,1,"(-57.01749038696289, -7.546133518218994, 789.4449462890625)",1,"(0.492255300283432, 0.5453993082046509)","(-3.6265156269073486, 142.90907287597656, 45.17765426635742)",1,3.9724578857421875,1,"(1.3077481985092163, -4.452347755432129, 791.482421875)",1
8169053610,924477859650,"(0.4883408844470978, 0.5486186742782593)","(-5.7873148918151855, 141.96975708007812, 44.83576202392578)",1,3.44390869140625,1,"(-56.98713684082031, -7.557661056518555, 789.5831298828125)",1,"(0.4965837597846985, 0.5554198026657104)","(-1.2371670007705688, 139.98529052734375, 44.11347579956055)",1,4.0062408447265625,1,"(1.3862864971160889, -4.470241546630859, 791.6300659179688)",1
8169070351,924477876391,"(0.490422785282135, 0.5533655285835266)","(-4.638053894042969, 140.58470153808594, 44.33162307739258)",1,3.4647979736328125,1,"(-56.94286346435547, -7.57632303237915, 789.7595825195312)",1,"(0.49471110105514526, 0.5487560629844666)","(-2.27091383934021, 141.9296112060547, 44.82115936279297)",1,4.00274658203125,1,"(1.4707564115524292, -4.483847618103027, 791.7920532226562)",1
8169086702,924477892742,"(0.49030014872550964, 0.5527530908584595)","(-4.705749988555908, 140.7633819580078, 44.39665603637695)",1,3.4316253662109375,1,"(-56.8835334777832, -7.610208988189697, 789.8867797851562)",1,"(0.4956437051296234, 0.5447967052459717)","(-1.7561100721359253, 143.0848846435547, 45.241634368896484)",1,4.002777099609375,1,"(1.545310378074646, -4.501045227050781, 791.907958984375)",1
8169103480,924477909521,"(0.4838579297065735, 0.5549883246421814)","(-8.2619047164917, 140.11122131347656, 44.15932083129883)",1,3.42083740234375,1,"(-56.847373962402344, -7.625429153442383, 790.087890625)",1,"(0.49592098593711853, 0.5565319657325745)","(-1.603053092956543, 139.66082763671875, 43.99537658691406)",1,4.0308837890625,1,"(1.6104705333709717, -4.50560998916626, 792.12451171875)",1
8169120170,924477926211,"(0.48942020535469055, 0.56373530626297)","(-5.191513538360596, 137.55905151367188, 43.23037338256836)",1,3.4445037841796875,1,"(-56.79435729980469, -7.649475574493408, 790.30908203125)",1,"(0.49510565400123596, 0.5538309216499329)","(-2.053131341934204, 140.44891357421875, 44.28224563598633)",1,4.0177764892578125,1,"(1.6905672550201416, -4.520150184631348, 792.3324584960938)",1
8169136622,924477942663,"(0.49072134494781494, 0.5573055148124695)","(-4.473240375518799, 139.43508911132812, 43.91324996948242)",1,3.4648284912109375,1,"(-56.71379089355469, -7.664992332458496, 790.3386840820312)",1,"(0.49049800634384155, 0.5679728984832764)","(-4.596569061279297, 136.32260131835938, 42.7803840637207)",1,4.035736083984375,1,"(1.783084750175476, -4.51550817489624, 792.3575439453125)",1
8169153446,924477959487,"(0.4825780391693115, 0.5799821019172668)","(-8.968416213989258, 132.818603515625, 41.50504684448242)",1,3.47076416015625,1,"(-56.64070129394531, -7.666201591491699, 790.2619018554688)",1,"(0.4922897517681122, 0.5767311453819275)","(-3.607506513595581, 133.7671661376953, 41.850242614746094)",1,4.080963134765625,1,"(1.8542536497116089, -4.512027263641357, 792.2639770507812)",1
8169170182,924477976224,"(0.48434045910835266, 0.5752853751182556)","(-7.995532035827637, 134.18902587890625, 42.00379180908203)",1,3.4669647216796875,1,"(-56.54195785522461, -7.658691883087158, 790.1489868164062)",1,"(0.48598185181617737, 0.5609959363937378)","(-7.089468955993652, 138.3583221435547, 43.52131652832031)",1,4.0438079833984375,1,"(1.943493366241455, -4.505282878875732, 792.1643676757812)",1
8169186542,924477992584,"(0.49779391288757324, 0.5497840642929077)","(-0.5692020058631897, 141.62969970703125, 44.71199417114258)",1,3.40338134765625,1,"(-56.48557662963867, -7.6450724601745605, 790.5927124023438)",1,"(0.4896867275238037, 0.5507828593254089)","(-5.044393062591553, 141.33827209472656, 44.60590744018555)",1,4.00811767578125,1,"(2.0475523471832275, -4.494347095489502, 792.5823974609375)",1
8169203315,924478009357,"(0.5084233283996582, 0.5383924841880798)","(5.2982916831970215, 144.95350646972656, 45.921749114990234)",1,3.44232177734375,1,"(-56.41758728027344, -7.634517669677734, 790.519287109375)",1,"(0.4823213815689087, 0.5558567047119141)","(-9.110087394714355, 139.85784912109375, 44.06709289550781)",1,4.0204315185546875,1,"(2.1222221851348877, -4.479728698730469, 792.5006103515625)",1
8169220098,924478026140,"(0.49067366123199463, 0.5359228253364563)","(-4.499587535858154, 145.674072265625, 46.184024810791016)",1,3.3660430908203125,1,"(-56.2902946472168, -7.6060638427734375, 790.3185424804688)",1,"(0.4876801669597626, 0.5643507242202759)","(-6.15204381942749, 137.37950134277344, 43.16507339477539)",1,4.0458221435546875,1,"(2.229435443878174, -4.4596757888793945, 792.30859375)",1
8169236462,924478042505,"(0.48620256781578064, 0.5522478222846985)","(-6.967649936676025, 140.91078186035156, 44.45038986206055)",1,3.4309539794921875,1,"(-56.20637130737305, -7.568171977996826, 790.6712646484375)",1,"(0.49176543951034546, 0.5606827735900879)","(-3.8969340324401855, 138.44972229003906, 43.554527282714844)",1,4.0298919677734375,1,"(2.346954107284546, -4.4368438720703125, 792.6406860351562)",1
8169253281,924478059324,"(0.49006232619285583, 0.5670568943023682)","(-4.837063789367676, 136.5898895263672, 42.87769317626953)",1,3.4288787841796875,1,"(-56.14471435546875, -7.522905349731445, 790.841064453125)",1,"(0.4827916920185089, 0.5617821216583252)","(-8.850476264953613, 138.12893676757812, 43.43777084350586)",1,4.03466796875,1,"(2.4317128658294678, -4.422393321990967, 792.8165283203125)",1
8169270013,924478076056,"(0.49274736642837524, 0.5720166563987732)","(-3.3548731803894043, 135.14276123046875, 42.350948333740234)",1,3.4371490478515625,1,"(-56.037376403808594, -7.488641262054443, 791.0697631835938)",1,"(0.48435714840888977, 0.5618230700492859)","(-7.9863386154174805, 138.1170196533203, 43.4334602355957)",1,4.0329437255859375,1,"(2.5695977210998535, -4.404345989227295, 793.0427856445312)",1
8169286377,924478092421,"(0.5442696809768677, 0.5475150942802429)","(25.085603713989258, 142.291748046875, 44.9528923034668)",1,3.41253662109375,1,"(-55.7850227355957, -7.475329399108887, 791.6314086914062)",1,"(0.546904444694519, 0.5457931160926819)","(26.53997039794922, 142.79415893554688, 45.13578414916992)",1,3.9684906005859375,1,"(2.861100673675537, -4.407439231872559, 793.5496215820312)",1
8169303150,924478109194,"(0.5974674224853516, 0.5309836864471436)","(54.4509162902832, 147.11521911621094, 46.708492279052734)",1,3.378021240234375,1,"(-55.52827072143555, -7.464649200439453, 791.9292602539062)",1,"(0.6085758805274963, 0.5367279052734375)","(60.582794189453125, 145.43917846679688, 46.09848403930664)",1,3.93377685546875,1,"(3.1406521797180176, -4.402287483215332, 793.8572387695312)",1
8169319928,924478125972,"(0.6699463129043579, 0.5312559604644775)","(94.45953369140625, 147.03578186035156, 46.67961883544922)",1,3.402923583984375,1,"(-55.1116828918457, -7.426803112030029, 791.947021484375)",1,"(0.6709259152412415, 0.5290060043334961)","(95.0002670288086, 147.69223022460938, 46.9185905456543)",1,3.892852783203125,1,"(3.513547897338867, -4.410802364349365, 793.8318481445312)",1
8169336292,924478142336,"(0.6715224385261536, 0.5323097109794617)","(95.32955169677734, 146.72830200195312, 46.56771469116211)",1,3.3992156982421875,1,"(-55.04502487182617, -7.4174346923828125, 792.4931030273438)",1,"(0.669163703918457, 0.5401293039321899)","(94.02754211425781, 144.44671630859375, 45.73734664916992)",1,3.915191650390625,1,"(3.6361947059631348, -4.434933662414551, 794.3551635742188)",1
8169353116,924478159161,"(0.6713816523551941, 0.5274729132652283)","(95.25180053710938, 148.1395721435547, 47.081390380859375)",1,3.3646240234375,1,"(-55.014644622802734, -7.413384437561035, 792.4519653320312)",1,"(0.6730677485466003, 0.5376865267753601)","(96.18257141113281, 145.1594696044922, 45.996726989746094)",1,3.9244842529296875,1,"(3.6742849349975586, -4.437262535095215, 794.3270874023438)",1
8169369844,924478175889,"(0.6717178821563721, 0.5307483077049255)","(95.43742370605469, 147.18386840820312, 46.73360061645508)",1,3.3824920654296875,1,"(-54.976566314697266, -7.405161380767822, 792.28466796875)",1,"(0.672188937664032, 0.5467445850372314)","(95.69744873046875, 142.51657104492188, 45.03474426269531)",1,3.9216461181640625,1,"(3.7250943183898926, -4.44705867767334, 794.1729125976562)",1
8169386208,924478192253,"(0.6744022965431213, 0.5189374089241028)","(96.91925048828125, 150.62998962402344, 47.98784637451172)",1,3.3625640869140625,1,"(-54.97418212890625, -7.404265403747559, 792.3755493164062)",1,"(0.6740798354148865, 0.5465944409370422)","(96.74122619628906, 142.56036376953125, 45.05066680908203)",1,3.9179534912109375,1,"(3.750687837600708, -4.459597110748291, 794.257080078125)",1
8169402986,924478209031,"(0.6789135932922363, 0.5168872475624084)","(99.40946960449219, 151.22821044921875, 48.20554733276367)",1,3.3506011962890625,1,"(-54.987308502197266, -7.404351234436035, 792.3229370117188)",1,"(0.6713504791259766, 0.5424447059631348)","(95.23460388183594, 143.7711639404297, 45.49136734008789)",1,3.875946044921875,1,"(3.7509472370147705, -4.46533727645874, 794.2054443359375)",1
8169419759,924478225805,"(0.6783412098884583, 0.5288681983947754)","(99.09354400634766, 147.73245239257812, 46.93316650390625)",1,3.369964599609375,1,"(-55.00355529785156, -7.410637378692627, 792.1832885742188)",1,"(0.6742107272148132, 0.551099956035614)","(96.81349182128906, 141.24574279785156, 44.57228469848633)",1,3.8867034912109375,1,"(3.720475673675537, -4.470713138580322, 794.0653076171875)",1
8169436128,924478242174,"(0.6762890815734863, 0.5328424572944641)","(97.96075439453125, 146.5728759765625, 46.511112213134766)",1,3.3802337646484375,1,"(-55.06259536743164, -7.4305596351623535, 792.0596923828125)",1,"(0.6757200360298157, 0.5485209226608276)","(97.64665985107422, 141.99826049804688, 44.84611892700195)",1,3.8741302490234375,1,"(3.6625266075134277, -4.486250877380371, 793.9526977539062)",1
8169452952,924478258998,"(0.6668264269828796, 0.5410750508308411)","(92.73731231689453, 144.1708221435547, 45.63683319091797)",1,3.3827667236328125,1,"(-55.08483123779297, -7.433952808380127, 792.0070190429688)",1,"(0.6764505505561829, 0.5487892627716064)","(98.04985046386719, 141.91998291015625, 44.81761169433594)",1,3.9004669189453125,1,"(3.6095476150512695, -4.50153923034668, 793.8995361328125)",1
8169469675,924478275722,"(0.6691394448280334, 0.5392354130744934)","(94.01408386230469, 144.70751953125, 45.832275390625)",1,3.375518798828125,1,"(-55.19514083862305, -7.461296558380127, 791.9991455078125)",1,"(0.6709967851638794, 0.5551714897155762)","(95.03934478759766, 140.05776977539062, 44.139827728271484)",1,3.9067535400390625,1,"(3.5274219512939453, -4.505922794342041, 793.8921508789062)",1
8169486052,924478292099,"(0.6751816868782043, 0.5326867699623108)","(97.34947204589844, 146.61825561523438, 46.527679443359375)",1,3.3539276123046875,1,"(-55.299713134765625, -7.4855055809021, 791.59375)",1,"(0.6731919050216675, 0.5549401044845581)","(96.2510986328125, 140.12530517578125, 44.164405822753906)",1,3.900421142578125,1,"(3.4124794006347656, -4.505313873291016, 793.5176391601562)",1
8169502821,924478308868,"(0.6734917163848877, 0.5177285671234131)","(96.41658020019531, 150.98269653320312, 48.1161994934082)",1,3.3639984130859375,1,"(-55.3648567199707, -7.522155284881592, 791.3424072265625)",1,"(0.67547208070755, 0.557378351688385)","(97.50975799560547, 139.4138641357422, 43.90546417236328)",1,3.89398193359375,1,"(3.3234150409698486, -4.509995937347412, 793.25)",1
8169519687,924478325734,"(0.6666152477264404, 0.5244578123092651)","(92.62075805664062, 149.019287109375, 47.401580810546875)",1,3.3729400634765625,1,"(-55.4847412109375, -7.559845447540283, 791.1939086914062)",1,"(0.6763731241226196, 0.5523784160614014)","(98.0071029663086, 140.87269592285156, 44.43648147583008)",1,3.8742523193359375,1,"(3.1754672527313232, -4.509271144866943, 793.1226196289062)",1
8169535972,924478342020,"(0.6688766479492188, 0.522689700126648)","(93.86902618408203, 149.5352020263672, 47.58934783935547)",1,3.3634490966796875,1,"(-55.66470718383789, -7.60070276260376, 791.4090576171875)",1,"(0.6783086061477661, 0.550385594367981)","(99.07554626464844, 141.45420837402344, 44.64807891845703)",1,3.8843536376953125,1,"(3.016700267791748, -4.5060834884643555, 793.3399047851562)",1
8169552787,924478358835,"(0.671281635761261, 0.5146782398223877)","(95.19661712646484, 151.87274169921875, 48.44011688232422)",1,3.3877105712890625,1,"(-55.76502990722656, -7.631839275360107, 791.5011596679688)",1,"(0.6799452304840088, 0.5465397834777832)","(99.9789810180664, 142.57630920410156, 45.056480407714844)",1,3.91400146484375,1,"(2.9246113300323486, -4.503302574157715, 793.4518432617188)",1
8169569602,924478375650,"(0.671664297580719, 0.523478627204895)","(95.40787506103516, 149.3049774169922, 47.50559997558594)",1,3.3675689697265625,1,"(-55.911285400390625, -7.650029182434082, 791.32861328125)",1,"(0.6784501075744629, 0.5476765036582947)","(99.15361022949219, 142.2446746826172, 44.935768127441406)",1,3.9075927734375,1,"(2.7823925018310547, -4.497730255126953, 793.2749633789062)",1
8169585892,924478391940,"(0.6733573079109192, 0.5258347392082214)","(96.3423843383789, 148.61752319335938, 47.25531768798828)",1,3.3760528564453125,1,"(-56.04404830932617, -7.669211387634277, 790.872802734375)",1,"(0.6697478294372559, 0.5521768927574158)","(94.34992980957031, 140.9315185546875, 44.45785903930664)",1,3.9228057861328125,1,"(2.6464180946350098, -4.489493370056152, 792.8563232421875)",1
8169602657,924478408706,"(0.6735266447067261, 0.5271114706993103)","(96.4358901977539, 148.24502563476562, 47.119747161865234)",1,3.3747100830078125,1,"(-56.10728454589844, -7.6709794998168945, 790.6312866210938)",1,"(0.6717811822891235, 0.5534846186637878)","(95.47235107421875, 140.54995727539062, 44.319007873535156)",1,3.9145050048828125,1,"(2.5401880741119385, -4.492551326751709, 792.6011962890625)",1
8169619517,924478425566,"(0.6729169487953186, 0.5310606360435486)","(96.09932708740234, 147.09275817871094, 46.70039367675781)",1,3.380462646484375,1,"(-56.21091079711914, -7.675589561462402, 790.3770141601562)",1,"(0.6783131957054138, 0.5485878586769104)","(99.07808685302734, 141.9787139892578, 44.839073181152344)",1,3.9144287109375,1,"(2.393192768096924, -4.4782586097717285, 792.3551635742188)",1
8169635817,924478441866,"(0.6707891225814819, 0.5363423228263855)","(94.92478942871094, 145.55166625976562, 46.13948059082031)",1,3.38507080078125,1,"(-56.32321548461914, -7.683925151824951, 790.2283935546875)",1,"(0.6790782809257507, 0.551249623298645)","(99.50037384033203, 141.2020721435547, 44.556358337402344)",1,3.9071807861328125,1,"(2.275725841522217, -4.466059684753418, 792.2221069335938)",1
8169652526,924478458576,"(0.6776378750801086, 0.5340339541435242)","(98.70531463623047, 146.2252197265625, 46.38465118408203)",1,3.3791961669921875,1,"(-56.402305603027344, -7.689001560211182, 790.1767578125)",1,"(0.6688326001167297, 0.5471208095550537)","(93.84473419189453, 142.40673828125, 44.994815826416016)",1,3.89324951171875,1,"(2.228876829147339, -4.470412731170654, 792.1740112304688)",1
8169669433,924478475483,"(0.6755779385566711, 0.5347029566764832)","(97.56820678710938, 146.03001403808594, 46.313560485839844)",1,3.38677978515625,1,"(-56.47212219238281, -7.692458152770996, 790.2008666992188)",1,"(0.6715226769447327, 0.5519235730171204)","(95.32965850830078, 141.00543212890625, 44.484771728515625)",1,3.9028167724609375,1,"(2.1430160999298096, -4.451632499694824, 792.2025756835938)",1
