device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
9760680618,926069512368,"(0.5455304384231567, 0.19582803547382355)","(25.781553268432617, 244.90567016601562, 82.30134582519531)",1,4.5167694091796875,1,"(-16.417146682739258, -79.36223602294922, 866.13134765625)",1,"(0.5866002440452576, 0.24250295758247375)","(48.45220947265625, 231.28707885742188, 77.34457397460938)",1,4.3984832763671875,1,"(48.58401870727539, -83.4621353149414, 865.317138671875)",1
9760697258,926069529008,"(0.5506918430328369, 0.2090577930212021)","(28.630674362182617, 241.04554748535156, 80.89640045166016)",1,4.53271484375,1,"(-16.452388763427734, -79.3144760131836, 865.1286010742188)",1,"(0.5574877262115479, 0.2216690182685852)","(32.38197326660156, 237.3658905029297, 79.55713653564453)",1,4.297027587890625,1,"(48.55500411987305, -83.40800476074219, 864.3070068359375)",1
9760713300,926069545050,"(0.5438823103904724, 0.20111268758773804)","(24.871768951416016, 243.36373901367188, 81.74016571044922)",1,4.50836181640625,1,"(-16.4863338470459, -79.2547607421875, 864.3095703125)",1,"(0.5634995102882385, 0.20933496952056885)","(35.7005500793457, 240.9646759033203, 80.86695861816406)",1,4.329071044921875,1,"(48.48958206176758, -83.33621215820312, 863.47509765625)",1
9760730538,926069562289,"(0.5457085371017456, 0.2057301551103592)","(25.8798828125, 242.01646423339844, 81.24978637695312)",1,4.496490478515625,1,"(-16.525863647460938, -79.22337341308594, 863.9600219726562)",1,"(0.5688111782073975, 0.2166578620672226)","(38.6325798034668, 238.8280487060547, 80.08930206298828)",1,4.323699951171875,1,"(48.45140838623047, -83.29907989501953, 863.1536254882812)",1
9760747178,926069578929,"(0.5482911467552185, 0.20368699729442596)","(27.30548095703125, 242.6125946044922, 81.466796875)",1,4.4872283935546875,1,"(-16.59147071838379, -79.1803970336914, 863.422119140625)",1,"(0.5165534019470215, 0.2162003070116043)","(9.786112785339355, 238.96153259277344, 80.13784790039062)",1,4.12213134765625,1,"(48.395591735839844, -83.25221252441406, 862.6145629882812)",1
9760763220,926069594971,"(0.5535627007484436, 0.21759319305419922)","(30.215375900268555, 238.55511474609375, 79.98992156982422)",1,4.496978759765625,1,"(-16.655025482177734, -79.12684631347656, 862.723876953125)",1,"(0.5424863696098328, 0.24107401072978973)","(24.1012020111084, 231.70396423339844, 77.49638366699219)",1,4.2547760009765625,1,"(48.32011795043945, -83.18225860595703, 861.895263671875)",1
9760780458,926069612210,"(0.5517770648002625, 0.2138832062482834)","(29.229705810546875, 239.63763427734375, 80.38390350341797)",1,4.4990692138671875,1,"(-16.668006896972656, -79.08692169189453, 862.351806640625)",1,"(0.538977861404419, 0.2554725110530853)","(22.164470672607422, 227.5028533935547, 75.96726989746094)",1,4.255401611328125,1,"(48.284812927246094, -83.1286392211914, 861.556640625)",1
9760797098,926069628850,"(0.5478305220603943, 0.21258048713207245)","(27.05117416381836, 240.01771545410156, 80.5223159790039)",1,4.4984588623046875,1,"(-16.694217681884766, -79.04093170166016, 861.98046875)",1,"(0.5292401313781738, 0.2510690689086914)","(16.789209365844727, 228.78765869140625, 76.43486785888672)",1,4.2132568359375,1,"(48.242156982421875, -83.06391143798828, 861.1752319335938)",1
9760813140,926069644892,"(0.5447547435760498, 0.21211515367031097)","(25.353330612182617, 240.15347290039062, 80.57172393798828)",1,4.4996185302734375,1,"(-16.72934341430664, -79.04520416259766, 861.80322265625)",1,"(0.5589935183525085, 0.2644363045692444)","(33.213165283203125, 224.88742065429688, 75.01533508300781)",1,4.32293701171875,1,"(48.19789505004883, -83.04175567626953, 861.0007934570312)",1
9760830378,926069662130,"(0.5468980669975281, 0.21494463086128235)","(26.536455154418945, 239.3279266357422, 80.27122497558594)",1,4.496490478515625,1,"(-16.765045166015625, -79.04193878173828, 861.7028198242188)",1,"(0.557539701461792, 0.26473185420036316)","(32.41067123413086, 224.8011932373047, 74.98394775390625)",1,4.3226470947265625,1,"(48.17976379394531, -83.03903198242188, 860.9056396484375)",1
9760847018,926069678771,"(0.552879810333252, 0.2158796787261963)","(29.83840560913086, 239.05508422851562, 80.1719741821289)",1,4.48858642578125,1,"(-16.84366798400879, -79.01100158691406, 861.479248046875)",1,"(0.5261263847351074, 0.24514788389205933)","(15.070415496826172, 230.5153350830078, 77.06371307373047)",1,4.2139129638671875,1,"(48.1280632019043, -83.01612091064453, 860.6950073242188)",1
9760863060,926069694813,"(0.5558221936225891, 0.20913782715797424)","(31.46263885498047, 241.02223205566406, 80.88784790039062)",1,4.493499755859375,1,"(-16.912111282348633, -78.96224975585938, 860.8960571289062)",1,"(0.5626679062843323, 0.2582000494003296)","(35.24150466918945, 226.7069854736328, 75.6775894165039)",1,4.3330841064453125,1,"(48.00275802612305, -82.94178009033203, 860.089111328125)",1
9760880298,926069712051,"(0.5482782125473022, 0.2120603770017624)","(27.298297882080078, 240.1694793701172, 80.57752990722656)",1,4.4907684326171875,1,"(-16.929155349731445, -78.9355239868164, 860.4956665039062)",1,"(0.5663256049156189, 0.2576887011528015)","(37.26054000854492, 226.85621643066406, 75.7319107055664)",1,4.3288421630859375,1,"(47.93406295776367, -82.91088104248047, 859.7288208007812)",1
9760896938,926069728691,"(0.5416285991668701, 0.22419627010822296)","(23.627668380737305, 236.62852478027344, 79.2887191772461)",1,4.4815216064453125,1,"(-16.967763900756836, -78.92704772949219, 860.088134765625)",1,"(0.5345740914344788, 0.25410008430480957)","(19.733631134033203, 227.9032745361328, 76.11300659179688)",1,4.2187042236328125,1,"(47.86539840698242, -82.90298461914062, 859.3018188476562)",1
9760912980,926069744734,"(0.5412992835044861, 0.22552485764026642)","(23.44590187072754, 236.24087524414062, 79.14763641357422)",1,4.4840545654296875,1,"(-17.000720977783203, -78.94874572753906, 860.3032836914062)",1,"(0.5638280510902405, 0.2657047510147095)","(35.88191223144531, 224.51731872558594, 74.88056182861328)",1,4.317596435546875,1,"(47.84988784790039, -82.92578125, 859.5297241210938)",1
9760930218,926069761972,"(0.5363718867301941, 0.21045713126659393)","(20.725982666015625, 240.6372833251953, 80.747802734375)",1,4.4972686767578125,1,"(-17.023834228515625, -78.92996978759766, 860.3804931640625)",1,"(0.5546417832374573, 0.2513047754764557)","(30.811044692993164, 228.71888732910156, 76.40984344482422)",1,4.31512451171875,1,"(47.845279693603516, -82.90496826171875, 859.6001586914062)",1
9760946858,926069778612,"(0.527979850769043, 0.16814300417900085)","(16.093528747558594, 252.98355102539062, 85.24144744873047)",1,4.48553466796875,1,"(-17.01045036315918, -78.81666564941406, 860.224853515625)",1,"(0.543494462966919, 0.19674533605575562)","(24.657678604125977, 244.63804626464844, 82.20394897460938)",1,4.2849578857421875,1,"(47.74174118041992, -82.78880310058594, 859.45458984375)",1
9760962900,926069794655,"(0.5340555906295776, 0.19648168981075287)","(19.447397232055664, 244.71495056152344, 82.23194122314453)",1,4.489105224609375,1,"(-16.96368980407715, -78.71991729736328, 859.8794555664062)",1,"(0.5717828273773193, 0.20592646300792694)","(40.272953033447266, 241.9591827392578, 81.22895812988281)",1,4.35040283203125,1,"(47.73367691040039, -82.71883392333984, 859.119873046875)",1
9760980138,926069811893,"(0.532933235168457, 0.2034285068511963)","(18.827838897705078, 242.6880340576172, 81.49420928955078)",1,4.48883056640625,1,"(-16.94831085205078, -78.67146301269531, 859.741943359375)",1,"(0.5762528777122498, 0.20648697018623352)","(42.74042892456055, 241.795654296875, 81.16944122314453)",1,4.331207275390625,1,"(47.7366943359375, -82.69084167480469, 858.9982299804688)",1
9760996778,926069828533,"(0.5325888991355896, 0.20466040074825287)","(18.637784957885742, 242.32858276367188, 81.36336517333984)",1,4.4842071533203125,1,"(-16.918434143066406, -78.51791381835938, 858.1416625976562)",1,"(0.5815654397010803, 0.20181767642498016)","(45.6729736328125, 243.15805053710938, 81.665283203125)",1,4.2336883544921875,1,"(47.718544006347656, -82.51882934570312, 857.3660888671875)",1
9761012820,926069844575,"(0.5326023101806641, 0.19367648661136627)","(18.6451358795166, 245.53346252441406, 82.52986907958984)",1,4.4622802734375,1,"(-16.949928283691406, -78.4648666381836, 857.2282104492188)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
9761030058,926069861814,"(0.5370328426361084, 0.1944059133529663)","(21.09081268310547, 245.3206024169922, 82.45243072509766)",1,4.4668426513671875,1,"(-17.005037307739258, -78.51100158691406, 857.4662475585938)",1,"(0.5245521664619446, 0.14174319803714752)","(14.201483726501465, 260.68634033203125, 88.04507446289062)",1,4.4278411865234375,1,"(47.663536071777344, -82.56751251220703, 856.8208618164062)",1
9761046698,926069878454,"(0.5334041714668274, 0.18685200810432434)","(19.087804794311523, 247.52467346191406, 83.254638671875)",1,4.4557342529296875,1,"(-17.081087112426758, -78.52059936523438, 857.4149169921875)",1,"(0.5642983913421631, 0.18583829700946808)","(36.141483306884766, 247.82046508789062, 83.36223602294922)",1,4.2973480224609375,1,"(47.50288391113281, -82.44319915771484, 856.6527099609375)",1
9761062740,926069894496,"(0.5366166234016418, 0.18556734919548035)","(20.861108779907227, 247.89952087402344, 83.3910140991211)",1,4.46185302734375,1,"(-17.160194396972656, -78.44734954833984, 856.2913208007812)",1,"(0.5602086782455444, 0.1998959332704544)","(33.883968353271484, 243.71878051757812, 81.86936950683594)",1,4.30230712890625,1,"(47.35979080200195, -82.38020324707031, 855.5241088867188)",1
9761079978,926069911734,"(0.5364356637001038, 0.18264034390449524)","(20.761207580566406, 248.7535400390625, 83.70186614990234)",1,4.4659576416015625,1,"(-17.207454681396484, -78.43919372558594, 855.9959716796875)",1,"(0.5604889988899231, 0.19663967192173004)","(34.0386962890625, 244.6688690185547, 82.21517944335938)",1,4.292938232421875,1,"(47.30064392089844, -82.35823059082031, 855.2581176757812)",1
9761096618,926069928375,"(0.5394890904426575, 0.18423974514007568)","(22.446666717529297, 248.28688049316406, 83.53205108642578)",1,4.4510498046875,1,"(-17.28135108947754, -78.39093017578125, 855.5023193359375)",1,"(0.5813806056976318, 0.20866109430789948)","(45.57094192504883, 241.1613006591797, 80.93856048583984)",1,4.23675537109375,1,"(47.14802551269531, -82.25641632080078, 854.7653198242188)",1
9761112660,926069944417,"(0.5413272976875305, 0.18531827628612518)","(23.461362838745117, 247.97218322753906, 83.41752624511719)",1,4.4549407958984375,1,"(-17.329866409301758, -78.33997344970703, 854.9118041992188)",1,"(0.5844029784202576, 0.20225711166858673)","(47.23926544189453, 243.0298309326172, 81.61864471435547)",1,4.20989990234375,1,"(47.072628021240234, -82.17166900634766, 854.1836547851562)",1
9761129898,926069961655,"(0.5419723391532898, 0.17922934889793396)","(23.817485809326172, 249.74876403808594, 84.06413269042969)",1,4.4468231201171875,1,"(-17.348325729370117, -78.33218383789062, 854.6846923828125)",1,"(0.5859395861625671, 0.2028186321258545)","(48.08751678466797, 242.86599731445312, 81.5589828491211)",1,4.2002105712890625,1,"(47.03062438964844, -82.1284408569336, 853.97509765625)",1
9761146538,926069978296,"(0.5419871807098389, 0.1866292804479599)","(23.825624465942383, 247.58969116210938, 83.27824401855469)",1,4.440704345703125,1,"(-17.364852905273438, -78.27410125732422, 854.2299194335938)",1,"(0.583347499370575, 0.21199695765972137)","(46.65671920776367, 240.18795776367188, 80.58427429199219)",1,4.239532470703125,1,"(46.96878433227539, -82.05281066894531, 853.5006103515625)",1
9761162580,926069994337,"(0.5385814905166626, 0.2074158936738968)","(21.945636749267578, 241.52462768554688, 81.07073974609375)",1,4.446044921875,1,"(-17.372882843017578, -78.19281005859375, 854.0809936523438)",1,"(0.5610793232917786, 0.22575604915618896)","(34.36460494995117, 236.17337036132812, 79.12307739257812)",1,4.2749786376953125,1,"(46.94407272338867, -81.9909896850586, 853.3430786132812)",1
9761179818,926070011575,"(0.5384251475334167, 0.2120833694934845)","(21.859359741210938, 240.16278076171875, 80.57504272460938)",1,4.444427490234375,1,"(-17.378705978393555, -78.15354919433594, 854.1705322265625)",1,"(0.5607220530509949, 0.22114257514476776)","(34.16735076904297, 237.5194854736328, 79.61299896240234)",1,4.280426025390625,1,"(46.93536376953125, -81.98670196533203, 853.4243774414062)",1
9761196458,926070028215,"(0.5374388694763184, 0.20466236770153046)","(21.314926147460938, 242.3280487060547, 81.3631820678711)",1,4.4436187744140625,1,"(-17.391645431518555, -78.14161682128906, 854.3243408203125)",1,"(0.5566240549087524, 0.20618954300880432)","(31.90524673461914, 241.88243103027344, 81.20100402832031)",1,4.28375244140625,1,"(46.93830490112305, -81.96705627441406, 853.5750732421875)",1
