device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
12600105207,928908981850,"(0.46753990650177, 0.463706374168396)","(-17.269529342651367, 166.74513244628906, 53.85320281982422)",1,3.7123870849609375,1,"(-101.17239379882812, -95.7677993774414, 773.934326171875)",1,"(0.44754505157470703, 0.4154718220233917)","(-28.306739807128906, 180.81884765625, 58.975643157958984)",1,3.661834716796875,1,"(-34.21501541137695, -94.88798522949219, 779.6588745117188)",1
12600121847,928908998490,"(0.47103074193000793, 0.46839940547943115)","(-15.342525482177734, 165.3758087158203, 53.35490798950195)",1,3.6912384033203125,1,"(-101.11405944824219, -95.75240325927734, 773.6217041015625)",1,"(0.4485663175582886, 0.4229722023010254)","(-27.743019104003906, 178.63040161132812, 58.17913818359375)",1,3.654266357421875,1,"(-34.18628692626953, -94.86680603027344, 779.3680419921875)",1
12600137889,928909014532,"(0.4707206189632416, 0.45407578349113464)","(-15.513751029968262, 169.5551300048828, 54.876033782958984)",1,3.6701202392578125,1,"(-101.06096649169922, -95.74352264404297, 773.37451171875)",1,"(0.4456033408641815, 0.4293266832828522)","(-29.378551483154297, 176.77630615234375, 57.504295349121094)",1,3.6379852294921875,1,"(-34.158145904541016, -94.86003875732422, 779.1244506835938)",1
12600155127,928909031771,"(0.47748836874961853, 0.43507662415504456)","(-11.777932167053223, 175.0986328125, 56.89370346069336)",1,3.6292877197265625,1,"(-101.05526733398438, -95.76319885253906, 773.4034423828125)",1,"(0.45317402482032776, 0.4272027909755707)","(-25.19951629638672, 177.39598083496094, 57.729862213134766)",1,3.6255340576171875,1,"(-34.156646728515625, -94.87129974365234, 779.163330078125)",1
12600171767,928909048411,"(0.4765336811542511, 0.4178832173347473)","(-12.304922103881836, 180.11524963378906, 58.719608306884766)",1,3.592529296875,1,"(-101.04562377929688, -95.7971420288086, 773.528076171875)",1,"(0.4512368142604828, 0.4275769293308258)","(-26.268856048583984, 177.28684997558594, 57.69013595581055)",1,3.626800537109375,1,"(-34.13623809814453, -94.91575622558594, 779.2762451171875)",1
12600187809,928909064453,"(0.46974626183509827, 0.4224529266357422)","(-16.051605224609375, 178.78192138671875, 58.23426818847656)",1,3.5884552001953125,1,"(-101.0272216796875, -95.84355926513672, 773.7130126953125)",1,"(0.45037487149238586, 0.42642712593078613)","(-26.744657516479492, 177.62232971191406, 57.81224060058594)",1,3.61627197265625,1,"(-34.100929260253906, -94.9645767211914, 779.4558715820312)",1
12600205047,928909081691,"(0.4670172333717346, 0.43528759479522705)","(-17.55804443359375, 175.0370635986328, 56.87124252319336)",1,3.6236419677734375,1,"(-101.03515625, -95.87793731689453, 773.8783569335938)",1,"(0.4471603333950043, 0.4242696464061737)","(-28.519088745117188, 178.25184631347656, 58.04135513305664)",1,3.6261138916015625,1,"(-34.08229446411133, -95.01639556884766, 779.6632690429688)",1
12600221687,928909098332,"(0.4671819508075714, 0.438538521528244)","(-17.467113494873047, 174.08853149414062, 56.52604675292969)",1,3.623046875,1,"(-101.04672241210938, -95.93742370605469, 774.2138061523438)",1,"(0.44504615664482117, 0.41150256991386414)","(-29.686124801635742, 181.9769744873047, 59.39717102050781)",1,3.6211395263671875,1,"(-34.06338119506836, -95.08134460449219, 779.9610595703125)",1
12600237729,928909114375,"(0.4698202908039093, 0.4525752067565918)","(-16.010704040527344, 169.99295043945312, 55.035335540771484)",1,3.6304168701171875,1,"(-101.01852416992188, -95.88956451416016, 774.2349853515625)",1,"(0.44837939739227295, 0.4132261276245117)","(-27.846155166625977, 181.47409057617188, 59.21416091918945)",1,3.618499755859375,1,"(-34.0322265625, -95.05178833007812, 779.9774169921875)",1
12600254967,928909131613,"(0.4720326364040375, 0.44407445192337036)","(-14.7894926071167, 172.4732666015625, 55.93809509277344)",1,3.5743408203125,1,"(-101.00047302246094, -95.86176300048828, 774.1754760742188)",1,"(0.4442383944988251, 0.4415140748023987)","(-30.13204574584961, 173.2203369140625, 56.210025787353516)",1,3.607666015625,1,"(-34.005577087402344, -95.01808166503906, 779.9017333984375)",1
12600271607,928909148253,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12600287649,928909164295,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12600304887,928909181534,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12600321527,928909198174,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12600337569,928909214216,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12600354788,928909231435,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12600371438,928909248086,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12600387489,928909264137,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12600404727,928909281375,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12600421367,928909298016,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.47530823945999146, 1.0023785829544067)","(-12.981351852416992, 9.573348999023438, -3.35260009765625)",1,3.2060546875,1,"(-34.07831954956055, -95.49824523925781, 779.5567016601562)",1
12600437409,928909314058,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.6022576689720154, 1.0413397550582886)","(57.095157623291016, -1.7945997714996338, -7.490205764770508)",1,2.6902008056640625,1,"(-34.10258102416992, -95.50798034667969, 779.5545654296875)",1
12600454638,928909331287,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.6087892055511475, 1.0287573337554932)","(60.700584411621094, 1.876661777496338, -6.153954982757568)",1,2.7930908203125,1,"(-34.12468719482422, -95.55247497558594, 779.5573120117188)",1
12600471287,928909347937,"(0.4061158001422882, 0.9356057643890381)","(-51.17583465576172, 29.056060791015625, 3.738464593887329)",1,3.1511383056640625,1,"(-101.21928405761719, -96.64750671386719, 774.010009765625)",1,"(0.577772855758667, 0.9693909287452698)","(43.5794792175293, 19.19831657409668, 0.150650754570961)",1,2.933624267578125,1,"(-34.143287658691406, -95.62910461425781, 779.66552734375)",1
12600487329,928909363979,"(0.3555983603000641, 0.9363932609558105)","(-79.06159973144531, 28.826297760009766, 3.654886484146118)",1,2.8998260498046875,1,"(-101.2694320678711, -96.68141174316406, 774.3297729492188)",1,"(0.47631579637527466, 0.8778997659683228)","(-12.425195693969727, 45.89330291748047, 9.866808891296387)",1,3.4556732177734375,1,"(-34.176475524902344, -95.69023132324219, 780.1119995117188)",1
12600504567,928909381217,"(0.3833344280719757, 0.9275795817375183)","(-63.751197814941406, 31.39790916442871, 4.59086799621582)",1,2.8326568603515625,1,"(-101.28238677978516, -96.67698669433594, 774.3916015625)",1,"(0.47490978240966797, 0.873110830783844)","(-13.20129680633545, 47.29061508178711, 10.37539291381836)",1,3.4979095458984375,1,"(-34.17940139770508, -95.68981170654297, 780.1677856445312)",1
12600521207,928909397857,"(0.4924907088279724, 0.890472948551178)","(-3.4965603351593018, 42.224700927734375, 8.531545639038086)",1,3.242034912109375,1,"(-101.26419830322266, -96.6745376586914, 774.16796875)",1,"(0.4790489077568054, 0.8364967107772827)","(-10.91650676727295, 57.97373962402344, 14.263742446899414)",1,3.5225067138671875,1,"(-34.16776657104492, -95.68061065673828, 779.9793090820312)",1
12600537249,928909413900,"(0.4843086004257202, 0.8443474769592285)","(-8.013068199157715, 55.683021545410156, 13.429917335510254)",1,3.4531097412109375,1,"(-101.2960433959961, -96.7193603515625, 774.2257080078125)",1,"(0.48148995637893677, 0.7974439859390259)","(-9.569051742553711, 69.3683853149414, 18.411043167114258)",1,3.563140869140625,1,"(-34.18765640258789, -95.70435333251953, 780.010986328125)",1
12600554487,928909431138,"(0.49020618200302124, 0.8330488801002502)","(-4.757630348205566, 58.97972869873047, 14.629822731018066)",1,3.4847564697265625,1,"(-101.31450653076172, -96.72371673583984, 774.284912109375)",1,"(0.47986578941345215, 0.805003821849823)","(-10.465579986572266, 67.16259765625, 17.608200073242188)",1,3.5615234375,1,"(-34.19968795776367, -95.7127914428711, 780.0917358398438)",1
12600571127,928909447778,"(0.48630857467651367, 0.8150876760482788)","(-6.909113883972168, 64.22039794921875, 16.537296295166016)",1,3.5138397216796875,1,"(-101.37101745605469, -96.72396087646484, 774.4440307617188)",1,"(0.4838908016681671, 0.7934221029281616)","(-8.243764877319336, 70.54192352294922, 18.83816909790039)",1,3.5571136474609375,1,"(-34.24309539794922, -95.71016693115234, 780.2229614257812)",1
12600587169,928909463820,"(0.4814557731151581, 0.7792335152626038)","(-9.587930679321289, 74.68180084228516, 20.344934463500977)",1,3.5382080078125,1,"(-101.38016510009766, -96.72502899169922, 774.0732421875)",1,"(0.48101404309272766, 0.7875507473945618)","(-9.831706047058105, 72.25499725341797, 19.46168327331543)",1,3.582000732421875,1,"(-34.2808952331543, -95.6822280883789, 779.88134765625)",1
12600604407,928909481059,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4901595115661621, 0.799696147441864)","(-4.783426284790039, 68.71125030517578, 18.171871185302734)",1,3.591888427734375,1,"(-34.31270217895508, -95.65723419189453, 779.6268310546875)",1
12600621047,928909497699,"(0.48492196202278137, 0.774796724319458)","(-7.674537658691406, 75.97633361816406, 20.81610870361328)",1,3.5438385009765625,1,"(-101.3979263305664, -96.6808090209961, 773.5560913085938)",1,"(0.48679229617118835, 0.8092451095581055)","(-6.642140865325928, 65.92510223388672, 17.157760620117188)",1,3.5741119384765625,1,"(-34.350101470947266, -95.61823272705078, 779.3427124023438)",1
12600637089,928909513741,"(0.4860709607601166, 0.7516897916793823)","(-7.040292739868164, 82.71837615966797, 23.26997184753418)",1,3.6502532958984375,1,"(-101.47793579101562, -96.71665954589844, 773.7127685546875)",1,"(0.48365989327430725, 0.7992533445358276)","(-8.371235847473145, 68.84046173095703, 18.21886444091797)",1,3.59295654296875,1,"(-34.41209030151367, -95.62358856201172, 779.5025634765625)",1
12600654327,928909530979,"(0.4828093945980072, 0.7553703188896179)","(-8.840703010559082, 81.64450073242188, 22.87910270690918)",1,3.6136474609375,1,"(-101.49494171142578, -96.72917175292969, 773.7705688476562)",1,"(0.47859519720077515, 0.8003983497619629)","(-11.166960716247559, 68.50640869140625, 18.09726333618164)",1,3.6038818359375,1,"(-34.431217193603516, -95.63784790039062, 779.5775756835938)",1
12600670967,928909547620,"(0.4879293441772461, 0.7661183476448059)","(-6.014493942260742, 78.50848388671875, 21.73775291442871)",1,3.62548828125,1,"(-101.59314727783203, -96.80583190917969, 773.9943237304688)",1,"(0.4807484745979309, 0.7900155782699585)","(-9.978338241577148, 71.53585815429688, 19.199920654296875)",1,3.6077728271484375,1,"(-34.49261474609375, -95.6790771484375, 779.7982788085938)",1
12600687009,928909563662,"(0.4858837425708771, 0.7696315050125122)","(-7.143632888793945, 77.4834213256836, 21.364601135253906)",1,3.67327880859375,1,"(-101.68069458007812, -96.87379455566406, 774.3491821289062)",1,"(0.4832862615585327, 0.7918517589569092)","(-8.57747745513916, 71.00008392333984, 19.00492286682129)",1,3.632659912109375,1,"(-34.554752349853516, -95.72076416015625, 780.1018676757812)",1
12600704247,928909580900,"(0.4796430468559265, 0.7690203785896301)","(-10.588529586791992, 77.6617431640625, 21.42951202392578)",1,3.664276123046875,1,"(-101.70325469970703, -96.89139556884766, 774.3568115234375)",1,"(0.48884156346321106, 0.7896077632904053)","(-5.5109381675720215, 71.6548080444336, 19.24321937561035)",1,3.6139678955078125,1,"(-34.59345245361328, -95.72809600830078, 780.115966796875)",1
12600720887,928909597541,"(0.49242669343948364, 0.7740575671195984)","(-3.531907796859741, 76.1919937133789, 20.894628524780273)",1,3.72760009765625,1,"(-101.72659301757812, -96.92686462402344, 774.1441650390625)",1,"(0.48528730869293213, 0.7856284976005554)","(-7.472869873046875, 72.81583404541016, 19.66585350036621)",1,3.6287078857421875,1,"(-34.62492370605469, -95.73382568359375, 779.9237670898438)",1
12600736929,928909613583,"(0.4981686770915985, 0.7882858514785767)","(-0.3623192012310028, 72.04051971435547, 19.383594512939453)",1,3.6898193359375,1,"(-101.76744842529297, -96.9780044555664, 774.0929565429688)",1,"(0.48522302508354187, 0.7888327836990356)","(-7.508370399475098, 71.88093566894531, 19.325485229492188)",1,3.6529998779296875,1,"(-34.66490936279297, -95.73451232910156, 779.8872680664062)",1
12600754167,928909630821,"(0.4931352734565735, 0.7833794951438904)","(-3.140791654586792, 73.47209167480469, 19.904634475708008)",1,3.7003631591796875,1,"(-101.78375244140625, -97.00154876708984, 774.1453247070312)",1,"(0.48523062467575073, 0.8087785243988037)","(-7.504185199737549, 66.06124877929688, 17.207324981689453)",1,3.66497802734375,1,"(-34.679935455322266, -95.74442291259766, 779.9652099609375)",1
12600770807,928909647461,"(0.4926657974720001, 0.7810608148574829)","(-3.399912118911743, 74.14859771728516, 20.15088653564453)",1,3.7193756103515625,1,"(-101.81844329833984, -97.07611083984375, 774.2472534179688)",1,"(0.4854711890220642, 0.8041076064109802)","(-7.3713836669921875, 67.42411041259766, 17.703340530395508)",1,3.6610565185546875,1,"(-34.69813537597656, -95.77751922607422, 780.057861328125)",1
12600786849,928909663504,"(0.4910183250904083, 0.7675430178642273)","(-4.309334754943848, 78.09278869628906, 21.58641815185547)",1,3.7610321044921875,1,"(-101.86968994140625, -97.18168640136719, 774.4026489257812)",1,"(0.4854254722595215, 0.7999613285064697)","(-7.396604537963867, 68.6339111328125, 18.14369010925293)",1,3.680145263671875,1,"(-34.723018646240234, -95.83641815185547, 780.2030029296875)",1
12600804087,928909680742,"(0.48881393671035767, 0.7631356120109558)","(-5.526150226593018, 79.37875366210938, 22.05446434020996)",1,3.774658203125,1,"(-101.88899230957031, -97.2296142578125, 774.467529296875)",1,"(0.483884334564209, 0.7964081168174744)","(-8.247340202331543, 69.67060089111328, 18.52101707458496)",1,3.695465087890625,1,"(-34.73120880126953, -95.885986328125, 780.2891845703125)",1
12600820727,928909697382,"(0.4893054962158203, 0.7521864771842957)","(-5.254828929901123, 82.57345581054688, 23.217313766479492)",1,3.7834320068359375,1,"(-101.96588897705078, -97.36300659179688, 774.74853515625)",1,"(0.4807453751564026, 0.80805504322052)","(-9.980057716369629, 66.2723159790039, 17.284202575683594)",1,3.717803955078125,1,"(-34.75943374633789, -95.96573638916016, 780.5401000976562)",1
12600836769,928909713424,"(0.4948294162750244, 0.7753150463104248)","(-2.2056097984313965, 75.8250961303711, 20.76105308532715)",1,3.8479766845703125,1,"(-102.03707122802734, -97.48448944091797, 774.8919677734375)",1,"(0.4841654598712921, 0.8017396330833435)","(-8.092131614685059, 68.11502075195312, 17.954803466796875)",1,3.730743408203125,1,"(-34.799842834472656, -96.07357788085938, 780.6782836914062)",1
12600854007,928909730663,"(0.49727222323417664, 0.7803131341934204)","(-0.8571643829345703, 74.36676788330078, 20.230236053466797)",1,3.7957611083984375,1,"(-102.05065155029297, -97.52122497558594, 774.8052368164062)",1,"(0.4815443158149719, 0.8143540024757385)","(-9.53902530670166, 64.4344482421875, 16.615190505981445)",1,3.7582855224609375,1,"(-34.811038970947266, -96.08002471923828, 780.5512084960938)",1
12600870647,928909747303,"(0.497556209564209, 0.7737621665000916)","(-0.7003907561302185, 76.27816009521484, 20.926042556762695)",1,3.810546875,1,"(-102.02647399902344, -97.54745483398438, 774.2328491210938)",1,"(0.4829402565956116, 0.8137254118919373)","(-8.76844596862793, 64.61782836914062, 16.68203353881836)",1,3.7612457275390625,1,"(-34.81645584106445, -96.07508087158203, 780.0270385742188)",1
12600886689,928909763345,"(0.49591493606567383, 0.7827450633049011)","(-1.6063898801803589, 73.65721130371094, 19.972036361694336)",1,3.821197509765625,1,"(-101.9383544921875, -97.51415252685547, 773.3892822265625)",1,"(0.48903775215148926, 0.8008846640586853)","(-5.402627944946289, 68.36448669433594, 18.045642852783203)",1,3.7621307373046875,1,"(-34.7967529296875, -96.04508209228516, 779.1937255859375)",1
12600903927,928909780583,"(0.49276989698410034, 0.789637565612793)","(-3.3424694538116455, 71.64611053466797, 19.240047454833984)",1,3.808563232421875,1,"(-101.9076156616211, -97.5081558227539, 773.1680297851562)",1,"(0.4849056005477905, 0.795013427734375)","(-7.68358039855957, 70.07756805419922, 18.669160842895508)",1,3.7617034912109375,1,"(-34.76816940307617, -96.05269622802734, 778.8790283203125)",1
