device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
14796931956,931105843966,"(0.41219115257263184, 0.5317749977111816)","(-47.822242736816406, 146.8843231201172, 46.62452697753906)",1,3.9589080810546875,1,"(-68.3073501586914, -94.5696792602539, 750.2347412109375)",1,"(0.40700235962867737, 0.5221215486526489)","(-50.68642044067383, 149.70095825195312, 47.64966583251953)",1,4.061004638671875,1,"(-6.980612754821777, -102.36460876464844, 754.3502807617188)",1
14796948596,931105860607,"(0.41232427954673767, 0.5279636383056641)","(-47.74872589111328, 147.99636840820312, 47.029293060302734)",1,3.97393798828125,1,"(-68.30905151367188, -94.52548217773438, 749.9745483398438)",1,"(0.4067381024360657, 0.5182057023048401)","(-50.83232498168945, 150.843505859375, 48.06553268432617)",1,4.0725555419921875,1,"(-6.982857704162598, -102.32252502441406, 754.098388671875)",1
14796964638,931105876649,"(0.41339242458343506, 0.5221173763275146)","(-47.15907669067383, 149.70217895507812, 47.65010452270508)",1,3.9926605224609375,1,"(-68.33938598632812, -94.52704620361328, 749.9598388671875)",1,"(0.40601280331611633, 0.5192980170249939)","(-51.23267364501953, 150.5248260498047, 47.949546813964844)",1,4.0811614990234375,1,"(-6.986475944519043, -102.32014465332031, 754.0821533203125)",1
14796981876,931105893887,"(0.4118634760379791, 0.520501434803009)","(-48.003089904785156, 150.17367553710938, 47.82173156738281)",1,3.9880218505859375,1,"(-68.3626708984375, -94.54232788085938, 750.0975341796875)",1,"(0.40324723720550537, 0.5177215337753296)","(-52.7592658996582, 150.9847869873047, 48.116947174072266)",1,4.0929412841796875,1,"(-6.989037036895752, -102.33564758300781, 754.2384643554688)",1
14796998516,931105910528,"(0.4095466434955597, 0.5198354125022888)","(-49.28196334838867, 150.3679962158203, 47.89248275756836)",1,3.9936370849609375,1,"(-68.41387939453125, -94.61446380615234, 750.6547241210938)",1,"(0.4056190550327301, 0.5162517428398132)","(-51.450035095214844, 151.41360473632812, 48.2730827331543)",1,4.11358642578125,1,"(-6.981001853942871, -102.41175842285156, 754.7728271484375)",1
14797014558,931105926570,"(0.48602059483528137, 0.6097922921180725)","(-7.068120002746582, 124.12068939208984, 38.339202880859375)",1,4.061676025390625,1,"(-68.01597595214844, -94.89697265625, 751.1380615234375)",1,"(0.48361682891845703, 0.6094407439231873)","(-8.394997596740723, 124.22330474853516, 38.37654113769531)",1,4.2009124755859375,1,"(-6.649036884307861, -102.63861846923828, 755.183349609375)",1
14797031796,931105943808,"(0.5376041531562805, 0.6659098863601685)","(21.406150817871094, 107.74696350097656, 32.37966537475586)",1,4.0485076904296875,1,"(-67.74907684326172, -95.01516723632812, 751.0040283203125)",1,"(0.53829026222229, 0.7003189325332642)","(21.784921646118164, 97.70718383789062, 28.725481033325195)",1,4.2002410888671875,1,"(-6.451534748077393, -102.70465850830078, 755.009765625)",1
14797048436,931105960448,"(0.5833313465118408, 0.7415207624435425)","(46.64780044555664, 85.68547058105469, 24.34994888305664)",1,4.058380126953125,1,"(-67.27373504638672, -94.94044494628906, 749.3241577148438)",1,"(0.5792229175567627, 0.8063815832138062)","(44.37989044189453, 66.76060485839844, 17.461870193481445)",1,4.1604766845703125,1,"(-6.243634223937988, -102.52223205566406, 753.3519287109375)",1
14797064478,931105976491,"(0.5905545949935913, 0.7390466332435608)","(50.63499069213867, 86.40735626220703, 24.612699508666992)",1,4.050750732421875,1,"(-67.17460632324219, -94.83164978027344, 748.5706787109375)",1,"(0.5796757936477661, 0.795932948589325)","(44.6298942565918, 69.80926513671875, 18.571483612060547)",1,4.1334991455078125,1,"(-6.135042190551758, -102.43473815917969, 752.56005859375)",1
14797081716,931105993729,"(0.5924341678619385, 0.7388953566551208)","(51.67256164550781, 86.45144653320312, 24.628765106201172)",1,4.0523529052734375,1,"(-67.16849517822266, -94.85346221923828, 748.7634887695312)",1,"(0.5806525945663452, 0.8013207316398621)","(45.16910934448242, 68.23722076416016, 17.999313354492188)",1,4.137115478515625,1,"(-6.087888717651367, -102.47233581542969, 752.772705078125)",1
14797098356,931106010369,"(0.5946537852287292, 0.7421647906303406)","(52.89780807495117, 85.49755859375, 24.281522750854492)",1,4.061309814453125,1,"(-67.11199188232422, -94.8629379272461, 748.8850708007812)",1,"(0.5815460681915283, 0.8005679845809937)","(45.662288665771484, 68.4568862915039, 18.079280853271484)",1,4.1511383056640625,1,"(-5.9936652183532715, -102.5140609741211, 752.8772583007812)",1
14797114398,931106026411,"(0.5883524417877197, 0.7407822012901306)","(49.41944122314453, 85.90099334716797, 24.428390502929688)",1,4.06109619140625,1,"(-66.99224853515625, -94.85379028320312, 748.8074951171875)",1,"(0.5821237564086914, 0.7948433756828308)","(45.98118591308594, 70.12718200683594, 18.68720245361328)",1,4.1486968994140625,1,"(-5.8787841796875, -102.53478240966797, 752.7858276367188)",1
14797131636,931106043650,"(0.5938439965248108, 0.7435085773468018)","(52.45078659057617, 85.1054458618164, 24.138843536376953)",1,4.0674896240234375,1,"(-66.96446228027344, -94.85211944580078, 748.818115234375)",1,"(0.5798220038414001, 0.7904645800590515)","(44.71059036254883, 71.40483856201172, 19.152244567871094)",1,4.150634765625,1,"(-5.825199604034424, -102.54965209960938, 752.7963256835938)",1
14797148276,931106060290,"(0.5959152579307556, 0.7429416179656982)","(53.59415054321289, 85.27088165283203, 24.199050903320312)",1,4.06365966796875,1,"(-66.89411163330078, -94.85264587402344, 748.83984375)",1,"(0.5814482569694519, 0.7894226908683777)","(45.6082649230957, 71.70883178710938, 19.262853622436523)",1,4.1513519287109375,1,"(-5.730222702026367, -102.57269287109375, 752.8126831054688)",1
14797164318,931106076332,"(0.586011528968811, 0.7392569780349731)","(48.12726593017578, 86.345947265625, 24.59035301208496)",1,4.074371337890625,1,"(-66.74859619140625, -94.81566619873047, 748.6253051757812)",1,"(0.5779709815979004, 0.7962878346443176)","(43.688819885253906, 69.70574188232422, 18.533782958984375)",1,4.14569091796875,1,"(-5.602511405944824, -102.53982543945312, 752.5890502929688)",1
14797181556,931106093571,"(0.5881037712097168, 0.7350674867630005)","(49.282169342041016, 87.56835174560547, 25.035274505615234)",1,4.066131591796875,1,"(-66.70759582519531, -94.80262756347656, 748.5669555664062)",1,"(0.57835453748703, 0.7922969460487366)","(43.90055465698242, 70.87014770507812, 18.957597732543945)",1,4.1466827392578125,1,"(-5.551713466644287, -102.53559875488281, 752.5255126953125)",1
14797198196,931106110211,"(0.5923731923103333, 0.7351194024085999)","(51.63888931274414, 87.55322265625, 25.02977180480957)",1,4.0653839111328125,1,"(-66.63296508789062, -94.79153442382812, 748.5753784179688)",1,"(0.5790689587593079, 0.8010969758033752)","(44.29490661621094, 68.30252075195312, 18.023088455200195)",1,4.142333984375,1,"(-5.454900741577148, -102.52550506591797, 752.531494140625)",1
14797214239,931106126254,"(0.5947702527046204, 0.735235869884491)","(52.96210479736328, 87.51924896240234, 25.017423629760742)",1,4.052825927734375,1,"(-66.5377426147461, -94.78886413574219, 748.5387573242188)",1,"(0.5727950930595398, 0.8012198209762573)","(40.831668853759766, 68.26671600341797, 18.010011672973633)",1,4.14312744140625,1,"(-5.3390045166015625, -102.5457763671875, 752.4862060546875)",1
14797231476,931106143491,"(0.5946798920631409, 0.7314020395278931)","(52.91221237182617, 88.63785552978516, 25.424543380737305)",1,4.0538787841796875,1,"(-66.50791931152344, -94.79769134521484, 748.5299682617188)",1,"(0.5756850242614746, 0.7931820154190063)","(42.426971435546875, 70.61192321777344, 18.863643646240234)",1,4.1496124267578125,1,"(-5.302796363830566, -102.5660400390625, 752.4755249023438)",1
14797248117,931106160133,"(0.5880984663963318, 0.7316837310791016)","(49.27925491333008, 88.55570220947266, 25.394622802734375)",1,4.03912353515625,1,"(-66.44464874267578, -94.81961059570312, 748.6148071289062)",1,"(0.581207275390625, 0.7978242635726929)","(45.47528839111328, 69.2574462890625, 18.370647430419922)",1,4.139923095703125,1,"(-5.259269714355469, -102.59754943847656, 752.5579223632812)",1
14797264158,931106176174,"(0.5895609855651855, 0.7331901788711548)","(50.08657455444336, 88.11614990234375, 25.234590530395508)",1,4.0374298095703125,1,"(-66.42848205566406, -94.85144805908203, 748.7763061523438)",1,"(0.5784090757369995, 0.8000239133834839)","(43.9306755065918, 68.6156234741211, 18.137020111083984)",1,4.130523681640625,1,"(-5.198882102966309, -102.63597869873047, 752.718017578125)",1
14797281396,931106193412,"(0.5932630896568298, 0.7340018153190613)","(52.13013458251953, 87.87934875488281, 25.148387908935547)",1,4.0366668701171875,1,"(-66.42296600341797, -94.86157989501953, 748.8359375)",1,"(0.5797502398490906, 0.8026830554008484)","(44.670982360839844, 67.83978271484375, 17.85464859008789)",1,4.136138916015625,1,"(-5.175571441650391, -102.65162658691406, 752.7831420898438)",1
14797298036,931106210052,"(0.6010920405387878, 0.7306462526321411)","(56.4516716003418, 88.85839080810547, 25.504812240600586)",1,4.033233642578125,1,"(-66.39265441894531, -94.8539047241211, 748.622802734375)",1,"(0.5727333426475525, 0.8061801791191101)","(40.797672271728516, 66.81939697265625, 17.48325538635254)",1,4.130279541015625,1,"(-5.107667446136475, -102.6435775756836, 752.5762939453125)",1
14797314078,931106226095,"(0.6021621823310852, 0.736213743686676)","(57.04243469238281, 87.23394775390625, 24.913549423217773)",1,4.0113525390625,1,"(-66.31920623779297, -94.8005142211914, 748.1178588867188)",1,"(0.5670450925827026, 0.8095731735229492)","(37.65771484375, 65.82940673828125, 17.122873306274414)",1,4.130401611328125,1,"(-5.050149917602539, -102.58355712890625, 752.0777587890625)",1
14797331316,931106243333,"(0.593042254447937, 0.7178303003311157)","(52.00821304321289, 92.59779357910156, 26.86583137512207)",1,4.0361785888671875,1,"(-66.3078842163086, -94.707763671875, 747.9993286132812)",1,"(0.5623664259910583, 0.7643831968307495)","(35.07502365112305, 79.01480102539062, 21.921981811523438)",1,4.1424407958984375,1,"(-5.075455188751221, -102.51737976074219, 751.9580078125)",1
14797347956,931106259973,"(0.5734482407569885, 0.5900482535362244)","(41.1922492980957, 129.881591796875, 40.435970306396484)",1,4.016357421875,1,"(-66.24946594238281, -94.49165344238281, 748.0162353515625)",1,"(0.568214476108551, 0.5964226126670837)","(38.30317306518555, 128.0216827392578, 39.75908279418945)",1,4.12896728515625,1,"(-5.202642440795898, -102.34259796142578, 751.967041015625)",1
14797363998,931106276016,"(0.5757052302360535, 0.5495681762695312)","(42.43812561035156, 141.6927032470703, 44.73489761352539)",1,3.99420166015625,1,"(-66.23072814941406, -94.44122314453125, 747.8720703125)",1,"(0.5459116697311401, 0.5583974719047546)","(25.991939544677734, 139.1165008544922, 43.797210693359375)",1,4.134796142578125,1,"(-5.109155654907227, -102.31220245361328, 751.8226928710938)",1
14797381236,931106293254,"(0.5768048763275146, 0.5456487536430359)","(43.045166015625, 142.8362579345703, 45.151145935058594)",1,3.9899139404296875,1,"(-66.25237274169922, -94.47134399414062, 747.9224853515625)",1,"(0.5446749925613403, 0.5596675872802734)","(25.309326171875, 138.74591064453125, 43.66233825683594)",1,4.1202239990234375,1,"(-5.094605445861816, -102.3353500366211, 751.8739013671875)",1
14797397876,931106309894,"(0.5791822671890259, 0.5406467914581299)","(44.35746383666992, 144.29574584960938, 45.68235397338867)",1,4.0021820068359375,1,"(-66.31629180908203, -94.54911804199219, 748.2135009765625)",1,"(0.54973304271698, 0.5608062148094177)","(28.101408004760742, 138.4136962890625, 43.54144287109375)",1,4.1219940185546875,1,"(-5.096641540527344, -102.42533874511719, 752.171142578125)",1
14797413918,931106325936,"(0.5749189853668213, 0.5487024188041687)","(42.004093170166016, 141.94534301757812, 44.826805114746094)",1,4.0017242431640625,1,"(-66.37210845947266, -94.61737060546875, 748.4191284179688)",1,"(0.547896146774292, 0.5619968771934509)","(27.087390899658203, 138.06629943847656, 43.41499710083008)",1,4.14324951171875,1,"(-5.1074676513671875, -102.51403045654297, 752.3790893554688)",1
14797431156,931106343175,"(0.5741162896156311, 0.5443037748336792)","(41.561004638671875, 143.2287139892578, 45.2939338684082)",1,3.9949951171875,1,"(-66.40189361572266, -94.6542739868164, 748.5345458984375)",1,"(0.5490750670433044, 0.5610427856445312)","(27.738149642944336, 138.34466552734375, 43.516319274902344)",1,4.1353759765625,1,"(-5.112670421600342, -102.55750274658203, 752.5137939453125)",1
14797447796,931106359815,"(0.5757654309272766, 0.5414440631866455)","(42.471370697021484, 144.0631103515625, 45.597686767578125)",1,4.003448486328125,1,"(-66.49173736572266, -94.7739486694336, 748.9321899414062)",1,"(0.5511095523834229, 0.567611575126648)","(28.861255645751953, 136.42803955078125, 42.81876754760742)",1,4.141204833984375,1,"(-5.1442646980285645, -102.6499252319336, 752.9191284179688)",1
14797463838,931106375857,"(0.5799590349197388, 0.5306705236434937)","(44.7862434387207, 147.20655822753906, 46.74178695678711)",1,3.98590087890625,1,"(-66.5985107421875, -94.91912841796875, 749.4724731445312)",1,"(0.552388608455658, 0.5653655529022217)","(29.56726837158203, 137.08338928222656, 43.057247161865234)",1,4.1505584716796875,1,"(-5.189640522003174, -102.77421569824219, 753.4520263671875)",1
14797481076,931106393095,"(0.5792322158813477, 0.5332289934158325)","(44.38505172729492, 146.4600830078125, 46.470088958740234)",1,3.9932098388671875,1,"(-66.63758850097656, -94.97614288330078, 749.7263793945312)",1,"(0.5542501211166382, 0.5579935312271118)","(30.59484100341797, 139.23435974121094, 43.84017562866211)",1,4.1242828369140625,1,"(-5.210649490356445, -102.83741760253906, 753.7350463867188)",1
14797497716,931106409736,"(0.5736299753189087, 0.536978542804718)","(41.292545318603516, 145.3660888671875, 46.071895599365234)",1,3.9868621826171875,1,"(-66.73786163330078, -95.1165542602539, 750.4403686523438)",1,"(0.5527898669242859, 0.5651629567146301)","(29.788721084594727, 137.1424560546875, 43.078792572021484)",1,4.133026123046875,1,"(-5.235611915588379, -102.97776794433594, 754.4423828125)",1
14797513759,931106425779,"(0.5680832862854004, 0.5117146968841553)","(38.23076248168945, 152.73745727539062, 48.754878997802734)",1,3.9939727783203125,1,"(-66.80382537841797, -95.08555603027344, 750.9124145507812)",1,"(0.5514171719551086, 0.5118559002876282)","(29.03105354309082, 152.69622802734375, 48.7398567199707)",1,4.131561279296875,1,"(-5.327218055725098, -102.97112274169922, 754.913330078125)",1
14797530996,931106443016,"(0.5662968158721924, 0.4370990991592407)","(37.24467468261719, 174.5084991455078, 56.67886734008789)",1,4.024505615234375,1,"(-66.78382873535156, -94.95545959472656, 750.8729858398438)",1,"(0.5432790517807007, 0.4315049350261688)","(24.53873634338379, 176.14076232910156, 57.272972106933594)",1,4.151763916015625,1,"(-5.420828342437744, -102.79117584228516, 754.8721313476562)",1
14797547637,931106459658,"(0.5673273205757141, 0.2830536961555481)","(37.81352996826172, 219.45529174804688, 73.03819274902344)",1,4.0139923095703125,1,"(-66.71504974365234, -94.64312744140625, 750.5841064453125)",1,"(0.5463820099830627, 0.3147052526473999)","(26.25157928466797, 210.22012329101562, 69.6768569946289)",1,4.137908935546875,1,"(-5.558980464935303, -102.41724395751953, 754.5941162109375)",1
14797563678,931106475699,"(0.5655705332756042, 0.273019403219223)","(36.843727111816406, 222.38302612304688, 74.10383605957031)",1,3.9989166259765625,1,"(-66.81951904296875, -94.68714904785156, 750.904541015625)",1,"(0.5538425445556641, 0.2998255491256714)","(30.369808197021484, 214.5616912841797, 71.25704956054688)",1,4.12896728515625,1,"(-5.577324390411377, -102.48326110839844, 754.8853759765625)",1
14797580916,931106492937,"(0.568115770816803, 0.2715165913105011)","(38.248714447021484, 222.821533203125, 74.26344299316406)",1,4.0037689208984375,1,"(-66.85960388183594, -94.7060775756836, 751.0029907226562)",1,"(0.5524753928184509, 0.3003050684928894)","(29.615171432495117, 214.42178344726562, 71.20611572265625)",1,4.1232757568359375,1,"(-5.57982873916626, -102.50552368164062, 755.0051879882812)",1
14797597556,931106509577,"(0.566847562789917, 0.2694190442562103)","(37.548667907714844, 223.43359375, 74.48614501953125)",1,3.9930267333984375,1,"(-66.91156768798828, -94.71464538574219, 751.1315307617188)",1,"(0.5535365343093872, 0.3057025372982025)","(30.200918197631836, 212.84689331054688, 70.63288879394531)",1,4.1078033447265625,1,"(-5.581335067749023, -102.50679016113281, 755.1286010742188)",1
14797613598,931106525620,"(0.571037232875824, 0.27310672402381897)","(39.861427307128906, 222.35757446289062, 74.09452819824219)",1,3.979644775390625,1,"(-66.9588623046875, -94.69425201416016, 751.1627807617188)",1,"(0.5503649711608887, 0.30488646030426025)","(28.4501953125, 213.0850067138672, 70.7196044921875)",1,4.0951385498046875,1,"(-5.575445652008057, -102.49665832519531, 755.166748046875)",1
14797630836,931106542858,"(0.5696983337402344, 0.27865296602249146)","(39.12227249145508, 220.73931884765625, 73.50556182861328)",1,3.9823150634765625,1,"(-66.97779083251953, -94.7027816772461, 751.263916015625)",1,"(0.5485219955444336, 0.30673640966415405)","(27.432828903198242, 212.54525756835938, 70.52315521240234)",1,4.0985870361328125,1,"(-5.577575206756592, -102.50558471679688, 755.28076171875)",1
