device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
12767053934,929075933262,"(0.2898884415626526, 0.25033167004585266)","(-115.33370971679688, 229.00282287597656, 76.51322937011719)",1,4.091552734375,1,"(-73.783203125, -106.47831726074219, 801.6815795898438)",1,"(0.2507680356502533, 0.16679154336452484)","(-136.9282989501953, 253.37783813476562, 85.38499450683594)",1,4.050323486328125,1,"(-6.624573230743408, -113.6196060180664, 805.9715576171875)",1
12767069976,929075949305,"(0.2863025963306427, 0.24085329473018646)","(-117.31312561035156, 231.7683868408203, 77.519775390625)",1,4.086151123046875,1,"(-73.57344055175781, -106.40082550048828, 801.5848999023438)",1,"(0.25168609619140625, 0.18132883310317993)","(-136.42152404785156, 249.13623046875, 83.84114074707031)",1,4.07415771484375,1,"(-6.448563575744629, -113.616943359375, 805.8900146484375)",1
12767087214,929075966543,"(0.279471755027771, 0.23078161478042603)","(-121.08374786376953, 234.70706176757812, 78.58934783935547)",1,4.08587646484375,1,"(-73.50105285644531, -106.36772918701172, 801.5184936523438)",1,"(0.24993601441383362, 0.16955460608005524)","(-137.38758850097656, 252.57164001464844, 85.091552734375)",1,4.062713623046875,1,"(-6.3746538162231445, -113.61249542236328, 805.8072509765625)",1
12767103854,929075983183,"(0.2845035493373871, 0.23056215047836304)","(-118.3061752319336, 234.7710418701172, 78.61271667480469)",1,4.0877532958984375,1,"(-73.40955352783203, -106.26200103759766, 801.4212646484375)",1,"(0.25618287920951843, 0.1595441848039627)","(-133.93930053710938, 255.49246215820312, 86.15461730957031)",1,4.0391387939453125,1,"(-6.283165454864502, -113.59815216064453, 805.7275390625)",1
12767119896,929075999225,"(0.3518385887145996, 0.20793764293193817)","(-81.13700103759766, 241.3723907470703, 81.01536560058594)",1,4.08050537109375,1,"(-73.08211517333984, -106.41806030273438, 802.4083862304688)",1,"(0.3424113094806671, 0.1924128532409668)","(-86.34091186523438, 245.9021453857422, 82.66405487060547)",1,4.084869384765625,1,"(-5.949332237243652, -113.82088470458984, 806.5651245117188)",1
12767137134,929076016464,"(0.37710562348365784, 0.2060331255197525)","(-67.18951416015625, 241.92808532714844, 81.21762084960938)",1,4.063568115234375,1,"(-72.96971130371094, -106.50749969482422, 802.8380126953125)",1,"(0.3758435547351837, 0.19675526022911072)","(-67.88618469238281, 244.63514709472656, 82.20289611816406)",1,4.06982421875,1,"(-5.794735431671143, -113.97323608398438, 807.0742797851562)",1
12767153774,929076033104,"(0.3988615572452545, 0.22398023307323456)","(-55.180198669433594, 236.69154357910156, 79.31165313720703)",1,4.0961761474609375,1,"(-72.78307342529297, -106.46650695800781, 802.0286254882812)",1,"(0.3836444318294525, 0.18826189637184143)","(-63.580081939697266, 247.11331176757812, 83.10484313964844)",1,4.06207275390625,1,"(-5.695144176483154, -113.9850845336914, 806.302490234375)",1
12767169816,929076049146,"(0.3981490433216095, 0.22560429573059082)","(-55.57350540161133, 236.21768188476562, 79.13917541503906)",1,4.0865020751953125,1,"(-72.66638946533203, -106.46505737304688, 801.7978515625)",1,"(0.3816314935684204, 0.20576529204845428)","(-64.69123077392578, 242.0062255859375, 81.24607849121094)",1,4.0514984130859375,1,"(-5.598545551300049, -113.99771118164062, 806.0435180664062)",1
12767187054,929076066385,"(0.4026099443435669, 0.2330608367919922)","(-53.11104965209961, 234.04200744628906, 78.3473129272461)",1,4.0799407958984375,1,"(-72.63888549804688, -106.53124237060547, 802.0244140625)",1,"(0.3816463053226471, 0.21059146523475647)","(-64.68304443359375, 240.59805297851562, 80.73353576660156)",1,4.0584564208984375,1,"(-5.542443752288818, -114.07026672363281, 806.3136596679688)",1
12767203694,929076083025,"(0.39939650893211365, 0.23077932000160217)","(-54.8848762512207, 234.70773315429688, 78.589599609375)",1,4.08062744140625,1,"(-72.56822967529297, -106.69035339355469, 802.547607421875)",1,"(0.37550950050354004, 0.20438343286514282)","(-68.07059478759766, 242.409423828125, 81.392822265625)",1,4.0557403564453125,1,"(-5.420151710510254, -114.24148559570312, 806.7907104492188)",1
12767219736,929076099067,"(0.3936309516429901, 0.2038659006357193)","(-58.06748580932617, 242.56040954589844, 81.44776153564453)",1,4.0567474365234375,1,"(-72.4284439086914, -106.69841003417969, 802.2009887695312)",1,"(0.37338194251060486, 0.15308497846126556)","(-69.24504852294922, 257.37713623046875, 86.84056854248047)",1,3.9956207275390625,1,"(-5.304063320159912, -114.25948333740234, 806.4848022460938)",1
12767236974,929076116305,"(0.39731213450431824, 0.19921338558197021)","(-56.03546142578125, 243.9179229736328, 81.94186401367188)",1,4.058349609375,1,"(-72.40019226074219, -106.7010726928711, 802.14697265625)",1,"(0.3803327679634094, 0.1670878827571869)","(-65.40814208984375, 253.2913818359375, 85.35350036621094)",1,4.0091705322265625,1,"(-5.274990558624268, -114.27220153808594, 806.4204711914062)",1
12767253614,929076132946,"(0.40258216857910156, 0.21933357417583466)","(-53.12639236450195, 238.04733276367188, 79.80513763427734)",1,4.0780181884765625,1,"(-72.38461303710938, -106.74404907226562, 802.15869140625)",1,"(0.3797316253185272, 0.20926280319690704)","(-65.73998260498047, 240.98573303222656, 80.87462615966797)",1,4.0455169677734375,1,"(-5.264531135559082, -114.31847381591797, 806.427490234375)",1
12767269656,929076148988,"(0.44368135929107666, 0.19601550698280334)","(-30.439498901367188, 244.85096740722656, 82.28144836425781)",1,4.0484466552734375,1,"(-72.17002868652344, -106.78179931640625, 802.0328979492188)",1,"(0.4301111102104187, 0.20150159299373627)","(-37.93033981323242, 243.2502899169922, 81.69883728027344)",1,4.0427703857421875,1,"(-5.1027374267578125, -114.37061309814453, 806.278076171875)",1
12767286894,929076166226,"(0.48814624547958374, 0.1983719766139984)","(-5.8947038650512695, 244.16339111328125, 82.03120422363281)",1,4.057281494140625,1,"(-71.97737884521484, -106.7637939453125, 801.71728515625)",1,"(0.4858839213848114, 0.20381955802440643)","(-7.143514156341553, 242.57394409179688, 81.45266723632812)",1,4.040374755859375,1,"(-4.942836761474609, -114.3667984008789, 805.8772583007812)",1
12767303534,929076182866,"(0.5358231067657471, 0.18951211869716644)","(20.423049926757812, 246.74851989746094, 82.97212982177734)",1,4.0540008544921875,1,"(-71.7010269165039, -106.63585662841797, 800.544189453125)",1,"(0.5221573710441589, 0.21370850503444672)","(12.879507064819336, 239.68856811523438, 80.40252685546875)",1,4.0220794677734375,1,"(-4.826171398162842, -114.29145050048828, 804.7906494140625)",1
12767319576,929076198909,"(0.536471426486969, 0.20969320833683014)","(20.780921936035156, 240.86016845703125, 80.82889556884766)",1,4.086212158203125,1,"(-71.82022857666016, -106.7485122680664, 801.0847778320312)",1,"(0.525983452796936, 0.21445229649543762)","(14.991527557373047, 239.4715576171875, 80.32353973388672)",1,4.0047149658203125,1,"(-4.885253429412842, -114.39704132080078, 805.318603515625)",1
12767336814,929076216147,"(0.5390822887420654, 0.21084924042224884)","(22.222131729125977, 240.52285766601562, 80.70612335205078)",1,4.0757904052734375,1,"(-71.83815002441406, -106.76905822753906, 801.2447509765625)",1,"(0.5226318836212158, 0.20851558446884155)","(13.141457557678223, 241.20375061035156, 80.9540023803711)",1,3.9972991943359375,1,"(-4.878844738006592, -114.42327117919922, 805.5029907226562)",1
12767353454,929076232787,"(0.5390519499778748, 0.2021152377128601)","(22.205385208129883, 243.0712432861328, 81.63365173339844)",1,4.058441162109375,1,"(-71.82623291015625, -106.78510284423828, 801.5224609375)",1,"(0.5217148065567017, 0.20811566710472107)","(12.635234832763672, 241.32044982910156, 80.99646759033203)",1,3.9968109130859375,1,"(-4.8350396156311035, -114.44453430175781, 805.7650756835938)",1
12767369496,929076248829,"(0.5347143411636353, 0.17212677001953125)","(19.811016082763672, 251.8211669921875, 84.81840515136719)",1,4.022857666015625,1,"(-71.75102233886719, -106.82698059082031, 801.574951171875)",1,"(0.5207902193069458, 0.20639432966709137)","(12.124861717224121, 241.8226776123047, 81.17929077148438)",1,3.990081787109375,1,"(-4.744840145111084, -114.47932434082031, 805.810302734375)",1
12767386734,929076266068,"(0.5372312664985657, 0.1706939935684204)","(21.200380325317383, 252.23919677734375, 84.9705810546875)",1,4.00054931640625,1,"(-71.70653533935547, -106.8724365234375, 801.5543823242188)",1,"(0.5212611556053162, 0.21997860074043274)","(12.384819030761719, 237.85910034179688, 79.73665618896484)",1,3.973480224609375,1,"(-4.700599193572998, -114.51651763916016, 805.7860717773438)",1
12767403374,929076282708,"(0.5402742028236389, 0.2030775249004364)","(22.880109786987305, 242.79043579101562, 81.5314712524414)",1,4.025390625,1,"(-71.61698913574219, -107.01042175292969, 801.3868408203125)",1,"(0.5271977186203003, 0.21941585838794708)","(15.661776542663574, 238.0233154296875, 79.79637145996094)",1,3.9793548583984375,1,"(-4.644753932952881, -114.6452407836914, 805.6228637695312)",1
12767419416,929076298750,"(0.534157931804657, 0.19756563007831573)","(19.503862380981445, 244.398681640625, 82.1168441772461)",1,4.039306640625,1,"(-71.58796691894531, -107.2756118774414, 801.5377807617188)",1,"(0.5281359553337097, 0.203715518116951)","(16.179731369018555, 242.6043243408203, 81.46366882324219)",1,3.98529052734375,1,"(-4.6116814613342285, -114.89471435546875, 805.7691650390625)",1
12767436654,929076315989,"(0.539320170879364, 0.1974896788597107)","(22.353424072265625, 244.4208526611328, 82.12489318847656)",1,4.0465240478515625,1,"(-71.59192657470703, -107.41808319091797, 801.6395874023438)",1,"(0.5261709094047546, 0.20607128739356995)","(15.095008850097656, 241.91696166992188, 81.2135238647461)",1,3.95709228515625,1,"(-4.603067398071289, -115.04789733886719, 805.88623046875)",1
12767453294,929076332629,"(0.5382637977600098, 0.18707291781902313)","(21.770353317260742, 247.460205078125, 83.23116302490234)",1,4.04144287109375,1,"(-71.61796569824219, -107.73629760742188, 801.94189453125)",1,"(0.5231377482414246, 0.2119227796792984)","(13.420722961425781, 240.20960998535156, 80.5921401977539)",1,3.979949951171875,1,"(-4.5900349617004395, -115.35777282714844, 806.1932373046875)",1
12767469336,929076348671,"(0.5360933542251587, 0.1900424212217331)","(20.57227325439453, 246.59375, 82.91581726074219)",1,4.0377655029296875,1,"(-71.61280822753906, -108.03968048095703, 802.2969970703125)",1,"(0.5250585079193115, 0.20333462953567505)","(14.480987548828125, 242.71546936035156, 81.504150390625)",1,3.978973388671875,1,"(-4.550424575805664, -115.6622314453125, 806.5259399414062)",1
12767486574,929076365909,"(0.539978563785553, 0.1930219680070877)","(22.716899871826172, 245.72439575195312, 82.5993881225586)",1,4.038116455078125,1,"(-71.58099365234375, -108.12228393554688, 802.2923583984375)",1,"(0.52674800157547, 0.20146243274211884)","(15.413528442382812, 243.26171875, 81.7029800415039)",1,3.981414794921875,1,"(-4.515622138977051, -115.78076171875, 806.5169677734375)",1
12767503214,929076382550,"(0.5381848216056824, 0.197882279753685)","(21.726707458496094, 244.3062744140625, 82.08321380615234)",1,4.0328369140625,1,"(-71.43707275390625, -108.26155853271484, 802.2230834960938)",1,"(0.5257384777069092, 0.21241094172000885)","(14.856318473815918, 240.06716918945312, 80.5403060913086)",1,3.97021484375,1,"(-4.384975433349609, -115.9381103515625, 806.4332885742188)",1
12767519256,929076398592,"(0.5479618906974792, 0.19058597087860107)","(27.123685836791992, 246.43519592285156, 82.85806274414062)",1,4.0340728759765625,1,"(-71.14945220947266, -108.30230712890625, 801.8545532226562)",1,"(0.5317251086235046, 0.22999736666679382)","(18.160974502563477, 234.93588256835938, 78.6726303100586)",1,3.9822540283203125,1,"(-4.132819175720215, -115.99716186523438, 806.0801391601562)",1
12767536494,929076415830,"(0.5809860229492188, 0.18109732866287231)","(45.35313415527344, 249.2037811279297, 83.86573791503906)",1,4.0388031005859375,1,"(-70.86388397216797, -108.26676177978516, 801.5416259765625)",1,"(0.5698099136352539, 0.21781706809997559)","(39.183860778808594, 238.48980712890625, 79.9661636352539)",1,3.9696807861328125,1,"(-3.856980800628662, -115.99395751953125, 805.6936645507812)",1
12767553134,929076432470,"(0.6655339002609253, 0.17137651145458221)","(92.02388000488281, 252.04006958007812, 84.89805603027344)",1,4.034454345703125,1,"(-70.26309967041016, -108.22722625732422, 801.2880249023438)",1,"(0.647764265537262, 0.20250087976455688)","(82.21492767333984, 242.95872497558594, 81.59272766113281)",1,3.96160888671875,1,"(-3.370070457458496, -116.0029067993164, 805.4157104492188)",1
12767569176,929076448513,"(0.6634001731872559, 0.1605554074048996)","(90.84597778320312, 255.19741821289062, 86.04729461669922)",1,4.0342254638671875,1,"(-70.19117736816406, -108.35623931884766, 802.5973510742188)",1,"(0.6472674012184143, 0.19618572294712067)","(81.94068908691406, 244.80130004882812, 82.26343536376953)",1,3.9739532470703125,1,"(-3.1799840927124023, -116.22602081298828, 806.7321166992188)",1
12767586414,929076465751,"(0.6593221426010132, 0.17366568744182587)","(88.59495544433594, 251.37213134765625, 84.65499877929688)",1,4.0236663818359375,1,"(-70.12712097167969, -108.2992935180664, 802.527099609375)",1,"(0.6559195518493652, 0.1942768096923828)","(86.71671295166016, 245.35826110839844, 82.46611785888672)",1,3.937347412109375,1,"(-3.123624563217163, -116.2174301147461, 806.6541137695312)",1
12767603054,929076482391,"(0.6622485518455505, 0.17327550053596497)","(90.21036529541016, 251.48597717285156, 84.6963882446289)",1,4.02191162109375,1,"(-70.02338409423828, -108.16140747070312, 802.1654052734375)",1,"(0.6567349433898926, 0.20187892019748688)","(87.16676330566406, 243.14013671875, 81.6587905883789)",1,3.940643310546875,1,"(-3.048006772994995, -116.16991424560547, 806.2835693359375)",1
12767619096,929076498433,"(0.6573106646537781, 0.1708059310913086)","(87.48462677001953, 252.20652770996094, 84.95867156982422)",1,4.025421142578125,1,"(-69.9484634399414, -108.07731628417969, 801.8648681640625)",1,"(0.655835747718811, 0.20697863399982452)","(86.67044830322266, 241.6521759033203, 81.11726379394531)",1,3.9377593994140625,1,"(-2.9962317943573, -116.15216064453125, 805.9885864257812)",1
12767636334,929076515672,"(0.6639453172683716, 0.17933495342731476)","(91.14698791503906, 249.7179412841797, 84.05290222167969)",1,4.03167724609375,1,"(-69.94316101074219, -108.10001373291016, 801.971435546875)",1,"(0.6509495973587036, 0.20802177488803864)","(83.97323608398438, 241.3478240966797, 81.00648498535156)",1,3.9491729736328125,1,"(-2.9609782695770264, -116.20140075683594, 806.116943359375)",1
12767652974,929076532312,"(0.6600477695465088, 0.17516320943832397)","(88.9955062866211, 250.9351806640625, 84.49593353271484)",1,4.0193328857421875,1,"(-69.8946304321289, -108.17245483398438, 802.0991821289062)",1,"(0.6468803882598877, 0.19810926914215088)","(81.72702026367188, 244.24009704589844, 82.05907440185547)",1,3.9555816650390625,1,"(-2.883434534072876, -116.31922149658203, 806.2469482421875)",1
12767669016,929076548354,"(0.6596765518188477, 0.16914281249046326)","(88.79056549072266, 252.6918182373047, 85.13529205322266)",1,4.0416259765625,1,"(-69.8101806640625, -108.30474853515625, 802.1408081054688)",1,"(0.6528346538543701, 0.1876498907804489)","(85.01382446289062, 247.29185485839844, 83.16987609863281)",1,3.938232421875,1,"(-2.799900770187378, -116.4431381225586, 806.2938232421875)",1
12767686254,929076565593,"(0.6610702872276306, 0.18129625916481018)","(89.55989074707031, 249.14572143554688, 83.8446273803711)",1,4.0407867431640625,1,"(-69.76612854003906, -108.34967803955078, 802.1117553710938)",1,"(0.6533514857292175, 0.20005574822425842)","(85.29911804199219, 243.67210388183594, 81.85240936279297)",1,3.9306640625,1,"(-2.7479302883148193, -116.5007095336914, 806.259521484375)",1
12767702894,929076582233,"(0.6600304841995239, 0.1614864319562912)","(88.98592376708984, 254.9257354736328, 85.94837951660156)",1,4.007781982421875,1,"(-69.69292449951172, -108.48211669921875, 802.0736694335938)",1,"(0.6530082821846008, 0.192287877202034)","(85.1096420288086, 245.93865966796875, 82.67731475830078)",1,3.9257965087890625,1,"(-2.6815779209136963, -116.6563491821289, 806.2214965820312)",1
12767718936,929076598275,"(0.6652605533599854, 0.16888335347175598)","(91.87298583984375, 252.7675018310547, 85.16283416748047)",1,4.025787353515625,1,"(-69.6875991821289, -108.62954711914062, 801.9862060546875)",1,"(0.6508892178535461, 0.19722045958042145)","(83.93994903564453, 244.49940490722656, 82.15348815917969)",1,3.9172210693359375,1,"(-2.662759304046631, -116.79827117919922, 806.1495361328125)",1
12767736174,929076615513,"(0.6552392840385437, 0.17792949080467224)","(86.34117889404297, 250.12803649902344, 84.20215606689453)",1,4.0392913818359375,1,"(-69.68801879882812, -108.6699447631836, 801.8148193359375)",1,"(0.6557452082633972, 0.19342634081840515)","(86.62047576904297, 245.60646057128906, 82.5564193725586)",1,3.9066619873046875,1,"(-2.692028045654297, -116.85755157470703, 805.9595947265625)",1
