device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
9957044216,926265879107,"(0.3655031621456146, 0.4380687475204468)","(-73.59414672851562, 174.22557067871094, 56.5759391784668)",1,4.380218505859375,1,"(-12.816410064697266, -73.46611022949219, 857.5428466796875)",1,"(0.31013572216033936, 0.45297425985336304)","(-104.15715789794922, 169.8765106201172, 54.99294662475586)",1,4.0633697509765625,1,"(51.17629623413086, -76.11481475830078, 856.3164672851562)",1
9957060258,926265895149,"(0.3624439537525177, 0.4421963095664978)","(-75.28282928466797, 173.02125549316406, 56.1375732421875)",1,4.3720855712890625,1,"(-12.763842582702637, -73.3317642211914, 856.7276000976562)",1,"(0.16560347378253937, 0.6391515731811523)","(-183.93943786621094, 115.55439758300781, 35.22135925292969)",1,4.0750732421875,1,"(51.56900405883789, -75.65286254882812, 855.5042724609375)",1
9957077496,926265912388,"(0.36026686429977417, 0.4492766857147217)","(-76.48458862304688, 170.95538330078125, 55.385677337646484)",1,4.370758056640625,1,"(-12.729048728942871, -73.3021469116211, 856.8302001953125)",1,"(0.16805529594421387, 0.6472963094711304)","(-182.58602905273438, 113.17794036865234, 34.356380462646484)",1,4.0764007568359375,1,"(51.590980529785156, -75.61802673339844, 855.5940551757812)",1
9957094136,926265929028,"(0.3603058457374573, 0.45200473070144653)","(-76.46307373046875, 170.15940856933594, 55.095916748046875)",1,4.36993408203125,1,"(-12.707498550415039, -73.30748748779297, 857.237060546875)",1,"(0.3018403947353363, 0.49721139669418335)","(-108.7362060546875, 156.96917724609375, 50.295101165771484)",1,4.1265411376953125,1,"(51.330387115478516, -75.85706329345703, 856.0004272460938)",1
9957110178,926265945070,"(0.36139872670173645, 0.45288076996803284)","(-75.85977172851562, 169.90377807617188, 55.0029411315918)",1,4.3704376220703125,1,"(-12.770663261413574, -73.28406524658203, 856.9013061523438)",1,"(0.2889915704727173, 0.4924141764640808)","(-115.82878875732422, 158.36888122558594, 50.804481506347656)",1,4.1247711181640625,1,"(51.270164489746094, -75.8016586303711, 855.6114501953125)",1
9957127416,926265962309,"(0.3589451014995575, 0.45319774746894836)","(-77.21418762207031, 169.81126403808594, 54.96928787231445)",1,4.3586273193359375,1,"(-12.820964813232422, -73.1839599609375, 855.53564453125)",1,"(0.2838040292263031, 0.49569565057754517)","(-118.69231414794922, 157.4114227294922, 50.456024169921875)",1,4.12213134765625,1,"(51.14065933227539, -75.69312286376953, 854.3663330078125)",1
9957144056,926265978949,"(0.3578060269355774, 0.4472229778766632)","(-77.84297943115234, 171.55458068847656, 55.60377883911133)",1,4.3482666015625,1,"(-12.963020324707031, -73.0406494140625, 853.3582153320312)",1,"(0.3309664726257324, 0.4161912202835083)","(-92.65848541259766, 180.60888671875, 58.899295806884766)",1,4.2452545166015625,1,"(50.692317962646484, -75.72144317626953, 852.8228149414062)",1
9957160098,926265994991,"(0.3610648512840271, 0.4431825280189514)","(-76.0440902709961, 172.73348999023438, 56.03284454345703)",1,4.340362548828125,1,"(-13.145271301269531, -73.10597229003906, 853.6078491210938)",1,"(0.17543737590312958, 0.6212230324745178)","(-178.51109313964844, 120.78549194335938, 37.1253547668457)",1,4.023773193359375,1,"(50.900691986083984, -75.34548950195312, 852.4393310546875)",1
9957177336,926266012229,"(0.3586276173591614, 0.43702805042266846)","(-77.38945770263672, 174.5292205810547, 56.68642044067383)",1,4.33233642578125,1,"(-13.225314140319824, -73.15272521972656, 853.9915161132812)",1,"(0.184210866689682, 0.6212201714515686)","(-173.6680908203125, 120.78632354736328, 37.1256217956543)",1,4.037445068359375,1,"(50.8397331237793, -75.38823699951172, 852.7980346679688)",1
9957193976,926266028871,"(0.3588756024837494, 0.4427717626094818)","(-77.2525634765625, 172.8533477783203, 56.07642364501953)",1,4.338897705078125,1,"(-13.271271705627441, -73.18865203857422, 854.5263671875)",1,"(0.18410032987594604, 0.644976019859314)","(-173.7291259765625, 113.8549575805664, 34.602745056152344)",1,4.1174468994140625,1,"(50.89920425415039, -75.4181900024414, 853.3441162109375)",1
9957210018,926266044913,"(0.3575422465801239, 0.4480755031108856)","(-77.98859405517578, 171.30584716796875, 55.5131950378418)",1,4.345306396484375,1,"(-13.17909049987793, -73.12860107421875, 854.8656616210938)",1,"(0.1995648741722107, 0.6806990504264832)","(-165.19264221191406, 103.43180084228516, 30.809104919433594)",1,4.116790771484375,1,"(50.971248626708984, -75.32039642333984, 853.6914672851562)",1
9957227256,926266062151,"(0.3604007065296173, 0.44485387206077576)","(-76.41071319580078, 172.24583435058594, 55.8553466796875)",1,4.3251800537109375,1,"(-13.096436500549316, -73.1108627319336, 855.2656860351562)",1,"(0.19755694270133972, 0.6727416515350342)","(-166.30101013183594, 105.75359344482422, 31.654176712036133)",1,4.1122589111328125,1,"(51.09165954589844, -75.33145904541016, 854.0488891601562)",1
9957243896,926266078791,"(0.3994954526424408, 0.5030408501625061)","(-54.83027648925781, 155.26824951171875, 49.67603302001953)",1,4.325103759765625,1,"(-12.755193710327148, -73.18704223632812, 855.5940551757812)",1,"(0.3823656439781189, 0.5188046097755432)","(-64.28598022460938, 150.6687774658203, 48.00192642211914)",1,4.1301422119140625,1,"(51.08045196533203, -75.77680206298828, 854.4047241210938)",1
9957259938,926266094834,"(0.5043171644210815, 0.6628369688987732)","(3.031684398651123, 108.64353942871094, 32.705997467041016)",1,4.34234619140625,1,"(-12.193574905395508, -73.25435638427734, 853.7559814453125)",1,"(0.5161729454994202, 0.6409313082695007)","(9.57607364654541, 115.03507995605469, 35.032371520996094)",1,4.0811004638671875,1,"(51.39992904663086, -75.88333129882812, 852.4772338867188)",1
9957277176,926266112072,"(0.541266143321991, 0.7224575877189636)","(23.427661895751953, 91.24762725830078, 26.374414443969727)",1,4.3447418212890625,1,"(-12.02379322052002, -73.43031311035156, 854.29541015625)",1,"(0.5507194399833679, 0.7069774270057678)","(28.64586067199707, 95.76436614990234, 28.0184268951416)",1,4.0697021484375,1,"(51.53538513183594, -76.04019165039062, 852.9664306640625)",1
9957293816,926266128712,"(0.5594044327735901, 0.7869318723678589)","(33.440006256103516, 72.43557739257812, 19.52739143371582)",1,4.346710205078125,1,"(-11.991434097290039, -73.65972900390625, 855.6805419921875)",1,"(0.5482872724533081, 0.7444316744804382)","(27.303335189819336, 84.83612823486328, 24.04082679748535)",1,4.0644989013671875,1,"(51.695152282714844, -76.31620788574219, 854.3799438476562)",1
9957309858,926266144754,"(0.5544127821922302, 0.7963213920593262)","(30.68457794189453, 69.69593048095703, 18.530216217041016)",1,4.3433837890625,1,"(-12.0798978805542, -73.84309387207031, 857.197509765625)",1,"(0.5467879176139832, 0.7469625473022461)","(26.475666046142578, 84.09768676757812, 23.77202606201172)",1,4.069976806640625,1,"(51.74394607543945, -76.55685424804688, 855.9712524414062)",1
9957327096,926266161993,"(0.5579696893692017, 0.7922912240028381)","(32.648014068603516, 70.87183380126953, 18.958206176757812)",1,4.3498077392578125,1,"(-12.145281791687012, -73.97550964355469, 858.355712890625)",1,"(0.5418689250946045, 0.7624835968017578)","(23.760364532470703, 79.56900787353516, 22.123735427856445)",1,4.0652313232421875,1,"(51.80253982543945, -76.67405700683594, 856.9910278320312)",1
9957343736,926266178633,"(0.5582137703895569, 0.787775456905365)","(32.782814025878906, 72.18944549560547, 19.437801361083984)",1,4.3594207763671875,1,"(-12.192124366760254, -74.18983459472656, 860.39794921875)",1,"(0.544784665107727, 0.7575783729553223)","(25.369831085205078, 81.00025939941406, 22.644657135009766)",1,4.080352783203125,1,"(51.930389404296875, -76.9360122680664, 859.1033935546875)",1
9957359778,926266194675,"(0.559125542640686, 0.7910940647125244)","(33.28606414794922, 71.22117614746094, 19.08534812927246)",1,4.360565185546875,1,"(-12.122566223144531, -74.32762908935547, 862.054443359375)",1,"(0.540546178817749, 0.7609228491783142)","(23.030168533325195, 80.02439880371094, 22.289506912231445)",1,4.0888671875,1,"(52.17849349975586, -77.09392547607422, 860.8181762695312)",1
9957377016,926266211914,"(0.5645283460617065, 0.795317530632019)","(36.268436431884766, 69.98883819580078, 18.6368350982666)",1,4.35955810546875,1,"(-12.051513671875, -74.3779296875, 862.8851318359375)",1,"(0.5402359366416931, 0.7629283666610718)","(22.858924865722656, 79.43920135498047, 22.076505661010742)",1,4.08837890625,1,"(52.3184814453125, -77.14381408691406, 861.5567016601562)",1
9957393656,926266228554,"(0.5623530745506287, 0.7819213271141052)","(35.06766891479492, 73.89752960205078, 20.05948829650879)",1,4.3588409423828125,1,"(-11.886405944824219, -74.4637222290039, 864.3170776367188)",1,"(0.5365113615989685, 0.7545157074928284)","(20.80294418334961, 81.89386749267578, 22.969900131225586)",1,4.0789337158203125,1,"(52.62430191040039, -77.23089599609375, 863.0100708007812)",1
9957409698,926266244596,"(0.5660920739173889, 0.7803494334220886)","(37.131587982177734, 74.35615539550781, 20.22646713256836)",1,4.3614959716796875,1,"(-11.752914428710938, -74.53182983398438, 865.7562255859375)",1,"(0.5390779972076416, 0.7621319890022278)","(22.219789505004883, 79.67157745361328, 22.161081314086914)",1,4.089447021484375,1,"(52.89167785644531, -77.31844329833984, 864.4683227539062)",1
9957426936,926266261834,"(0.5594509840011597, 0.7823676466941833)","(33.46574783325195, 73.7673110961914, 20.01214599609375)",1,4.35394287109375,1,"(-11.663310050964355, -74.58308410644531, 866.3578491210938)",1,"(0.5324509739875793, 0.7594348788261414)","(18.561595916748047, 80.45857238769531, 22.447511672973633)",1,4.097381591796875,1,"(53.01062774658203, -77.37993621826172, 865.003662109375)",1
9957443576,926266278475,"(0.5940046906471252, 0.8136549592018127)","(52.53949737548828, 64.638427734375, 16.68943214416504)",1,4.3609619140625,1,"(-11.474451065063477, -74.76309204101562, 867.2626953125)",1,"(0.5980347394943237, 0.7844946980476379)","(54.764102935791016, 73.14665985107422, 19.78618621826172)",1,4.112945556640625,1,"(53.20266342163086, -77.59593963623047, 865.9229736328125)",1
9957459618,926266294517,"(0.6373845338821411, 0.8716416954994202)","(76.48528289794922, 47.71927261352539, 10.531350135803223)",1,4.3605499267578125,1,"(-11.36202621459961, -74.91643524169922, 867.713134765625)",1,"(0.6237868666648865, 0.8408083915710449)","(68.9793701171875, 56.71567916870117, 13.805782318115234)",1,4.105743408203125,1,"(53.2977180480957, -77.78199768066406, 866.379150390625)",1
9957476856,926266311755,"(0.6414489150047302, 0.8769674897193909)","(78.72886657714844, 46.165321350097656, 9.965787887573242)",1,4.3505096435546875,1,"(-11.402695655822754, -74.91229248046875, 867.5177612304688)",1,"(0.6196364164352417, 0.8582004904747009)","(66.68826293945312, 51.6411018371582, 11.958789825439453)",1,4.1000213623046875,1,"(53.272422790527344, -77.79735565185547, 866.20947265625)",1
9957493496,926266328395,"(0.6460208296775818, 0.8737908005714417)","(81.25259399414062, 47.09220504760742, 10.303145408630371)",1,4.3443756103515625,1,"(-11.461133003234863, -74.96678924560547, 867.9664916992188)",1,"(0.5688029527664185, 0.8607475161552429)","(38.62800598144531, 50.897918701171875, 11.688356399536133)",1,4.083221435546875,1,"(53.43061447143555, -77.86644744873047, 866.5675659179688)",1
9957509538,926266344438,"(0.6440860033035278, 0.8734575510025024)","(80.18450927734375, 47.189453125, 10.338522911071777)",1,4.3736572265625,1,"(-11.494675636291504, -75.34720611572266, 872.645751953125)",1,"(0.6238948702812195, 0.8403879404067993)","(69.0389633178711, 56.83838653564453, 13.85047721862793)",1,4.1026611328125,1,"(53.58942413330078, -78.30520629882812, 871.3997192382812)",1
9957526776,926266361676,"(0.640062153339386, 0.8765671849250793)","(77.9633560180664, 46.28209686279297, 10.00829029083252)",1,4.3739471435546875,1,"(-11.462908744812012, -75.45950317382812, 874.2989501953125)",1,"(0.6271212697029114, 0.837643027305603)","(70.81993103027344, 57.63926696777344, 14.141973495483398)",1,4.09735107421875,1,"(53.728816986083984, -78.3974838256836, 872.8094482421875)",1
9957543416,926266378316,"(0.6458980441093445, 0.8700070381164551)","(81.18477630615234, 48.19621658325195, 10.705018997192383)",1,4.369415283203125,1,"(-11.399125099182129, -75.58120727539062, 876.2579345703125)",1,"(0.6250394582748413, 0.8363092541694641)","(69.67078399658203, 58.02845764160156, 14.28360652923584)",1,4.1149749755859375,1,"(53.97139358520508, -78.51850891113281, 874.9157104492188)",1
9957559458,926266394358,"(0.6464089155197144, 0.8903833627700806)","(81.46682739257812, 42.25086212158203, 8.541093826293945)",1,4.3688201904296875,1,"(-11.359402656555176, -75.58345031738281, 876.9541625976562)",1,"(0.6239198446273804, 0.8191928863525391)","(69.05274963378906, 63.022586822509766, 16.101276397705078)",1,4.1191558837890625,1,"(54.08373260498047, -78.53108215332031, 875.631591796875)",1
9957576696,926266411597,"(0.646327018737793, 0.8826805353164673)","(81.42156219482422, 44.498374938964844, 9.359126091003418)",1,4.3639984130859375,1,"(-11.375324249267578, -75.63421630859375, 877.272705078125)",1,"(0.6221437454223633, 0.8171168565750122)","(68.07234954833984, 63.62834167480469, 16.321748733520508)",1,4.109039306640625,1,"(54.092098236083984, -78.54674530029297, 875.9168090820312)",1
9957593336,926266428237,"(0.6442113518714905, 0.8716921806335449)","(80.25372314453125, 47.704505920410156, 10.52603816986084)",1,4.3574676513671875,1,"(-11.48494815826416, -75.78472137451172, 877.8765869140625)",1,"(0.6360253095626831, 0.814709484577179)","(75.73501586914062, 64.33075714111328, 16.577434539794922)",1,4.0906219482421875,1,"(53.991004943847656, -78.62516784667969, 876.5509643554688)",1
9957609378,926266444279,"(0.6497139930725098, 0.8788921236991882)","(83.29124450683594, 45.6037483215332, 9.76141357421875)",1,4.3581390380859375,1,"(-11.711051940917969, -75.93743896484375, 878.4814453125)",1,"(0.6303386688232422, 0.8347199559211731)","(72.59596252441406, 58.49217987060547, 14.452383995056152)",1,4.1045379638671875,1,"(53.836605072021484, -78.73529052734375, 877.1932983398438)",1
9957626616,926266461517,"(0.6412050127983093, 0.888293445110321)","(78.59423065185547, 42.86064147949219, 8.762989044189453)",1,4.3503265380859375,1,"(-11.815975189208984, -76.00208282470703, 878.82275390625)",1,"(0.634423017501831, 0.8404926657676697)","(74.85053253173828, 56.807830810546875, 13.839314460754395)",1,4.0995635986328125,1,"(53.75514602661133, -78.77690124511719, 877.487060546875)",1
9957643256,926266478158,"(0.6422592997550964, 0.8850278854370117)","(79.17620849609375, 43.81351089477539, 9.10974407196045)",1,4.357208251953125,1,"(-11.965757369995117, -76.06556701660156, 879.114990234375)",1,"(0.6262800097465515, 0.8384819626808167)","(70.3555679321289, 57.394466400146484, 14.052886962890625)",1,4.095245361328125,1,"(53.64814376831055, -78.84683227539062, 877.7808227539062)",1
9957659298,926266494200,"(0.6480334997177124, 0.8911740183830261)","(82.36358642578125, 42.02016830444336, 8.457115173339844)",1,4.352020263671875,1,"(-12.003632545471191, -76.10984802246094, 880.22900390625)",1,"(0.6229420900344849, 0.8513863682746887)","(68.51305389404297, 53.629268646240234, 12.682459831237793)",1,4.1011505126953125,1,"(53.71465301513672, -78.93391418457031, 878.9415283203125)",1
9957676536,926266511438,"(0.6397210955619812, 0.8812682032585144)","(77.77509307861328, 44.91046905517578, 9.509106636047363)",1,4.34521484375,1,"(-11.96784496307373, -76.16349792480469, 881.0752563476562)",1,"(0.6206297874450684, 0.8527383804321289)","(67.23661804199219, 53.234779357910156, 12.53889274597168)",1,4.1117401123046875,1,"(53.782840728759766, -78.99171447753906, 879.6600952148438)",1
9957693176,926266528079,"(0.6174480319023132, 0.8907172679901123)","(65.48027801513672, 42.15346145629883, 8.505636215209961)",1,4.3541412353515625,1,"(-11.851211547851562, -76.20964813232422, 882.341552734375)",1,"(0.6135475039482117, 0.8487248420715332)","(63.32719039916992, 54.405853271484375, 12.965060234069824)",1,4.0930633544921875,1,"(53.946205139160156, -79.1168212890625, 880.9767456054688)",1
9957709218,926266544121,"(0.6225836873054504, 0.8887094855308533)","(68.31515502929688, 42.73931121826172, 8.718832969665527)",1,4.3679046630859375,1,"(-11.657998085021973, -76.15119934082031, 882.6001586914062)",1,"(0.6151931285858154, 0.8577977418899536)","(64.235595703125, 51.758575439453125, 12.001553535461426)",1,4.0715179443359375,1,"(54.180137634277344, -79.06199645996094, 881.224609375)",1
9957726456,926266561359,"(0.6184464693069458, 0.8995265960693359)","(66.03143310546875, 39.5831298828125, 7.5700531005859375)",1,4.3612518310546875,1,"(-11.552083015441895, -76.0759048461914, 882.3021850585938)",1,"(0.6063626408576965, 0.8480246663093567)","(59.36109161376953, 54.61015701293945, 13.039430618286133)",1,4.073944091796875,1,"(54.26335525512695, -79.02960205078125, 880.9605712890625)",1
9957743096,926266577999,"(0.6210010647773743, 0.9081963300704956)","(67.44159698486328, 37.05347442626953, 6.649322509765625)",1,4.347503662109375,1,"(-11.468379974365234, -76.01221466064453, 881.623046875)",1,"(0.6139512062072754, 0.8459019660949707)","(63.550018310546875, 55.2294807434082, 13.264867782592773)",1,4.065093994140625,1,"(54.3144416809082, -78.97648620605469, 880.2825317382812)",1
9957759138,926266594042,"(0.615321695804596, 0.8898364305496216)","(64.30655670166016, 42.41044235229492, 8.599098205566406)",1,4.3494415283203125,1,"(-11.488381385803223, -76.04340362548828, 880.8810424804688)",1,"(0.6090171337127686, 0.8600896000862122)","(60.82639694213867, 51.089908599853516, 11.758164405822754)",1,4.045745849609375,1,"(54.24124526977539, -78.97422790527344, 879.5237426757812)",1
9957776376,926266611280,"(0.61713707447052, 0.8965685367584229)","(65.30864715576172, 40.44622802734375, 7.884166717529297)",1,4.350616455078125,1,"(-11.553940773010254, -76.08361053466797, 880.7078247070312)",1,"(0.6133654713630676, 0.8640753626823425)","(63.22669982910156, 49.92694854736328, 11.334887504577637)",1,4.0639495849609375,1,"(54.158329010009766, -79.01903533935547, 879.3803100585938)",1
9957793016,926266627920,"(0.6209033727645874, 0.9050454497337341)","(67.38768005371094, 37.97282409667969, 6.983978271484375)",1,4.3545379638671875,1,"(-11.707376480102539, -76.18963623046875, 880.5670776367188)",1,"(0.6176677942276001, 0.8551350235939026)","(65.60160064697266, 52.53549575805664, 12.284369468688965)",1,4.05010986328125,1,"(53.98836135864258, -79.1437759399414, 879.2350463867188)",1
9957809058,926266643962,"(0.615822970867157, 0.89739590883255)","(64.58329010009766, 40.204795837402344, 7.796307563781738)",1,4.3469696044921875,1,"(-11.809029579162598, -76.2653579711914, 880.1544189453125)",1,"(0.6106743216514587, 0.8550938367843628)","(61.741188049316406, 52.54750442504883, 12.288723945617676)",1,4.063262939453125,1,"(53.864295959472656, -79.19432830810547, 878.8201293945312)",1
9957826296,926266661201,"(0.614749014377594, 0.8905797600746155)","(63.99043655395508, 42.19358444213867, 8.520198822021484)",1,4.3532562255859375,1,"(-11.836125373840332, -76.28695678710938, 879.9517211914062)",1,"(0.618492066860199, 0.8624448180198669)","(66.05661010742188, 50.40268325805664, 11.50808048248291)",1,4.061767578125,1,"(53.80219650268555, -79.19007110595703, 878.6503295898438)",1
9957842936,926266677841,"(0.6123979687690735, 0.8954666256904602)","(62.69268035888672, 40.76768493652344, 8.001283645629883)",1,4.3488006591796875,1,"(-11.834460258483887, -76.29593658447266, 879.9588012695312)",1,"(0.6170027852058411, 0.852261483669281)","(65.23450469970703, 53.37395477294922, 12.589516639709473)",1,4.0401458740234375,1,"(53.7928352355957, -79.20471954345703, 878.6441650390625)",1
9957858978,926266693883,"(0.6099303960800171, 0.8957077264785767)","(61.33051300048828, 40.69733810424805, 7.9756011962890625)",1,4.3491363525390625,1,"(-11.805020332336426, -76.29930114746094, 880.0978393554688)",1,"(0.6090930700302124, 0.8521338105201721)","(60.86831283569336, 53.41120147705078, 12.603049278259277)",1,4.055023193359375,1,"(53.845062255859375, -79.17772674560547, 878.7774047851562)",1
9957876216,926266711121,"(0.6087523698806763, 0.8956079483032227)","(60.68024444580078, 40.72649002075195, 7.986191749572754)",1,4.3402099609375,1,"(-11.835787773132324, -76.28289794921875, 880.0296630859375)",1,"(0.6097307801246643, 0.8399609327316284)","(61.22032928466797, 56.962974548339844, 13.895796775817871)",1,4.0536346435546875,1,"(53.82075500488281, -79.15992736816406, 878.71875)",1
9957892856,926266727762,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
9957908898,926266743804,"(0.31920287013053894, 0.8948997855186462)","(-99.15205383300781, 40.93310546875, 8.061417579650879)",1,4.3105621337890625,1,"(-12.8344087600708, -75.9237289428711, 876.8934326171875)",1,"(0.3408038318157196, 0.8200864791870117)","(-87.22826385498047, 62.76186752319336, 16.006383895874023)",1,4.10101318359375,1,"(52.536842346191406, -78.77484130859375, 875.6243286132812)",1
9957926136,926266761042,"(0.3094251751899719, 0.8945832848548889)","(-104.54938507080078, 41.02546310424805, 8.09501838684082)",1,4.3160400390625,1,"(-12.917664527893066, -75.881591796875, 876.1758422851562)",1,"(0.32559606432914734, 0.8327679634094238)","(-95.62299346923828, 59.06170654296875, 14.659668922424316)",1,4.1314849853515625,1,"(52.39027786254883, -78.72750854492188, 875.0126342773438)",1
9957942776,926266777683,"(0.3244401812553406, 0.8874257206916809)","(-96.26105499267578, 43.113826751708984, 8.855178833007812)",1,4.33489990234375,1,"(-13.10415267944336, -75.9268569946289, 876.1812744140625)",1,"(0.3202310800552368, 0.8367323875427246)","(-98.58448791503906, 57.904972076416016, 14.238692283630371)",1,4.1302642822265625,1,"(52.21022033691406, -78.7458724975586, 874.9931640625)",1
9957958818,926266793725,"(0.32021480798721313, 0.889672577381134)","(-98.59346771240234, 42.458251953125, 8.616576194763184)",1,4.3350982666015625,1,"(-13.232081413269043, -75.94033813476562, 876.0354614257812)",1,"(0.32533055543899536, 0.8343150615692139)","(-95.76956176757812, 58.61027908325195, 14.495400428771973)",1,4.1227264404296875,1,"(52.05962371826172, -78.75373077392578, 874.8243408203125)",1
9957976056,926266810963,"(0.3314260244369507, 0.9002866148948669)","(-92.40484619140625, 39.3613395690918, 7.489368915557861)",1,4.332244873046875,1,"(-13.292652130126953, -75.9226303100586, 875.8377075195312)",1,"(0.32364004850387573, 0.8313278555870056)","(-96.70271301269531, 59.481895446777344, 14.812605857849121)",1,4.1184234619140625,1,"(52.0240592956543, -78.74600982666016, 874.655029296875)",1
9957992696,926266827603,"(0.3278205990791321, 0.8982495665550232)","(-94.39502716064453, 39.955692291259766, 7.705695152282715)",1,4.326171875,1,"(-13.280181884765625, -75.87879180908203, 875.5164184570312)",1,"(0.3269151747226715, 0.8354688882827759)","(-94.89482116699219, 58.27359390258789, 14.3728609085083)",1,4.1233367919921875,1,"(52.022247314453125, -78.68620300292969, 874.339599609375)",1
9958008738,926266843646,"(0.3304852545261383, 0.8944950699806213)","(-92.92414093017578, 41.05119705200195, 8.104406356811523)",1,4.3302459716796875,1,"(-13.191112518310547, -75.77552032470703, 874.8175048828125)",1,"(0.3220338821411133, 0.8493950963020325)","(-97.5893325805664, 54.21030044555664, 12.893941879272461)",1,4.129547119140625,1,"(52.09199905395508, -78.56050109863281, 873.5955200195312)",1
9958025976,926266860884,"(0.3304544687271118, 0.9127503037452698)","(-92.94112396240234, 35.72475051879883, 6.165764331817627)",1,4.334442138671875,1,"(-13.132908821105957, -75.71234130859375, 874.6633911132812)",1,"(0.3210774064064026, 0.8592950105667114)","(-98.11727905273438, 51.32174301147461, 11.842589378356934)",1,4.137237548828125,1,"(52.14600372314453, -78.50939178466797, 873.453125)",1
9958042616,926266877524,"(0.3315826952457428, 0.9169564247131348)","(-92.3183364868164, 34.49748229980469, 5.719062328338623)",1,4.3427581787109375,1,"(-13.041942596435547, -75.66442108154297, 874.5069580078125)",1,"(0.32597288489341736, 0.8553611040115356)","(-95.41497802734375, 52.46955871582031, 12.260331153869629)",1,4.1439971923828125,1,"(52.22444152832031, -78.48193359375, 873.2811889648438)",1
9958058658,926266893566,"(0.33409613370895386, 0.9181380271911621)","(-90.93091583251953, 34.1526985168457, 5.593568801879883)",1,4.3480987548828125,1,"(-13.003226280212402, -75.65528106689453, 874.2282104492188)",1,"(0.32358577847480774, 0.8504565358161926)","(-96.73267364501953, 53.90060043334961, 12.781160354614258)",1,4.1433563232421875,1,"(52.26150131225586, -78.47164916992188, 872.9765014648438)",1
9958075896,926266910805,"(0.33337879180908203, 0.8842703700065613)","(-91.32691192626953, 44.03452682495117, 9.190285682678223)",1,4.3552703857421875,1,"(-12.9503812789917, -75.59712219238281, 873.927734375)",1,"(0.32690396904945374, 0.8166860938072205)","(-94.9010009765625, 63.754024505615234, 16.367511749267578)",1,4.1423492431640625,1,"(52.28923797607422, -78.42425537109375, 872.7113647460938)",1
9958092536,926266927445,"(0.3785940706729889, 0.6395766735076904)","(-66.36791229248047, 115.43034362792969, 35.17620086669922)",1,4.425994873046875,1,"(-12.68736743927002, -75.20706939697266, 873.7547607421875)",1,"(0.38965094089508057, 0.607483446598053)","(-60.26449203491211, 124.79439544677734, 38.58442306518555)",1,4.18206787109375,1,"(52.36270523071289, -78.0425033569336, 872.5215454101562)",1
9958108578,926266943487,"(0.4547305405139923, 0.32472705841064453)","(-24.340316772460938, 207.2960205078125, 68.612548828125)",1,4.380157470703125,1,"(-12.409917831420898, -74.87273406982422, 873.4585571289062)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
9958125816,926266960725,"(0.45962175726890564, 0.28936585783958435)","(-21.64035415649414, 217.61355590820312, 72.36785125732422)",1,4.376007080078125,1,"(-12.330802917480469, -74.8689956665039, 873.3442993164062)",1,"(0.44861555099487305, 0.26627543568611145)","(-27.7158145904541, 224.35081481933594, 74.81997680664062)",1,4.3476409912109375,1,"(52.57373809814453, -77.72530364990234, 872.0348510742188)",1
9958142456,926266977366,"(0.4653661549091339, 0.3137441873550415)","(-18.469430923461914, 210.5005340576172, 69.77896881103516)",1,4.4129638671875,1,"(-12.284310340881348, -74.90532684326172, 873.008544921875)",1,"(0.46386855840682983, 0.3141214847564697)","(-19.296106338500977, 210.39044189453125, 69.73885345458984)",1,4.2020721435546875,1,"(52.58657455444336, -77.71224975585938, 871.748046875)",1
9958158498,926266993408,"(0.47480037808418274, 0.31673023104667664)","(-13.261716842651367, 209.62928771972656, 69.46183776855469)",1,4.39947509765625,1,"(-12.204764366149902, -74.87763977050781, 872.8145141601562)",1,"(0.46396583318710327, 0.28324055671691895)","(-19.242403030395508, 219.40078735351562, 73.01832580566406)",1,4.1239013671875,1,"(52.71951675415039, -77.7269287109375, 871.559814453125)",1
9958175736,926267010646,"(0.4798804521560669, 0.3164829909801483)","(-10.457489013671875, 209.701416015625, 69.48808288574219)",1,4.3963623046875,1,"(-12.160303115844727, -74.8685073852539, 872.8226318359375)",1,"(0.45666807889938354, 0.29585000872612)","(-23.270795822143555, 215.7216339111328, 71.67925262451172)",1,4.1356048583984375,1,"(52.81327438354492, -77.72685241699219, 871.561767578125)",1
9958192376,926267027287,"(0.4686097800731659, 0.3062294125556946)","(-16.67892837524414, 212.69320678710938, 70.57697296142578)",1,4.370269775390625,1,"(-12.048117637634277, -74.79035949707031, 872.49658203125)",1,"(0.44536688923835754, 0.33649715781211853)","(-29.509077072143555, 203.86175537109375, 67.36262512207031)",1,4.1301116943359375,1,"(52.93436813354492, -77.6751708984375, 871.2195434570312)",1
