device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
7328309304,923637101793,"(0.4959206283092499, 0.3629188537597656)","(-1.603214979171753, 196.1525421142578, 64.556640625)",1,3.2572021484375,1,"(-88.91561126708984, -51.02235794067383, 776.5549926757812)",1,"(0.49708205461502075, 0.4046013355255127)","(-0.962151288986206, 183.9906005859375, 60.13010787963867)",1,3.6806182861328125,1,"(-30.73411750793457, -50.93009567260742, 781.0355834960938)",1
7328325994,923637118483,"(0.5038626194000244, 0.3722779154777527)","(2.7807576656341553, 193.42181396484375, 63.562713623046875)",1,3.2745208740234375,1,"(-88.91095733642578, -51.0184440612793, 776.5560913085938)",1,"(0.5026198625564575, 0.40526771545410156)","(2.0947091579437256, 183.796142578125, 60.05934143066406)",1,3.697998046875,1,"(-30.723840713500977, -50.91199493408203, 781.0370483398438)",1
7328342823,923637135312,"(0.4985422194004059, 0.3766365349292755)","(-0.1561187505722046, 192.15003967285156, 63.09986877441406)",1,3.2700042724609375,1,"(-88.89540100097656, -51.00026321411133, 776.4509887695312)",1,"(0.5046327710151672, 0.4072282016277313)","(3.2058568000793457, 183.22413635253906, 59.85112762451172)",1,3.6992340087890625,1,"(-30.71379280090332, -50.895931243896484, 780.9390258789062)",1
7328359224,923637151714,"(0.49704116582870483, 0.3708333969116211)","(-0.9847081899642944, 193.84329223632812, 63.716163635253906)",1,3.2757110595703125,1,"(-88.92231750488281, -51.013362884521484, 776.4025268554688)",1,"(0.5038787722587585, 0.40756040811538696)","(2.7896885871887207, 183.127197265625, 59.815826416015625)",1,3.683074951171875,1,"(-30.730287551879883, -50.90259552001953, 780.8978271484375)",1
7328375864,923637168354,"(0.495781272649765, 0.37218737602233887)","(-1.68015456199646, 193.4481964111328, 63.5723991394043)",1,3.2823944091796875,1,"(-88.9368667602539, -51.01548767089844, 776.4046020507812)",1,"(0.5033285617828369, 0.39773884415626526)","(2.485978841781616, 185.99290466308594, 60.858829498291016)",1,3.6708831787109375,1,"(-30.75481605529785, -50.9088134765625, 780.900390625)",1
7328392738,923637185228,"(0.5011199116706848, 0.30188634991645813)","(1.2667714357376099, 213.96038818359375, 71.03814697265625)",1,3.2942047119140625,1,"(-88.9695816040039, -50.94193649291992, 776.5565795898438)",1,"(0.5019875168800354, 0.32100415229797363)","(1.7456719875335693, 208.38226318359375, 69.00791931152344)",1,3.649322509765625,1,"(-30.813817977905273, -50.848724365234375, 781.0448608398438)",1
7328409144,923637201634,"(0.5075791478157043, 0.2029213011264801)","(4.832276821136475, 242.83604431152344, 81.548095703125)",1,3.31097412109375,1,"(-88.93403625488281, -50.768890380859375, 776.8318481445312)",1,"(0.5052836537361145, 0.23017382621765137)","(3.5651934146881104, 234.88438415527344, 78.6539306640625)",1,3.6331787109375,1,"(-30.901721954345703, -50.65241241455078, 781.2833862304688)",1
7328425830,923637218321,"(0.5048943758010864, 0.18610480427742004)","(3.3502705097198486, 247.74267578125, 83.33396911621094)",1,3.320831298828125,1,"(-88.92594909667969, -50.74137878417969, 776.8469848632812)",1,"(0.5051894187927246, 0.21618108451366425)","(3.5131289958953857, 238.96714782714844, 80.13993835449219)",1,3.648895263671875,1,"(-30.914731979370117, -50.587066650390625, 781.303955078125)",1
7328442558,923637235049,"(0.5068007707595825, 0.19272421300411224)","(4.4026007652282715, 245.8113250732422, 82.63098907470703)",1,3.3116607666015625,1,"(-88.92073059082031, -50.734317779541016, 776.54443359375)",1,"(0.5012167096138, 0.22965256869792938)","(1.32020103931427, 235.03646850585938, 78.70928955078125)",1,3.6483306884765625,1,"(-30.8663272857666, -50.568992614746094, 781.0237426757812)",1
7328459064,923637251555,"(0.5093291997909546, 0.1911635547876358)","(5.798340797424316, 246.26666259765625, 82.7967529296875)",1,3.3079681396484375,1,"(-88.89990234375, -50.71324157714844, 776.4223022460938)",1,"(0.5021654963493347, 0.2198895961046219)","(1.8439420461654663, 237.88507080078125, 79.74608612060547)",1,3.636505126953125,1,"(-30.82279396057129, -50.563201904296875, 780.9017944335938)",1
7328475700,923637268191,"(0.5096021294593811, 0.18730083107948303)","(5.948989391326904, 247.3937225341797, 83.20697021484375)",1,3.300079345703125,1,"(-88.89522552490234, -50.703338623046875, 776.4293823242188)",1,"(0.5037665367126465, 0.21748675405979156)","(2.7277274131774902, 238.586181640625, 80.00127410888672)",1,3.6391143798828125,1,"(-30.803857803344727, -50.56443405151367, 780.9073486328125)",1
7328492473,923637284965,"(0.5079733729362488, 0.1875869482755661)","(5.049901962280273, 247.31024169921875, 83.17654418945312)",1,3.2989959716796875,1,"(-88.88487243652344, -50.6778564453125, 776.2537841796875)",1,"(0.5060818195343018, 0.21620801091194153)","(4.005763053894043, 238.9593048095703, 80.13704681396484)",1,3.6107635498046875,1,"(-30.778221130371094, -50.542388916015625, 780.751220703125)",1
7328508984,923637301476,"(0.5079106688499451, 0.19566355645656586)","(5.015328884124756, 244.95364379882812, 82.31885528564453)",1,3.2899169921875,1,"(-88.91480255126953, -50.656005859375, 776.2154541015625)",1,"(0.5040674805641174, 0.21795493364334106)","(2.893838405609131, 238.44956970214844, 79.95156860351562)",1,3.617279052734375,1,"(-30.791120529174805, -50.53578186035156, 780.7230224609375)",1
7328525666,923637318158,"(0.5068289637565613, 0.19492129981517792)","(4.418190956115723, 245.1702423095703, 82.39769744873047)",1,3.2949981689453125,1,"(-88.94345092773438, -50.65682601928711, 776.1837158203125)",1,"(0.5034101009368896, 0.21254165470600128)","(2.5309860706329346, 240.02903747558594, 80.52642822265625)",1,3.6305999755859375,1,"(-30.806509017944336, -50.53201675415039, 780.6860961914062)",1
7328542388,923637334880,"(0.5039999485015869, 0.1904960721731186)","(2.8565666675567627, 246.46142578125, 82.86764526367188)",1,3.2922210693359375,1,"(-89.01705932617188, -50.66457748413086, 776.09619140625)",1,"(0.5028465390205383, 0.21246258914470673)","(2.219876766204834, 240.0521240234375, 80.53480529785156)",1,3.6378326416015625,1,"(-30.86284065246582, -50.51879119873047, 780.6015014648438)",1
7328558904,923637351397,"(0.5062117576599121, 0.1840423196554184)","(4.077469348907471, 248.34449768066406, 83.55301666259766)",1,3.2697296142578125,1,"(-89.08673858642578, -50.68385314941406, 775.9259643554688)",1,"(0.5026822090148926, 0.21461115777492523)","(2.129140615463257, 239.4252166748047, 80.30665588378906)",1,3.630645751953125,1,"(-30.920818328857422, -50.521400451660156, 780.4329223632812)",1
7328575535,923637368028,"(0.5101714730262756, 0.1888422966003418)","(6.263262748718262, 246.94393920898438, 83.04324340820312)",1,3.267333984375,1,"(-89.10431671142578, -50.690284729003906, 775.7918090820312)",1,"(0.5069639086723328, 0.2191988080739975)","(4.492697238922119, 238.08663940429688, 79.81945037841797)",1,3.626617431640625,1,"(-30.978248596191406, -50.52000045776367, 780.2723388671875)",1
7328592303,923637384796,"(0.5086514353752136, 0.19887828826904297)","(5.42419958114624, 244.01571655273438, 81.97745513916016)",1,3.2725982666015625,1,"(-89.1400375366211, -50.68585968017578, 775.6458129882812)",1,"(0.5072963237762451, 0.21731792390346527)","(4.676168441772461, 238.63546752929688, 80.0191650390625)",1,3.6273193359375,1,"(-31.015316009521484, -50.51703643798828, 780.156005859375)",1
7328608824,923637401318,"(0.504340410232544, 0.205899178981781)","(3.04451847076416, 241.96717834472656, 81.23178100585938)",1,3.2798614501953125,1,"(-89.15851593017578, -50.685272216796875, 775.649658203125)",1,"(0.5074820518493652, 0.21691574156284332)","(4.778665542602539, 238.7528076171875, 80.06188201904297)",1,3.63128662109375,1,"(-31.034305572509766, -50.512054443359375, 780.1701049804688)",1
7328625501,923637417995,"(0.4960836172103882, 0.1950991153717041)","(-1.513279676437378, 245.11839294433594, 82.37871551513672)",1,3.27838134765625,1,"(-89.1647720336914, -50.669090270996094, 775.6965942382812)",1,"(0.49500852823257446, 0.19446814060211182)","(-2.106720447540283, 245.302490234375, 82.44574737548828)",1,3.613800048828125,1,"(-31.04901885986328, -50.50753402709961, 780.2268676757812)",1
7328642219,923637434713,"(0.4838659167289734, 0.15224787592887878)","(-8.257467269897461, 257.621337890625, 86.9294662475586)",1,3.2702178955078125,1,"(-89.15706634521484, -50.65251922607422, 775.7778930664062)",1,"(0.4886329472064972, 0.17625011503696442)","(-5.626071453094482, 250.6180419921875, 84.38053131103516)",1,3.6028594970703125,1,"(-31.077505111694336, -50.46149826049805, 780.2959594726562)",1
7328658744,923637451238,"(0.4849686622619629, 0.15455175936222076)","(-7.648752689361572, 256.9490966796875, 86.68486022949219)",1,3.268798828125,1,"(-89.1341781616211, -50.63726043701172, 775.7317504882812)",1,"(0.48804333806037903, 0.1833895593881607)","(-5.95150089263916, 248.53494262695312, 83.6222915649414)",1,3.6087493896484375,1,"(-31.049171447753906, -50.42832565307617, 780.2366943359375)",1
7328675370,923637467865,"(0.4885920286178589, 0.15693902969360352)","(-5.648649215698242, 256.2525634765625, 86.43133544921875)",1,3.26641845703125,1,"(-89.13258361816406, -50.633827209472656, 775.7314453125)",1,"(0.4862651526927948, 0.1876264214515686)","(-6.933095932006836, 247.29873657226562, 83.1723403930664)",1,3.611053466796875,1,"(-31.038904190063477, -50.42838668823242, 780.2344970703125)",1
7328692135,923637484630,"(0.4852674901485443, 0.1514260470867157)","(-7.483829498291016, 257.8611145019531, 87.01678466796875)",1,3.2652435302734375,1,"(-89.13579559326172, -50.63495635986328, 775.7315673828125)",1,"(0.48582956194877625, 0.1855483502149582)","(-7.173556327819824, 247.90504455566406, 83.39306640625)",1,3.60626220703125,1,"(-31.03177261352539, -50.43556213378906, 780.2317504882812)",1
7328708664,923637501159,"(0.48579999804496765, 0.15555445849895477)","(-7.189887523651123, 256.6565856933594, 86.57833099365234)",1,3.2540130615234375,1,"(-89.14717102050781, -50.63283920288086, 775.7528686523438)",1,"(0.48774847388267517, 0.18228082358837128)","(-6.11431360244751, 248.85842895507812, 83.74007415771484)",1,3.6017913818359375,1,"(-31.038759231567383, -50.443275451660156, 780.25146484375)",1
7328725239,923637517734,"(0.486836701631546, 0.1605067253112793)","(-6.617602348327637, 255.21160888671875, 86.05240631103516)",1,3.2654266357421875,1,"(-89.14832305908203, -50.630096435546875, 775.7318725585938)",1,"(0.4860434830188751, 0.18317405879497528)","(-7.055474758148193, 248.59780883789062, 83.64524841308594)",1,3.5990142822265625,1,"(-31.040462493896484, -50.443485260009766, 780.2261962890625)",1
7328742050,923637534546,"(0.48482799530029297, 0.16440609097480774)","(-7.726456642150879, 254.0738525390625, 85.6383285522461)",1,3.25830078125,1,"(-89.14403533935547, -50.61971664428711, 775.6756591796875)",1,"(0.4852810502052307, 0.18265636265277863)","(-7.476349830627441, 248.74887084960938, 83.7001953125)",1,3.5873870849609375,1,"(-31.034992218017578, -50.4379768371582, 780.172119140625)",1
7328758584,923637551080,"(0.4849991202354431, 0.1607637256383896)","(-7.631982326507568, 255.1366424560547, 86.025146484375)",1,3.2424468994140625,1,"(-89.1175537109375, -50.59649658203125, 775.6319580078125)",1,"(0.48611390590667725, 0.18383552134037018)","(-7.016598701477051, 248.40481567382812, 83.574951171875)",1,3.5859375,1,"(-31.00806427001953, -50.42793273925781, 780.1253051757812)",1
7328775205,923637567701,"(0.48729047179222107, 0.1650761514902115)","(-6.367142200469971, 253.87838745117188, 85.567138671875)",1,3.2516326904296875,1,"(-89.0916976928711, -50.574153900146484, 775.6041870117188)",1,"(0.49119243025779724, 0.17948581278324127)","(-4.213237285614014, 249.6739501953125, 84.0368881225586)",1,3.5907440185546875,1,"(-30.973159790039062, -50.42103958129883, 780.0894775390625)",1
7328791965,923637584461,"(0.517360508441925, 0.18758663535118103)","(10.231664657592773, 247.31031799316406, 83.17658233642578)",1,3.2498779296875,1,"(-88.95172882080078, -50.58814239501953, 775.6152954101562)",1,"(0.5132469534873962, 0.2066241353750229)","(7.9609456062316895, 241.75563049316406, 81.15485382080078)",1,3.572601318359375,1,"(-30.85135841369629, -50.429847717285156, 780.0865478515625)",1
7328808504,923637601001,"(0.5223940014839172, 0.18998175859451294)","(13.010148048400879, 246.6114501953125, 82.9222640991211)",1,3.2556915283203125,1,"(-88.84300994873047, -50.5785026550293, 775.4187622070312)",1,"(0.5197566151618958, 0.20110881328582764)","(11.554285049438477, 243.36488342285156, 81.74054718017578)",1,3.5713653564453125,1,"(-30.76996421813965, -50.44365310668945, 779.9364013671875)",1
7328825171,923637617668,"(0.5205163359642029, 0.18863581120967865)","(11.973668098449707, 247.0041961669922, 83.06519317626953)",1,3.2572479248046875,1,"(-88.85086059570312, -50.58293151855469, 775.4530029296875)",1,"(0.5189500451087952, 0.20743386447429657)","(11.109062194824219, 241.5193634033203, 81.06884765625)",1,3.5781707763671875,1,"(-30.766725540161133, -50.44644546508789, 779.9784545898438)",1
7328841977,923637634474,"(0.5203754901885986, 0.18908743560314178)","(11.895901679992676, 246.8724365234375, 83.01724243164062)",1,3.251708984375,1,"(-88.92243957519531, -50.625789642333984, 775.863525390625)",1,"(0.5191839933395386, 0.20618470013141632)","(11.238180160522461, 241.8838653564453, 81.20149993896484)",1,3.5821380615234375,1,"(-30.798295974731445, -50.481109619140625, 780.3743896484375)",1
7328858424,923637650921,"(0.5222873091697693, 0.1853773295879364)","(12.95124340057373, 247.95497131347656, 83.41126251220703)",1,3.25543212890625,1,"(-89.02218627929688, -50.674949645996094, 776.2009887695312)",1,"(0.5185719728469849, 0.21257776021957397)","(10.900337219238281, 240.01852416992188, 80.5225830078125)",1,3.5778350830078125,1,"(-30.85543441772461, -50.519771575927734, 780.697998046875)",1
7328875041,923637667539,"(0.5250018835067749, 0.18700550496578217)","(14.449687957763672, 247.47987365722656, 83.23834228515625)",1,3.2442779541015625,1,"(-89.06138610839844, -50.690650939941406, 776.2255249023438)",1,"(0.5147170424461365, 0.22737306356430054)","(8.77245807647705, 235.7015838623047, 78.95136260986328)",1,3.58123779296875,1,"(-30.877063751220703, -50.52659225463867, 780.7373657226562)",1
7328891796,923637684294,"(0.5239824056625366, 0.19753795862197876)","(13.886916160583496, 244.4067840576172, 82.11975860595703)",1,3.2372894287109375,1,"(-89.10552978515625, -50.723270416259766, 776.3131713867188)",1,"(0.5149818658828735, 0.22049173712730408)","(8.918621063232422, 237.70938110351562, 79.68213653564453)",1,3.5665740966796875,1,"(-30.914203643798828, -50.56171798706055, 780.8040771484375)",1
7328908344,923637700842,"(0.521669328212738, 0.19192726910114288)","(12.610113143920898, 246.0438232421875, 82.71562194824219)",1,3.2340240478515625,1,"(-89.096923828125, -50.73194122314453, 776.3124389648438)",1,"(0.5177370309829712, 0.21591931581497192)","(10.439467430114746, 239.04351806640625, 80.1677474975586)",1,3.536102294921875,1,"(-30.910511016845703, -50.57122802734375, 780.7962036132812)",1
7328924911,923637717408,"(0.5212351083755493, 0.19508545100688934)","(12.37040901184082, 245.1223602294922, 82.38021087646484)",1,3.2466583251953125,1,"(-89.086181640625, -50.73215866088867, 776.3634643554688)",1,"(0.5165999531745911, 0.2181045413017273)","(9.811810493469238, 238.40589904785156, 79.9356689453125)",1,3.5442962646484375,1,"(-30.893033981323242, -50.56867599487305, 780.8590698242188)",1
7328941808,923637734306,"(0.5214681625366211, 0.19134609401226044)","(12.49910831451416, 246.21340942382812, 82.77730560302734)",1,3.24737548828125,1,"(-89.02967834472656, -50.71433639526367, 776.4066772460938)",1,"(0.5176483392715454, 0.21677939593791962)","(10.390558242797852, 238.79258728027344, 80.07637786865234)",1,3.55413818359375,1,"(-30.850332260131836, -50.553768157958984, 780.8898315429688)",1
7328958264,923637750762,"(0.5203073620796204, 0.18488411605358124)","(11.858311653137207, 248.09886169433594, 83.46357727050781)",1,3.2377166748046875,1,"(-88.9676742553711, -50.69361877441406, 776.322265625)",1,"(0.5208794474601746, 0.21005447208881378)","(12.174114227294922, 240.7547607421875, 80.79052734375)",1,3.559844970703125,1,"(-30.81237030029297, -50.53828048706055, 780.8173828125)",1
7328974877,923637767375,"(0.5173004865646362, 0.18770499527454376)","(10.198518753051758, 247.27578735351562, 83.16401672363281)",1,3.2387237548828125,1,"(-88.96214294433594, -50.694969177246094, 776.3749389648438)",1,"(0.5220677256584167, 0.20986869931221008)","(12.830024719238281, 240.8089599609375, 80.81026458740234)",1,3.5635528564453125,1,"(-30.81074333190918, -50.5410270690918, 780.8756103515625)",1
7328991724,923637784223,"(0.517501711845398, 0.18607160449028015)","(10.309549331665039, 247.7523651123047, 83.33751678466797)",1,3.2493133544921875,1,"(-88.98764038085938, -50.70216751098633, 776.3759765625)",1,"(0.5171353816986084, 0.20519745349884033)","(10.107362747192383, 242.1719207763672, 81.30635070800781)",1,3.561614990234375,1,"(-30.824420928955078, -50.541709899902344, 780.8946533203125)",1
7329008184,923637800683,"(0.5194486975669861, 0.1856912225484848)","(11.384326934814453, 247.86337280273438, 83.3779067993164)",1,3.24932861328125,1,"(-89.06761932373047, -50.73222732543945, 776.541748046875)",1,"(0.5151891112327576, 0.2077176421880722)","(9.033002853393555, 241.43658447265625, 81.03874206542969)",1,3.5720672607421875,1,"(-30.886001586914062, -50.56136703491211, 781.052490234375)",1
