device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
7967909171,924276711923,"(0.5773191452026367, 0.28851592540740967)","(43.329002380371094, 217.86155700683594, 72.45808410644531)",1,3.45025634765625,1,"(-75.233154296875, -56.57344436645508, 781.8720703125)",1,"(0.5800045132637024, 0.3015177249908447)","(44.81132507324219, 214.0679473876953, 71.07734680175781)",1,3.8698883056640625,1,"(-16.918537139892578, -54.2741584777832, 785.1475219726562)",1
7967925778,924276728531,"(0.578435480594635, 0.29090145230293274)","(43.94523239135742, 217.16552734375, 72.20475006103516)",1,3.476226806640625,1,"(-75.31128692626953, -56.56523132324219, 782.0884399414062)",1,"(0.5797454714775085, 0.29925253987312317)","(44.66832733154297, 214.72886657714844, 71.3178939819336)",1,3.8762054443359375,1,"(-17.01245880126953, -54.26331329345703, 785.3920288085938)",1
7967942593,924276745346,"(0.5794787406921387, 0.2943405210971832)","(44.521095275878906, 216.16207885742188, 71.83951568603516)",1,3.45904541015625,1,"(-75.43255615234375, -56.5233039855957, 782.3914794921875)",1,"(0.5758506059646606, 0.2904404103755951)","(42.51834487915039, 217.30001831054688, 72.2537612915039)",1,3.87371826171875,1,"(-17.098861694335938, -54.23493957519531, 785.697265625)",1
7967959091,924276761844,"(0.57928466796875, 0.3118533492088318)","(44.41397476196289, 211.05227661132812, 69.97969055175781)",1,3.4801483154296875,1,"(-75.4997787475586, -56.485328674316406, 782.7967529296875)",1,"(0.5807219743728638, 0.27927857637405396)","(45.207366943359375, 220.5568084716797, 73.43910217285156)",1,3.8643951416015625,1,"(-17.162694931030273, -54.20307540893555, 786.092041015625)",1
7967975744,924276778498,"(0.5808333158493042, 0.30389663577079773)","(45.26883316040039, 213.3738250732422, 70.82467651367188)",1,3.449859619140625,1,"(-75.52076721191406, -56.46939468383789, 782.9515991210938)",1,"(0.5813901424407959, 0.29469892382621765)","(45.576194763183594, 216.05752563476562, 71.80148315429688)",1,3.8566131591796875,1,"(-17.170637130737305, -54.16468811035156, 786.2709350585938)",1
7967992605,924276795359,"(0.57929927110672, 0.29628846049308777)","(44.42202377319336, 215.5937042236328, 71.63272094726562)",1,3.4450531005859375,1,"(-75.51343536376953, -56.45074462890625, 783.0685424804688)",1,"(0.5798136591911316, 0.3078966438770294)","(44.70597839355469, 212.20672607421875, 70.39993286132812)",1,3.8618621826171875,1,"(-17.166366577148438, -54.127925872802734, 786.368408203125)",1
7968009011,924276811765,"(0.5804888010025024, 0.28608670830726624)","(45.078670501708984, 218.5703582763672, 72.71609497070312)",1,3.416534423828125,1,"(-75.50833892822266, -56.436180114746094, 783.10400390625)",1,"(0.5802587270736694, 0.3079482913017273)","(44.95168685913086, 212.191650390625, 70.39443969726562)",1,3.8609161376953125,1,"(-17.172475814819336, -54.11109924316406, 786.4074096679688)",1
7968025710,924276828464,"(0.5806435942649841, 0.28878241777420044)","(45.16413497924805, 217.78378295898438, 72.4298095703125)",1,3.43035888671875,1,"(-75.53660583496094, -56.443199157714844, 783.281982421875)",1,"(0.5792543292045593, 0.3070756196975708)","(44.39723205566406, 212.44625854492188, 70.48709869384766)",1,3.8573150634765625,1,"(-17.19559669494629, -54.11684036254883, 786.6156005859375)",1
7968042424,924276845179,"(0.5791105628013611, 0.28924694657325745)","(44.31791305541992, 217.64825439453125, 72.3804702758789)",1,3.423675537109375,1,"(-75.5761489868164, -56.42918014526367, 783.3351440429688)",1,"(0.5798783302307129, 0.30198198556900024)","(44.74170684814453, 213.93246459960938, 71.0280532836914)",1,3.861907958984375,1,"(-17.25630760192871, -54.114601135253906, 786.6347045898438)",1
7968058931,924276861686,"(0.5783427953720093, 0.27652695775032043)","(43.89407730102539, 221.35964965820312, 73.73133087158203)",1,3.4035797119140625,1,"(-75.56440734863281, -56.36534881591797, 782.85498046875)",1,"(0.5772650837898254, 0.3021944761276245)","(43.299163818359375, 213.8704833984375, 71.00544738769531)",1,3.858917236328125,1,"(-17.299182891845703, -54.04653549194336, 786.1698608398438)",1
7968075580,924276878335,"(0.5801680684089661, 0.28615492582321167)","(44.901611328125, 218.55044555664062, 72.7088394165039)",1,3.395599365234375,1,"(-75.53868103027344, -56.3024787902832, 782.643798828125)",1,"(0.5824902057647705, 0.2962518632411957)","(46.18347930908203, 215.60438537597656, 71.63655090332031)",1,3.83203125,1,"(-17.30244255065918, -54.0063591003418, 785.922119140625)",1
7968092436,924276895191,"(0.5807960033416748, 0.2957369089126587)","(45.248233795166016, 215.75465393066406, 71.69123840332031)",1,3.3956298828125,1,"(-75.49166107177734, -56.19952392578125, 782.5558471679688)",1,"(0.5821245908737183, 0.29605889320373535)","(45.98164367675781, 215.6606903076172, 71.6571044921875)",1,3.8303375244140625,1,"(-17.271493911743164, -53.94138717651367, 785.8403930664062)",1
7968108851,924276911607,"(0.5810811519622803, 0.31919485330581665)","(45.40565872192383, 208.91015625, 69.20006561279297)",1,3.455047607421875,1,"(-75.4773941040039, -56.15119552612305, 782.7865600585938)",1,"(0.5811386108398438, 0.2904217541217804)","(45.43737030029297, 217.30548095703125, 72.25569915771484)",1,3.8164520263671875,1,"(-17.229244232177734, -53.8951416015625, 786.0701293945312)",1
7968125449,924276928205,"(0.580517590045929, 0.28532204031944275)","(45.094566345214844, 218.79342651367188, 72.79728698730469)",1,3.3851165771484375,1,"(-75.4594497680664, -56.13362503051758, 782.8179931640625)",1,"(0.5812062621116638, 0.30072179436683655)","(45.47472381591797, 214.3001708984375, 71.16189575195312)",1,3.7899932861328125,1,"(-17.210025787353516, -53.846256256103516, 786.1039428710938)",1
7968142351,924276945107,"(0.5796312093734741, 0.28347891569137573)","(44.60527038574219, 219.33120727539062, 72.9930191040039)",1,3.38104248046875,1,"(-75.43669128417969, -56.068939208984375, 782.5606079101562)",1,"(0.5781629085540771, 0.30344298481941223)","(43.79478454589844, 213.5061798095703, 70.8729248046875)",1,3.79638671875,1,"(-17.1972713470459, -53.79415512084961, 785.8582763671875)",1
7968158771,924276961527,"(0.5776825547218323, 0.30319541692733765)","(43.52961349487305, 213.57839965820312, 70.8991928100586)",1,3.4210205078125,1,"(-75.47018432617188, -56.01233673095703, 782.4930419921875)",1,"(0.57823646068573, 0.313151091337204)","(43.835391998291016, 210.673583984375, 69.84192657470703)",1,3.8162384033203125,1,"(-17.234283447265625, -53.75709915161133, 785.795166015625)",1
7968175415,924276978172,"(0.5755828022956848, 0.3002932369709015)","(42.37052917480469, 214.42520141601562, 71.2073974609375)",1,3.3876800537109375,1,"(-75.49176025390625, -55.945098876953125, 782.3714599609375)",1,"(0.5821138620376587, 0.3079472482204437)","(45.975685119628906, 212.19190979003906, 70.39458465576172)",1,3.8049774169921875,1,"(-17.278106689453125, -53.735069274902344, 785.656494140625)",1
7968192267,924276995024,"(0.5757617354393005, 0.2984501123428345)","(42.46929168701172, 214.96302795410156, 71.40309143066406)",1,3.385894775390625,1,"(-75.5465087890625, -55.890159606933594, 782.2532348632812)",1,"(0.5796639919281006, 0.3010293245315552)","(44.623355865478516, 214.21043395996094, 71.12924194335938)",1,3.79949951171875,1,"(-17.330062866210938, -53.690879821777344, 785.5557250976562)",1
7968208691,924277011448,"(0.5713924765586853, 0.2950766980648041)","(40.05745315551758, 215.94729614257812, 71.7613525390625)",1,3.3710784912109375,1,"(-75.59186553955078, -55.85496520996094, 782.27099609375)",1,"(0.579612672328949, 0.29371604323387146)","(44.59502029418945, 216.3443145751953, 71.90586853027344)",1,3.7801971435546875,1,"(-17.376558303833008, -53.64065170288086, 785.5742797851562)",1
7968225285,924277028043,"(0.5814687013626099, 0.30358248949050903)","(45.61958312988281, 213.4654998779297, 70.8580551147461)",1,3.402130126953125,1,"(-75.64110565185547, -55.857940673828125, 782.4765625)",1,"(0.5778102278709412, 0.3007671535015106)","(43.60009765625, 214.28695678710938, 71.1570053100586)",1,3.7994232177734375,1,"(-17.39125633239746, -53.6117057800293, 785.8174438476562)",1
7968242182,924277044940,"(0.5804697871208191, 0.3156009018421173)","(45.06817626953125, 209.9587860107422, 69.58174896240234)",1,3.390411376953125,1,"(-75.68006134033203, -55.88844299316406, 782.8601684570312)",1,"(0.5772730112075806, 0.3106357455253601)","(43.303592681884766, 211.4075164794922, 70.10901641845703)",1,3.80615234375,1,"(-17.40711784362793, -53.65548324584961, 786.174560546875)",1
7968258611,924277061369,"(0.5756537914276123, 0.4448433816432953)","(42.40971755981445, 172.2489013671875, 55.856483459472656)",1,3.388641357421875,1,"(-75.70598602294922, -56.15547180175781, 782.9165649414062)",1,"(0.5789704322814941, 0.43135935068130493)","(44.24054718017578, 176.1832275390625, 57.288448333740234)",1,3.768585205078125,1,"(-17.477155685424805, -53.86894607543945, 786.2433471679688)",1
7968275251,924277078009,"(0.5790983438491821, 0.5162255167961121)","(44.311100006103516, 151.42124938964844, 48.27586364746094)",1,3.4319915771484375,1,"(-75.75157165527344, -56.31817626953125, 782.9789428710938)",1,"(0.5734943151473999, 0.5203226804733276)","(41.21776580810547, 150.22579956054688, 47.840736389160156)",1,3.8072967529296875,1,"(-17.537403106689453, -54.04459762573242, 786.31884765625)",1
7968292194,924277094953,"(0.5788578987121582, 0.5364136695861816)","(44.178401947021484, 145.5308380126953, 46.13188171386719)",1,3.4437713623046875,1,"(-75.81407928466797, -56.45382308959961, 783.0262451171875)",1,"(0.5768405795097351, 0.5359421968460083)","(43.06482696533203, 145.66842651367188, 46.181968688964844)",1,3.8256378173828125,1,"(-17.57745361328125, -54.12934112548828, 786.3504028320312)",1
7968308531,924277111290,"(0.5773172974586487, 0.5469695925712585)","(43.32797622680664, 142.45089721679688, 45.0108757019043)",1,3.42919921875,1,"(-75.89888000488281, -56.479698181152344, 782.9262084960938)",1,"(0.5702961683273315, 0.5506193041801453)","(39.452293395996094, 141.385986328125, 44.623321533203125)",1,3.808258056640625,1,"(-17.62268829345703, -54.11964797973633, 786.2646484375)",1
7968325217,924277127976,"(0.5792228579521179, 0.5525780320167542)","(44.3798942565918, 140.8144989013672, 44.415260314941406)",1,3.4067230224609375,1,"(-75.96637725830078, -56.5052604675293, 782.9326782226562)",1,"(0.5702886581420898, 0.574194610118866)","(39.448177337646484, 134.50726318359375, 42.11967849731445)",1,3.837921142578125,1,"(-17.68654441833496, -54.095863342285156, 786.2794189453125)",1
7968342110,924277144869,"(0.5802657604217529, 0.5471370220184326)","(44.955528259277344, 142.4020538330078, 44.99304962158203)",1,3.410369873046875,1,"(-76.11180114746094, -56.524837493896484, 782.9923095703125)",1,"(0.5735998153686523, 0.5569670796394348)","(41.27590560913086, 139.53384399414062, 43.94916915893555)",1,3.793365478515625,1,"(-17.822404861450195, -54.079219818115234, 786.34130859375)",1
7968358451,924277161211,"(0.5812999606132507, 0.5511872172355652)","(45.52644729614258, 141.2202911376953, 44.5629768371582)",1,3.412506103515625,1,"(-76.24977111816406, -56.51677322387695, 782.967529296875)",1,"(0.5754461288452148, 0.5539918541908264)","(42.29509735107422, 140.4019775390625, 44.26512145996094)",1,3.7894744873046875,1,"(-17.95989227294922, -54.045738220214844, 786.3172607421875)",1
7968375183,924277177943,"(0.5861734747886658, 0.5547700524330139)","(48.21664810180664, 140.17491149902344, 44.182491302490234)",1,3.4182281494140625,1,"(-76.33586120605469, -56.508296966552734, 783.1018676757812)",1,"(0.5725203156471252, 0.5454007983207703)","(40.680076599121094, 142.90863037109375, 45.17744827270508)",1,3.7911224365234375,1,"(-18.034452438354492, -54.046390533447266, 786.4779052734375)",1
7968392122,924277194882,"(0.58194500207901, 0.5417224168777466)","(45.88251876831055, 143.98191833496094, 45.56807327270508)",1,3.38958740234375,1,"(-76.45916748046875, -56.49834442138672, 783.2029418945312)",1,"(0.5693252682685852, 0.5388851761817932)","(38.916385650634766, 144.80970764160156, 45.86943435668945)",1,3.801177978515625,1,"(-18.144758224487305, -54.01344299316406, 786.5706787109375)",1
7968408371,924277211132,"(0.5755293369293213, 0.5450989603996277)","(42.341068267822266, 142.9966583251953, 45.20956039428711)",1,3.4050445556640625,1,"(-76.55329132080078, -56.48514175415039, 783.2583618164062)",1,"(0.5744122862815857, 0.545552670955658)","(41.72442626953125, 142.86431884765625, 45.16132354736328)",1,3.8079376220703125,1,"(-18.251304626464844, -53.97377014160156, 786.6231689453125)",1
7968425052,924277227813,"(0.579346239566803, 0.5558760166168213)","(44.447998046875, 139.85218811035156, 44.065067291259766)",1,3.4300384521484375,1,"(-76.60736846923828, -56.477352142333984, 783.3056030273438)",1,"(0.5811318159103394, 0.5529969334602356)","(45.433631896972656, 140.69227600097656, 44.370750427246094)",1,3.781829833984375,1,"(-18.31549644470215, -53.94586944580078, 786.6840209960938)",1
7968442037,924277244798,"(0.583932638168335, 0.5502808094024658)","(46.97968292236328, 141.4847869873047, 44.65919876098633)",1,3.419403076171875,1,"(-76.67935180664062, -56.47740936279297, 783.2818603515625)",1,"(0.5790968537330627, 0.5517488718032837)","(44.310298919677734, 141.05642700195312, 44.50331497192383)",1,3.7751312255859375,1,"(-18.373802185058594, -53.92887496948242, 786.6668701171875)",1
7968458291,924277261052,"(0.5820158123970032, 0.5515965819358826)","(45.921573638916016, 141.1008758544922, 44.51948165893555)",1,3.4188232421875,1,"(-76.73582458496094, -56.47419738769531, 783.2998657226562)",1,"(0.5709052085876465, 0.553895115852356)","(39.788509368896484, 140.43019104003906, 44.275390625)",1,3.7855377197265625,1,"(-18.42329978942871, -53.92388916015625, 786.6841430664062)",1
7968475018,924277277780,"(0.5849592685699463, 0.5523799657821655)","(47.5463752746582, 140.8722686767578, 44.43629837036133)",1,3.43707275390625,1,"(-76.7829360961914, -56.48068618774414, 783.3637084960938)",1,"(0.5775755643844604, 0.5735198855400085)","(43.4705924987793, 134.70413208007812, 42.19127655029297)",1,3.80767822265625,1,"(-18.47437858581543, -53.90369415283203, 786.7598876953125)",1
7968491856,924277294618,"(0.5793837904930115, 0.5536128282546997)","(44.46868896484375, 140.5125274658203, 44.305423736572266)",1,3.429534912109375,1,"(-76.85161590576172, -56.49057388305664, 783.5070190429688)",1,"(0.5778095722198486, 0.5698515176773071)","(43.59973907470703, 135.77450561523438, 42.58085632324219)",1,3.7972259521484375,1,"(-18.55613899230957, -53.90519714355469, 786.8924560546875)",1
7968508211,924277310973,"(0.5827932357788086, 0.5494842529296875)","(46.35074234008789, 141.71714782714844, 44.74385070800781)",1,3.433990478515625,1,"(-76.91522979736328, -56.49667739868164, 783.3972778320312)",1,"(0.5766826868057251, 0.5695918202400208)","(42.9776611328125, 135.8502655029297, 42.60844421386719)",1,3.798492431640625,1,"(-18.626150131225586, -53.91276550292969, 786.7932739257812)",1
7968524984,924277327746,"(0.5829789638519287, 0.5480204820632935)","(46.4532585144043, 142.144287109375, 44.899288177490234)",1,3.432586669921875,1,"(-76.93859100341797, -56.500816345214844, 783.349609375)",1,"(0.5789340734481812, 0.5671609044075012)","(44.220458984375, 136.55955505371094, 42.866600036621094)",1,3.80078125,1,"(-18.66533088684082, -53.91083526611328, 786.73974609375)",1
7968541771,924277344534,"(0.5779093503952026, 0.5494247674942017)","(43.65483856201172, 141.73451232910156, 44.75014877319336)",1,3.4200592041015625,1,"(-76.99705505371094, -56.51390075683594, 783.2503051757812)",1,"(0.5788753628730774, 0.5701647996902466)","(44.188018798828125, 135.68309020996094, 42.547584533691406)",1,3.8078460693359375,1,"(-18.744300842285156, -53.91324234008789, 786.6484985351562)",1
7968558131,924277360894,"(0.5756438374519348, 0.547852098941803)","(42.40425491333008, 142.19337463378906, 44.917171478271484)",1,3.4453582763671875,1,"(-77.0499496459961, -56.52792739868164, 783.23193359375)",1,"(0.5836549401283264, 0.5742975473403931)","(46.82636642456055, 134.47723388671875, 42.108741760253906)",1,3.8163604736328125,1,"(-18.830509185791016, -53.91213607788086, 786.630126953125)",1
7968574950,924277377713,"(0.5792936086654663, 0.5538042187690735)","(44.41891098022461, 140.4567108154297, 44.28507995605469)",1,3.4533233642578125,1,"(-77.0916519165039, -56.52537536621094, 783.281005859375)",1,"(0.5798349380493164, 0.5667327642440796)","(44.71769332885742, 136.68450927734375, 42.91205978393555)",1,3.8102264404296875,1,"(-18.878173828125, -53.92360305786133, 786.6878051757812)",1
7968591783,924277394546,"(0.5789786577224731, 0.5541539192199707)","(44.245052337646484, 140.3546905517578, 44.247859954833984)",1,3.4544830322265625,1,"(-77.14988708496094, -56.51597595214844, 783.303466796875)",1,"(0.5699926018714905, 0.5714114308357239)","(39.284725189208984, 135.31936645507812, 42.41520309448242)",1,3.791351318359375,1,"(-18.923145294189453, -53.89494705200195, 786.7092895507812)",1
7968608051,924277410815,"(0.5739070773124695, 0.5515038371086121)","(41.44552993774414, 141.12789916992188, 44.529361724853516)",1,3.4312896728515625,1,"(-77.20956420898438, -56.49974822998047, 783.4412231445312)",1,"(0.569749653339386, 0.5743200778961182)","(39.150634765625, 134.4706573486328, 42.10629653930664)",1,3.8120880126953125,1,"(-18.993324279785156, -53.863372802734375, 786.8424072265625)",1
