device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
6617271947,922926053309,"(0.4841022491455078, 0.4656507074832916)","(-8.127022743225098, 166.1778106689453, 53.64678192138672)",1,2.6617431640625,1,"(-37.49253845214844, 55.957950592041016, 561.3114624023438)",1,"(0.46309584379196167, 0.45522624254226685)","(-19.722637176513672, 169.2194366455078, 54.75384521484375)",1,2.757049560546875,1,"(24.743759155273438, 63.86135482788086, 562.8409423828125)",1
6617288813,922926070176,"(0.48416703939437866, 0.46305185556411743)","(-8.09125804901123, 166.93609619140625, 53.92274856567383)",1,2.6475982666015625,1,"(-37.45233154296875, 55.930328369140625, 561.120361328125)",1,"(0.4626823365688324, 0.45409438014030457)","(-19.950885772705078, 169.5496826171875, 54.87404251098633)",1,2.7638702392578125,1,"(24.777803421020508, 63.825374603271484, 562.6639404296875)",1
6617305223,922926086586,"(0.4819018840789795, 0.46085765957832336)","(-9.3416109085083, 167.57630920410156, 54.155765533447266)",1,2.6537322998046875,1,"(-37.42549514770508, 55.923587799072266, 561.0304565429688)",1,"(0.463547945022583, 0.4515407085418701)","(-19.47308349609375, 170.2947998046875, 55.14523696899414)",1,2.7607574462890625,1,"(24.799137115478516, 63.81166076660156, 562.5905151367188)",1
6617321863,922926103226,"(0.4816330373287201, 0.4612922966480255)","(-9.490021705627441, 167.449462890625, 54.109622955322266)",1,2.653656005859375,1,"(-37.3875732421875, 55.93637466430664, 560.9491577148438)",1,"(0.4636222720146179, 0.454028457403183)","(-19.432050704956055, 169.5689239501953, 54.88103485107422)",1,2.7432403564453125,1,"(24.834095001220703, 63.81003952026367, 562.4886474609375)",1
6617338733,922926120097,"(0.48210516571998596, 0.46240103244781494)","(-9.2294340133667, 167.12599182128906, 53.99187469482422)",1,2.6368560791015625,1,"(-37.348655700683594, 55.97774124145508, 560.9771728515625)",1,"(0.46504971385002136, 0.45386677980422974)","(-18.64407730102539, 169.61610412597656, 54.898197174072266)",1,2.7407073974609375,1,"(24.886594772338867, 63.83163833618164, 562.5100708007812)",1
6617355093,922926136457,"(0.48319053649902344, 0.46705377101898193)","(-8.63029956817627, 165.76840209960938, 53.4977912902832)",1,2.6375732421875,1,"(-37.3186149597168, 56.00551986694336, 560.9607543945312)",1,"(0.4626998007297516, 0.4571783244609833)","(-19.941267013549805, 168.6498565673828, 54.5465087890625)",1,2.72918701171875,1,"(24.93565559387207, 63.85091781616211, 562.5027465820312)",1
6617371779,922926153143,"(0.48581305146217346, 0.4685465097427368)","(-7.182678699493408, 165.3328857421875, 53.33926773071289)",1,2.6478729248046875,1,"(-37.27168655395508, 56.0440788269043, 560.9674682617188)",1,"(0.4631410241127014, 0.4606965482234955)","(-19.697702407836914, 167.62332153320312, 54.17288589477539)",1,2.7311248779296875,1,"(25.006940841674805, 63.879188537597656, 562.5043334960938)",1
6617388653,922926170017,"(0.48426520824432373, 0.4699036180973053)","(-8.037079811096191, 164.93692016601562, 53.19514083862305)",1,2.630706787109375,1,"(-37.2111701965332, 56.07127380371094, 561.002197265625)",1,"(0.46460917592048645, 0.45549535751342773)","(-18.887283325195312, 169.14093017578125, 54.72523880004883)",1,2.732635498046875,1,"(25.070096969604492, 63.896446228027344, 562.5223999023438)",1
6617405059,922926186424,"(0.4838043451309204, 0.4702594578266144)","(-8.29145622253418, 164.83306884765625, 53.157344818115234)",1,2.6344757080078125,1,"(-37.16395568847656, 56.079097747802734, 560.9735717773438)",1,"(0.4633420407772064, 0.45559877157211304)","(-19.58671760559082, 169.11073303222656, 54.71424102783203)",1,2.7212371826171875,1,"(25.11443328857422, 63.89658737182617, 562.4913330078125)",1
6617421693,922926203058,"(0.4832969307899475, 0.46876582503318787)","(-8.571616172790527, 165.26895141601562, 53.315948486328125)",1,2.633087158203125,1,"(-37.10608673095703, 56.07814407348633, 560.908935546875)",1,"(0.4628799855709076, 0.4573885202407837)","(-19.84178924560547, 168.58856201171875, 54.524173736572266)",1,2.7354278564453125,1,"(25.181461334228516, 63.885841369628906, 562.4064331054688)",1
6617438573,922926219938,"(0.48434799909591675, 0.4694478213787079)","(-7.991389274597168, 165.06993103027344, 53.24354553222656)",1,2.650970458984375,1,"(-37.065223693847656, 56.07521438598633, 560.894775390625)",1,"(0.46318450570106506, 0.4545946717262268)","(-19.673717498779297, 169.40370178222656, 54.8209114074707)",1,2.728851318359375,1,"(25.227720260620117, 63.871639251708984, 562.3800048828125)",1
6617454927,922926236292,"(0.48372167348861694, 0.46951961517333984)","(-8.337084770202637, 165.04891967773438, 53.23589324951172)",1,2.6426544189453125,1,"(-37.0435905456543, 56.0727653503418, 560.8702392578125)",1,"(0.46282121539115906, 0.45526158809661865)","(-19.874217987060547, 169.2091064453125, 54.75006866455078)",1,2.731231689453125,1,"(25.243831634521484, 63.85600280761719, 562.3508911132812)",1
6617471609,922926252975,"(0.49849122762680054, 0.4680616557598114)","(-0.18429593741893768, 165.47438049316406, 53.39071273803711)",1,2.652679443359375,1,"(-36.94181442260742, 56.05595779418945, 560.7277221679688)",1,"(0.4819125235080719, 0.45743879675865173)","(-9.335772514343262, 168.5738525390625, 54.51886749267578)",1,2.7361297607421875,1,"(25.361507415771484, 63.813560485839844, 562.15283203125)",1
6617488497,922926269863,"(0.5542312860488892, 0.46588748693466187)","(30.58444595336914, 166.10873413085938, 53.621612548828125)",1,2.636932373046875,1,"(-36.5654296875, 56.011138916015625, 560.0842895507812)",1,"(0.5301400423049927, 0.44862955808639526)","(17.285980224609375, 171.1442108154297, 55.45438766479492)",1,2.7501373291015625,1,"(25.59712791442871, 63.72580337524414, 561.5932006835938)",1
6617504893,922926286259,"(0.5680370926856995, 0.4642103910446167)","(38.20526123046875, 166.59805297851562, 53.79972839355469)",1,2.649139404296875,1,"(-36.48751449584961, 56.079124450683594, 560.70654296875)",1,"(0.5467483997344971, 0.44123101234436035)","(26.453828811645508, 173.30291748046875, 56.24009323120117)",1,2.7388458251953125,1,"(25.74602699279785, 63.76668167114258, 562.04052734375)",1
6617521524,922926302890,"(0.5669704079627991, 0.46124011278152466)","(37.61648178100586, 167.46469116210938, 54.115177154541016)",1,2.6432037353515625,1,"(-36.47305679321289, 56.076385498046875, 560.8294677734375)",1,"(0.5476251244544983, 0.4412659704685211)","(26.937786102294922, 173.29270935058594, 56.23637771606445)",1,2.750030517578125,1,"(25.78094482421875, 63.756927490234375, 562.147216796875)",1
6617538417,922926319784,"(0.5710762739181519, 0.4623928964138031)","(39.88289260864258, 167.12838745117188, 53.99275588989258)",1,2.6398162841796875,1,"(-36.44198226928711, 56.0457649230957, 560.5895385742188)",1,"(0.5471315383911133, 0.44405829906463623)","(26.665359497070312, 172.47799682617188, 55.939857482910156)",1,2.7525177001953125,1,"(25.791990280151367, 63.73599624633789, 561.9816284179688)",1
6617554763,922926336130,"(0.5694923996925354, 0.46545252203941345)","(39.008636474609375, 166.23561096191406, 53.66781234741211)",1,2.6317901611328125,1,"(-36.4615478515625, 56.07023620605469, 560.852783203125)",1,"(0.5462499260902405, 0.4449462890625)","(26.1787109375, 172.21888732910156, 55.84552001953125)",1,2.742523193359375,1,"(25.81087303161621, 63.76462173461914, 562.2401123046875)",1
6617571440,922926352807,"(0.5699960589408875, 0.47090214490890503)","(39.2866325378418, 164.6455535888672, 53.08904266357422)",1,2.655242919921875,1,"(-36.49824142456055, 56.085140228271484, 561.1480712890625)",1,"(0.5476279854774475, 0.44331058859825134)","(26.939382553100586, 172.69615173339844, 56.01921844482422)",1,2.7335052490234375,1,"(25.80706787109375, 63.7839469909668, 562.5753173828125)",1
6617588337,922926369704,"(0.5713720321655273, 0.46080389618873596)","(40.04622268676758, 167.59194946289062, 54.16149139404297)",1,2.6378021240234375,1,"(-36.541629791259766, 56.079612731933594, 561.4599609375)",1,"(0.5480784773826599, 0.4459330141544342)","(27.188047409057617, 171.9309844970703, 55.74073028564453)",1,2.727386474609375,1,"(25.798782348632812, 63.80516052246094, 562.8467407226562)",1
6617604729,922926386097,"(0.5691693425178528, 0.45868176221847534)","(38.83030319213867, 168.21119689941406, 54.38685989379883)",1,2.640625,1,"(-36.56541061401367, 56.07881546020508, 561.665771484375)",1,"(0.5465807914733887, 0.44391679763793945)","(26.361309051513672, 172.51927185058594, 55.95487976074219)",1,2.7424774169921875,1,"(25.79828643798828, 63.82215881347656, 563.0804443359375)",1
6617621356,922926402724,"(0.5679914951324463, 0.45994845032691956)","(38.18009948730469, 167.84158325195312, 54.25231170654297)",1,2.64276123046875,1,"(-36.59695816040039, 56.090030670166016, 561.896240234375)",1,"(0.5455338954925537, 0.4428533911705017)","(25.783462524414062, 172.8295135498047, 56.06777572631836)",1,2.73590087890625,1,"(25.797517776489258, 63.84669876098633, 563.3309936523438)",1
6617638257,922926419625,"(0.5687513947486877, 0.4590100347995758)","(38.59957504272461, 168.11538696289062, 54.35200500488281)",1,2.6385498046875,1,"(-36.61613464355469, 56.106529235839844, 561.9973754882812)",1,"(0.5466403961181641, 0.44384852051734924)","(26.394227981567383, 172.53919982910156, 55.96213150024414)",1,2.74224853515625,1,"(25.7977352142334, 63.85065460205078, 563.417724609375)",1
6617654598,922926435967,"(0.5704859495162964, 0.4625508487224579)","(39.55709457397461, 167.082275390625, 53.975955963134766)",1,2.6463775634765625,1,"(-36.62467956542969, 56.12648391723633, 562.0758666992188)",1,"(0.5471670627593994, 0.4443381726741791)","(26.684951782226562, 172.39630126953125, 55.91012191772461)",1,2.7302093505859375,1,"(25.80316734313965, 63.86153030395508, 563.5017700195312)",1
6617671270,922926452639,"(0.5695220232009888, 0.46551501750946045)","(39.02498245239258, 166.2174072265625, 53.661190032958984)",1,2.64599609375,1,"(-36.636253356933594, 56.157196044921875, 562.1656494140625)",1,"(0.5443252325057983, 0.44068220257759094)","(25.11623764038086, 173.4630126953125, 56.29838180541992)",1,2.7288055419921875,1,"(25.80419921875, 63.88255310058594, 563.5989990234375)",1
6617688177,922926469546,"(0.5286493301391602, 0.46763670444488525)","(16.463092803955078, 165.59832763671875, 53.43589401245117)",1,2.658843994140625,1,"(-36.78944396972656, 56.14173889160156, 562.0654296875)",1,"(0.5121520161628723, 0.443627268075943)","(7.356497287750244, 172.60372924804688, 55.98562240600586)",1,2.72509765625,1,"(25.642902374267578, 63.88291549682617, 563.4715576171875)",1
6617704468,922926485837,"(0.504704475402832, 0.46952787041664124)","(3.245441436767578, 165.04656982421875, 53.235042572021484)",1,2.6471405029296875,1,"(-36.88834762573242, 56.0595817565918, 561.2864379882812)",1,"(0.48521384596824646, 0.4471208155155182)","(-7.513434410095215, 171.5843963623047, 55.61460494995117)",1,2.7380218505859375,1,"(25.44136619567871, 63.809505462646484, 562.7808227539062)",1
6617721186,922926502556,"(0.5038015246391296, 0.46992531418800354)","(2.747041940689087, 164.93057250976562, 53.192840576171875)",1,2.64129638671875,1,"(-36.9474983215332, 56.04960632324219, 561.1127319335938)",1,"(0.4790158271789551, 0.4512184262275696)","(-10.93478775024414, 170.3888397216797, 55.17945098876953)",1,2.7275238037109375,1,"(25.362524032592773, 63.8168830871582, 562.606201171875)",1
6617738097,922926519467,"(0.5012480020523071, 0.4743877649307251)","(1.3375020027160645, 163.62850952148438, 52.71889877319336)",1,2.647735595703125,1,"(-36.9329833984375, 56.01620864868164, 560.6761474609375)",1,"(0.47815150022506714, 0.4525173604488373)","(-11.411880493164062, 170.0098419189453, 55.04146194458008)",1,2.7180023193359375,1,"(25.334087371826172, 63.76851272583008, 562.1651000976562)",1
6617754434,922926535804,"(0.5018131732940674, 0.4746018648147583)","(1.6494454145431519, 163.56607055664062, 52.6961784362793)",1,2.6398162841796875,1,"(-36.94081115722656, 56.01222229003906, 560.6305541992188)",1,"(0.4775603115558624, 0.4531305432319641)","(-11.738199234008789, 169.83091735839844, 54.97636795043945)",1,2.7240142822265625,1,"(25.325899124145508, 63.76399230957031, 562.1204833984375)",1
6617771101,922926552471,"(0.5014305710792542, 0.4761029779911041)","(1.4382579326629639, 163.1280975341797, 52.536739349365234)",1,2.6470947265625,1,"(-36.9441032409668, 56.021324157714844, 560.6375732421875)",1,"(0.47890761494636536, 0.4542090892791748)","(-10.994508743286133, 169.51620483398438, 54.86186599731445)",1,2.721832275390625,1,"(25.325544357299805, 63.76025390625, 562.1246337890625)",1
6617788017,922926569388,"(0.5008110404014587, 0.4698912799358368)","(1.0962554216384888, 164.9405059814453, 53.1964111328125)",1,2.6536865234375,1,"(-36.939022064208984, 56.01759719848633, 560.572265625)",1,"(0.4790627360343933, 0.45573246479034424)","(-10.908853530883789, 169.0717315673828, 54.7000617980957)",1,2.73583984375,1,"(25.330278396606445, 63.74535369873047, 562.0615234375)",1
6617804400,922926585771,"(0.49918481707572937, 0.47118762135505676)","(0.19857673346996307, 164.56227111816406, 53.05876541137695)",1,2.6650238037109375,1,"(-36.9351921081543, 56.019466400146484, 560.5516967773438)",1,"(0.4773246943950653, 0.4522641897201538)","(-11.868267059326172, 170.0836944580078, 55.0683708190918)",1,2.7473907470703125,1,"(25.33441162109375, 63.73661804199219, 562.0397338867188)",1
6617821017,922926602388,"(0.4988193213939667, 0.47583600878715515)","(-0.0031647549476474524, 163.2059783935547, 52.56513214111328)",1,2.666046142578125,1,"(-36.93721389770508, 56.01971435546875, 560.5320434570312)",1,"(0.47485461831092834, 0.45088937878608704)","(-13.231749534606934, 170.48484802246094, 55.21440887451172)",1,2.7480316162109375,1,"(25.341527938842773, 63.73244857788086, 562.0175170898438)",1
6617837937,922926619308,"(0.4896792769432068, 0.484602153301239)","(-5.048491477966309, 160.64822387695312, 51.634178161621094)",1,2.6743316650390625,1,"(-37.00760269165039, 55.98581314086914, 560.5384521484375)",1,"(0.4651755392551422, 0.46541181206703186)","(-18.57465934753418, 166.24752807617188, 53.672122955322266)",1,2.7775726318359375,1,"(25.27076530456543, 63.70774841308594, 562.019287109375)",1
6617854270,922926635642,"(0.42889636754989624, 0.516899049282074)","(-38.600860595703125, 151.22474670410156, 48.204322814941406)",1,2.68658447265625,1,"(-37.33293914794922, 55.97314453125, 561.5424194335938)",1,"(0.4239017367362976, 0.48878949880599976)","(-41.35793685913086, 159.4264678955078, 51.189476013183594)",1,2.7971954345703125,1,"(25.07244300842285, 63.706642150878906, 562.7796020507812)",1
6617870933,922926652305,"(0.34946107864379883, 0.5513397455215454)","(-82.44940948486328, 141.17576599121094, 44.546783447265625)",1,2.6843414306640625,1,"(-37.79644012451172, 55.86522674560547, 562.0662231445312)",1,"(0.32730844616889954, 0.5368255376815796)","(-94.67774200439453, 145.41070556640625, 46.08816909790039)",1,2.804046630859375,1,"(24.504512786865234, 63.62709426879883, 563.5009155273438)",1
6617887857,922926669229,"(0.33254560828208923, 0.5683475136756897)","(-91.78682708740234, 136.21331787109375, 42.7405891418457)",1,2.69140625,1,"(-38.00008773803711, 55.82109069824219, 562.3504028320312)",1,"(0.3137907087802887, 0.5414386987686157)","(-102.13959503173828, 144.06466674804688, 45.59821701049805)",1,2.8170013427734375,1,"(24.36155891418457, 63.620941162109375, 564.03857421875)",1
6617904236,922926685608,"(0.330472856760025, 0.565119743347168)","(-92.93099212646484, 137.1551055908203, 43.0833740234375)",1,2.6880950927734375,1,"(-38.06489562988281, 55.83115005493164, 562.7634887695312)",1,"(0.3145013749599457, 0.539620041847229)","(-101.7472915649414, 144.59532165527344, 45.79135513305664)",1,2.8228607177734375,1,"(24.35803985595703, 63.634674072265625, 564.3992919921875)",1
6617920847,922926702220,"(0.3328837454319, 0.5705129504203796)","(-91.60015106201172, 135.5814971923828, 42.51062774658203)",1,2.6947021484375,1,"(-38.086647033691406, 55.74650192260742, 562.2986450195312)",1,"(0.3087841272354126, 0.5499427318572998)","(-104.90323638916016, 141.58340454101562, 44.695133209228516)",1,2.8174285888671875,1,"(24.31357192993164, 63.55704116821289, 563.8795166015625)",1
6617937777,922926719150,"(0.3310322165489197, 0.5648971796035767)","(-92.62223815917969, 137.2200469970703, 43.10701370239258)",1,2.70184326171875,1,"(-38.122798919677734, 55.71463394165039, 562.3150634765625)",1,"(0.3099571466445923, 0.5495518445968628)","(-104.25572967529297, 141.6974334716797, 44.736671447753906)",1,2.835418701171875,1,"(24.29254913330078, 63.54673767089844, 563.917236328125)",1
6617954202,922926735575,"(0.32916101813316345, 0.5643807053565979)","(-93.65513610839844, 137.37074279785156, 43.1618766784668)",1,2.705657958984375,1,"(-38.13461685180664, 55.699398040771484, 562.3338623046875)",1,"(0.30956244468688965, 0.5510315299034119)","(-104.4736099243164, 141.26571655273438, 44.579505920410156)",1,2.8399200439453125,1,"(24.2901611328125, 63.545753479003906, 563.93896484375)",1
6617970763,922926752137,"(0.33033061027526855, 0.5651205778121948)","(-93.00947570800781, 137.15484619140625, 43.083274841308594)",1,2.7076568603515625,1,"(-38.14229965209961, 55.68637466430664, 562.3443603515625)",1,"(0.3085108697414398, 0.5528453588485718)","(-105.05411529541016, 140.7364959716797, 44.386905670166016)",1,2.8515167236328125,1,"(24.28741455078125, 63.54296875, 563.9540405273438)",1
6617987697,922926769071,"(0.329971045255661, 0.5683243870735168)","(-93.20799255371094, 136.2200164794922, 42.74305725097656)",1,2.6869659423828125,1,"(-38.15049362182617, 55.67662811279297, 562.2822265625)",1,"(0.30964502692222595, 0.549613893032074)","(-104.42801666259766, 141.67933654785156, 44.73006057739258)",1,2.8455657958984375,1,"(24.28440284729004, 63.530765533447266, 563.8896484375)",1
6618004070,922926785444,"(0.33165857195854187, 0.5710325837135315)","(-92.2764663696289, 135.42987060546875, 42.45545196533203)",1,2.688934326171875,1,"(-38.153263092041016, 55.67007064819336, 562.2416381835938)",1,"(0.3082384467124939, 0.5501116514205933)","(-105.20443725585938, 141.53407287597656, 44.67721176147461)",1,2.8407745361328125,1,"(24.285816192626953, 63.53034210205078, 563.8531494140625)",1
