device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
14375098952,930684004108,"(0.29686468839645386, 0.3201887607574463)","(-111.4828109741211, 208.62017822265625, 69.09452056884766)",1,3.4850311279296875,1,"(-33.715789794921875, -77.94396209716797, 754.661376953125)",1,"(0.3003573417663574, 0.28356683254241943)","(-109.55482482910156, 219.3055419921875, 72.98371887207031)",1,3.50103759765625,1,"(28.43830680847168, -77.8444595336914, 754.9122314453125)",1
14375114994,930684020150,"(0.29008108377456665, 0.30422094464302063)","(-115.2273941040039, 213.27919006347656, 70.79022216796875)",1,3.48468017578125,1,"(-33.75175476074219, -78.05883026123047, 755.4006958007812)",1,"(0.3085377812385559, 0.2998272180557251)","(-105.0392074584961, 214.56117248535156, 71.25686645507812)",1,3.5031585693359375,1,"(28.410430908203125, -77.9136734008789, 755.6307983398438)",1
14375132232,930684037389,"(0.28847578167915344, 0.3039339780807495)","(-116.11349487304688, 213.36293029785156, 70.82072448730469)",1,3.49072265625,1,"(-33.77163314819336, -78.09626007080078, 755.727294921875)",1,"(0.3071284294128418, 0.2949640452861786)","(-105.81716918945312, 215.98011779785156, 71.77336120605469)",1,3.503448486328125,1,"(28.41590118408203, -77.95427703857422, 755.9779052734375)",1
14375148872,930684054029,"(0.2899582087993622, 0.3028017282485962)","(-115.29521942138672, 213.6932830810547, 70.94098663330078)",1,3.4911041259765625,1,"(-33.79399108886719, -78.14268493652344, 756.2168579101562)",1,"(0.304979532957077, 0.2957759499549866)","(-107.0033950805664, 215.74325561523438, 71.6871109008789)",1,3.504791259765625,1,"(28.442712783813477, -78.00341796875, 756.470703125)",1
14375164914,930684070071,"(0.2946324646472931, 0.3026016652584076)","(-112.71500396728516, 213.75169372558594, 70.96220397949219)",1,3.4942169189453125,1,"(-33.819278717041016, -78.17813110351562, 756.8235473632812)",1,"(0.3053226172924042, 0.2938368618488312)","(-106.81401062011719, 216.30902099609375, 71.8930435180664)",1,3.5030364990234375,1,"(28.475915908813477, -78.04139709472656, 757.0575561523438)",1
14375182152,930684087309,"(0.29636967182159424, 0.2996826767921448)","(-111.75604248046875, 214.60337829589844, 71.27223205566406)",1,3.494964599609375,1,"(-33.83427047729492, -78.2198257446289, 757.347900390625)",1,"(0.3040977418422699, 0.2959387004375458)","(-107.49011993408203, 215.6957550048828, 71.66981506347656)",1,3.4933929443359375,1,"(28.50666046142578, -78.0698013305664, 757.6079711914062)",1
14375198792,930684103950,"(0.2945152521133423, 0.3010799288749695)","(-112.77967834472656, 214.19566345214844, 71.12387084960938)",1,3.493377685546875,1,"(-33.844478607177734, -78.27570343017578, 758.1807861328125)",1,"(0.2946282625198364, 0.2976033389568329)","(-112.71727752685547, 215.2100372314453, 71.49307250976562)",1,3.493988037109375,1,"(28.594905853271484, -78.12554931640625, 758.42333984375)",1
14375214834,930684119992,"(0.29613029956817627, 0.30669477581977844)","(-111.88819122314453, 212.55740356445312, 70.52754211425781)",1,3.488616943359375,1,"(-33.84964370727539, -78.25949096679688, 758.4490356445312)",1,"(0.3043068051338196, 0.28905656933784485)","(-107.37470245361328, 217.7037811279297, 72.40071105957031)",1,3.4767303466796875,1,"(28.587722778320312, -78.14542388916016, 758.6727294921875)",1
14375232072,930684137230,"(0.296365350484848, 0.30752766132354736)","(-111.7584457397461, 212.31439208984375, 70.43907165527344)",1,3.489227294921875,1,"(-33.84394836425781, -78.23483276367188, 758.3435668945312)",1,"(0.3014001250267029, 0.28656864166259766)","(-108.9792251586914, 218.42971801757812, 72.6649398803711)",1,3.4774627685546875,1,"(28.583406448364258, -78.12520599365234, 758.56884765625)",1
14375248712,930684153871,"(0.29473361372947693, 0.30571532249450684)","(-112.65917205810547, 212.84317016601562, 70.63153839111328)",1,3.479278564453125,1,"(-33.84831237792969, -78.20775604248047, 758.2057495117188)",1,"(0.30235978960990906, 0.2839232087135315)","(-108.44947814941406, 219.20159912109375, 72.94586181640625)",1,3.4805450439453125,1,"(28.566667556762695, -78.10494995117188, 758.4411010742188)",1
14375264754,930684169913,"(0.2927291691303253, 0.3035745918750763)","(-113.7656021118164, 213.46778869628906, 70.8589096069336)",1,3.486114501953125,1,"(-33.865657806396484, -78.2303237915039, 758.2051391601562)",1,"(0.30163663625717163, 0.2786653935909271)","(-108.84864807128906, 220.73568725585938, 73.50422668457031)",1,3.4619140625,1,"(28.549375534057617, -78.11515045166016, 758.4550170898438)",1
14375281992,930684187151,"(0.29357489943504333, 0.3022133708000183)","(-113.29878997802734, 213.86495971679688, 71.00344848632812)",1,3.479949951171875,1,"(-33.90178680419922, -78.27388000488281, 758.5069580078125)",1,"(0.300286203622818, 0.28204408288002014)","(-109.59412384033203, 219.74989318847656, 73.14540100097656)",1,3.46942138671875,1,"(28.546106338500977, -78.14715576171875, 758.7366943359375)",1
14375298632,930684203791,"(0.29444336891174316, 0.3014407455921173)","(-112.8193588256836, 214.09039306640625, 71.08550262451172)",1,3.4735260009765625,1,"(-33.9713134765625, -78.38750457763672, 759.31787109375)",1,"(0.2996920347213745, 0.289290189743042)","(-109.92210388183594, 217.63563537597656, 72.37590026855469)",1,3.4661712646484375,1,"(28.54670524597168, -78.22003173828125, 759.566650390625)",1
14375314674,930684219834,"(0.29180648922920227, 0.2981695830821991)","(-114.27494049072266, 215.0448455810547, 71.43291473388672)",1,3.4636688232421875,1,"(-34.01129913330078, -78.45919036865234, 759.727294921875)",1,"(0.30298274755477905, 0.2889808118343353)","(-108.10562896728516, 217.72593688964844, 72.40869903564453)",1,3.4618377685546875,1,"(28.524259567260742, -78.27863311767578, 759.9627685546875)",1
14375331912,930684237072,"(0.29492872953414917, 0.2905826270580292)","(-112.55144500732422, 217.25851440429688, 72.2386245727539)",1,3.4759674072265625,1,"(-34.03522872924805, -78.49380493164062, 759.9606323242188)",1,"(0.3042907416820526, 0.28983819484710693)","(-107.38359069824219, 217.47576904296875, 72.31766510009766)",1,3.454925537109375,1,"(28.522817611694336, -78.31895446777344, 760.2068481445312)",1
14375348552,930684253712,"(0.296204537153244, 0.29187270998954773)","(-111.84722137451172, 216.88211059570312, 72.10163116455078)",1,3.4741973876953125,1,"(-34.066162109375, -78.5604248046875, 760.4613647460938)",1,"(0.3046734631061554, 0.2883147597312927)","(-107.17234802246094, 217.92025756835938, 72.47947692871094)",1,3.4535369873046875,1,"(28.5407657623291, -78.38355255126953, 760.7193603515625)",1
14375364594,930684269754,"(0.2942132353782654, 0.2965598404407501)","(-112.94644165039062, 215.51455688476562, 71.6039047241211)",1,3.4664764404296875,1,"(-34.05845260620117, -78.5854263305664, 760.7083129882812)",1,"(0.31074222922325134, 0.29118114709854126)","(-103.82238006591797, 217.08392333984375, 72.17509460449219)",1,3.4532928466796875,1,"(28.546674728393555, -78.41571807861328, 760.948974609375)",1
14375381832,930684286993,"(0.29224276542663574, 0.29798659682273865)","(-114.03411102294922, 215.0982208251953, 71.45237731933594)",1,3.476715087890625,1,"(-34.04518127441406, -78.60676574707031, 760.9131469726562)",1,"(0.3118872046470642, 0.28531086444854736)","(-103.19029235839844, 218.7967071533203, 72.79847717285156)",1,3.4378814697265625,1,"(28.575546264648438, -78.43840789794922, 761.1646728515625)",1
14375398472,930684303633,"(0.29114991426467896, 0.290945440530777)","(-114.63737487792969, 217.1526641845703, 72.20016479492188)",1,3.4651336669921875,1,"(-34.04203414916992, -78.66876220703125, 761.4965209960938)",1,"(0.30768972635269165, 0.2896636724472046)","(-105.5073471069336, 217.52667236328125, 72.33626556396484)",1,3.4502105712890625,1,"(28.639591217041016, -78.50084686279297, 761.7708740234375)",1
14375414514,930684319675,"(0.2918332517147064, 0.28864821791648865)","(-114.26016998291016, 217.82298278808594, 72.44404602050781)",1,3.4598541259765625,1,"(-34.047733306884766, -78.7306137084961, 762.231201171875)",1,"(0.3113839030265808, 0.29749053716659546)","(-103.4681167602539, 215.24295043945312, 71.50502014160156)",1,3.46453857421875,1,"(28.677982330322266, -78.5667495727539, 762.4595947265625)",1
14375431752,930684336913,"(0.29401853680610657, 0.29295456409454346)","(-113.05387878417969, 216.56646728515625, 71.98674774169922)",1,3.483306884765625,1,"(-34.0531005859375, -78.76686096191406, 762.6072387695312)",1,"(0.3116569519042969, 0.2902399003505707)","(-103.31742095947266, 217.3585205078125, 72.27501678466797)",1,3.43768310546875,1,"(28.707660675048828, -78.60379028320312, 762.8662719726562)",1
14375448392,930684353554,"(0.29181450605392456, 0.29252541065216064)","(-114.2705307006836, 216.69166564941406, 72.0323715209961)",1,3.4751434326171875,1,"(-34.053627014160156, -78.82133483886719, 763.11572265625)",1,"(0.29420873522758484, 0.2859536111354828)","(-112.94889068603516, 218.6091766357422, 72.73015594482422)",1,3.4382476806640625,1,"(28.80200958251953, -78.66382598876953, 763.3439331054688)",1
14375464434,930684369596,"(0.2919103801250458, 0.41747763752937317)","(-114.21762084960938, 180.23358154296875, 58.762630462646484)",1,3.458404541015625,1,"(-33.936256408691406, -79.0497817993164, 762.7904663085938)",1,"(0.28346893191337585, 0.35476139187812805)","(-118.87730407714844, 198.53268432617188, 65.4229965209961)",1,3.4326629638671875,1,"(28.714733123779297, -78.9832763671875, 763.015380859375)",1
14375481672,930684386834,"(0.2910567820072174, 0.5852535367012024)","(-114.68879699707031, 131.28054809570312, 40.945159912109375)",1,3.4810638427734375,1,"(-33.74576187133789, -79.22158813476562, 762.1445922851562)",1,"(0.2876683473587036, 0.5190100073814392)","(-116.55921936035156, 150.6088104248047, 47.98016357421875)",1,3.4472503662109375,1,"(28.610084533691406, -79.17972564697266, 762.3523559570312)",1
14375498312,930684403475,"(0.3133935332298279, 0.8104304075241089)","(-102.35884857177734, 65.57926940917969, 17.03185272216797)",1,3.462371826171875,1,"(-33.41954040527344, -79.5671615600586, 761.0932006835938)",1,"(0.3140334188938141, 0.7917307615280151)","(-102.0055923461914, 71.035400390625, 19.017770767211914)",1,3.4343414306640625,1,"(28.57188606262207, -79.44925689697266, 761.290771484375)",1
14375514354,930684419517,"(0.3142337501049042, 0.8663595914840698)","(-101.89501953125, 49.26047897338867, 11.092318534851074)",1,3.48583984375,1,"(-33.39657211303711, -79.56877136230469, 760.7677612304688)",1,"(0.3063197135925293, 0.8409562706947327)","(-106.26359558105469, 56.67255783081055, 13.790083885192871)",1,3.4391632080078125,1,"(28.690622329711914, -79.43504333496094, 760.9769287109375)",1
14375531592,930684436755,"(0.3166777193546295, 0.8556193709373474)","(-100.54593658447266, 52.394203186035156, 12.232922554016113)",1,3.4643707275390625,1,"(-33.39341735839844, -79.5265884399414, 760.5907592773438)",1,"(0.3183290958404541, 0.8412361741065979)","(-99.63436889648438, 56.590885162353516, 13.760376930236816)",1,3.4286041259765625,1,"(28.704835891723633, -79.3891830444336, 760.7779541015625)",1
14375548232,930684453395,"(0.3146066665649414, 0.8588956594467163)","(-101.68917083740234, 51.43824768066406, 11.884984970092773)",1,3.451690673828125,1,"(-33.3719367980957, -79.45097351074219, 760.1126708984375)",1,"(0.3121708035469055, 0.841316282749176)","(-103.03377532958984, 56.56755447387695, 13.751800537109375)",1,3.4099273681640625,1,"(28.752944946289062, -79.31321716308594, 760.2621459960938)",1
14375564274,930684469438,"(0.31500962376594543, 0.8773854970932007)","(-101.46675872802734, 46.04335021972656, 9.921405792236328)",1,3.458038330078125,1,"(-33.3182258605957, -79.28809356689453, 758.854736328125)",1,"(0.3076638877391815, 0.8458267450332642)","(-105.52159118652344, 55.2514533996582, 13.272871971130371)",1,3.4068603515625,1,"(28.77171516418457, -79.17444610595703, 759.0638427734375)",1
14375581512,930684486676,"(0.31716838479042053, 0.8666996359825134)","(-100.27508544921875, 49.1612663269043, 11.056234359741211)",1,3.4318389892578125,1,"(-33.292205810546875, -79.2193374633789, 758.2962646484375)",1,"(0.30982837080955505, 0.8397231101989746)","(-104.3268051147461, 57.03232192993164, 13.921103477478027)",1,3.402740478515625,1,"(28.78339958190918, -79.11283111572266, 758.4622802734375)",1
14375598152,930684503316,"(0.3171521723270416, 0.8635661602020264)","(-100.28404235839844, 50.07552719116211, 11.388967514038086)",1,3.43389892578125,1,"(-33.26313018798828, -79.13115692138672, 757.6137084960938)",1,"(0.3093874752521515, 0.8356412053108215)","(-104.57017517089844, 58.223358154296875, 14.354544639587402)",1,3.3818817138671875,1,"(28.79863739013672, -79.03374481201172, 757.7825317382812)",1
14375614194,930684519358,"(0.3183916509151459, 0.8649458289146423)","(-99.59983825683594, 49.672950744628906, 11.242448806762695)",1,3.4428863525390625,1,"(-33.272552490234375, -79.09910583496094, 757.4948120117188)",1,"(0.3105633556842804, 0.8307839632034302)","(-103.92109680175781, 59.6406135559082, 14.870392799377441)",1,3.3794403076171875,1,"(28.814363479614258, -79.01976013183594, 757.6718139648438)",1
14375631432,930684536597,"(0.31920379400253296, 0.8705336451530457)","(-99.15155792236328, 48.04259490966797, 10.649066925048828)",1,3.4466400146484375,1,"(-33.2723274230957, -79.0849380493164, 757.416259765625)",1,"(0.3160289227962494, 0.8330966234207153)","(-100.90406036376953, 58.96580123901367, 14.624789237976074)",1,3.3925933837890625,1,"(28.81979751586914, -79.00785064697266, 757.5897216796875)",1
14375648072,930684553237,"(0.31741032004356384, 0.8692790269851685)","(-100.14156341552734, 48.40861892700195, 10.782247543334961)",1,3.4366607666015625,1,"(-33.263362884521484, -79.06202697753906, 757.23193359375)",1,"(0.3179754614830017, 0.8344632387161255)","(-99.82958221435547, 58.567047119140625, 14.479654312133789)",1,3.3929901123046875,1,"(28.828428268432617, -78.9835205078125, 757.3986206054688)",1
14375664114,930684569279,"(0.3173896074295044, 0.8737258911132812)","(-100.15296173095703, 47.111148834228516, 10.310012817382812)",1,3.43231201171875,1,"(-33.246917724609375, -79.00877380371094, 756.791259765625)",1,"(0.3230969309806824, 0.8333343267440796)","(-97.00252532958984, 58.89641571044922, 14.59951114654541)",1,3.3949737548828125,1,"(28.82756996154785, -78.93558502197266, 756.9828491210938)",1
14375681352,930684586518,"(0.31764477491378784, 0.8684334754943848)","(-100.01213836669922, 48.655372619628906, 10.872078895568848)",1,3.412994384765625,1,"(-33.232200622558594, -78.97127532958984, 756.4829711914062)",1,"(0.3190374970436096, 0.8302797675132751)","(-99.24334716796875, 59.78769302368164, 14.923924446105957)",1,3.3876495361328125,1,"(28.831741333007812, -78.89179229736328, 756.6508178710938)",1
14375697992,930684603158,"(0.31573277711868286, 0.8668617606163025)","(-101.06753540039062, 49.113948822021484, 11.038995742797852)",1,3.4173431396484375,1,"(-33.18931198120117, -78.89057159423828, 755.87158203125)",1,"(0.3162913918495178, 0.835001528263092)","(-100.75919342041016, 58.40998840332031, 14.42249584197998)",1,3.38165283203125,1,"(28.83683204650879, -78.79693603515625, 756.0318603515625)",1
14375714034,930684619200,"(0.3164006471633911, 0.8639198541641235)","(-100.69889068603516, 49.97235107421875, 11.35137939453125)",1,3.419464111328125,1,"(-33.152976989746094, -78.81790924072266, 755.3408813476562)",1,"(0.31196653842926025, 0.8332459330558777)","(-103.14653015136719, 58.922264099121094, 14.608892440795898)",1,3.39373779296875,1,"(28.84830093383789, -78.72474670410156, 755.5304565429688)",1
14375731272,930684636438,"(0.3172273337841034, 0.866082489490509)","(-100.24253845214844, 49.34131622314453, 11.121721267700195)",1,3.4295806884765625,1,"(-33.14405822753906, -78.79625701904297, 755.1644287109375)",1,"(0.30900028347969055, 0.8316017389297485)","(-104.7839126586914, 59.40202713012695, 14.783528327941895)",1,3.3696441650390625,1,"(28.8520565032959, -78.7001953125, 755.3359375)",1
14375747912,930684653079,"(0.31749778985977173, 0.8693418502807617)","(-100.09321594238281, 48.390289306640625, 10.775627136230469)",1,3.441162109375,1,"(-33.12826156616211, -78.77625274658203, 754.9241943359375)",1,"(0.3114713132381439, 0.8268972635269165)","(-103.41991424560547, 60.77464294433594, 15.283133506774902)",1,3.3650665283203125,1,"(28.85432243347168, -78.67689514160156, 755.0869140625)",1
14375763954,930684669121,"(0.3167980909347534, 0.8673667311668396)","(-100.47947692871094, 48.966575622558594, 10.985372543334961)",1,3.429290771484375,1,"(-33.11349105834961, -78.74913787841797, 754.5902099609375)",1,"(0.3089737296104431, 0.8385608792304993)","(-104.79857635498047, 57.371498107910156, 14.04448413848877)",1,3.3831024169921875,1,"(28.85673713684082, -78.64917755126953, 754.7739868164062)",1
14375781192,930684686359,"(0.3184703588485718, 0.8739395141601562)","(-99.556396484375, 47.04878234863281, 10.287360191345215)",1,3.4365234375,1,"(-33.10662078857422, -78.72728729248047, 754.394287109375)",1,"(0.3137187361717224, 0.8413693904876709)","(-102.17929077148438, 56.551998138427734, 13.746227264404297)",1,3.384765625,1,"(28.854341506958008, -78.63070678710938, 754.559814453125)",1
