device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
8850154310,925158971377,"(0.325601726770401, 0.4570492208003998)","(-95.61985778808594, 168.68753051757812, 54.56023025512695)",1,4.448760986328125,1,"(-2.9408411979675293, -48.61605453491211, 807.382080078125)",1,"(0.32210150361061096, 0.4473263621330261)","(-97.55195617675781, 171.5244140625, 55.5927848815918)",1,4.4151611328125,1,"(58.644718170166016, -54.235687255859375, 805.6021728515625)",1
8850170352,925158987420,"(0.3277638554573059, 0.45396319031715393)","(-94.42635345458984, 169.5879669189453, 54.887939453125)",1,4.4792938232421875,1,"(-2.9752774238586426, -48.76451110839844, 809.214111328125)",1,"(0.3136499524116516, 0.448396772146225)","(-102.21727752685547, 171.21209716796875, 55.47910690307617)",1,4.4199981689453125,1,"(58.77284622192383, -54.38510513305664, 807.4631958007812)",1
8850187567,925159004635,"(0.32929372787475586, 0.4447390139102936)","(-93.58183288574219, 172.2793426513672, 55.867549896240234)",1,4.491363525390625,1,"(-3.007441282272339, -48.857505798339844, 810.392333984375)",1,"(0.3068481385707855, 0.46137097477912903)","(-105.97191619873047, 167.42654418945312, 54.10126876831055)",1,4.4481964111328125,1,"(58.84593963623047, -54.459716796875, 808.530517578125)",1
8850204230,925159021298,"(0.3272648751735687, 0.45279496908187866)","(-94.70177459716797, 169.92877197265625, 55.01205062866211)",1,4.508758544921875,1,"(-3.062782049179077, -48.97148513793945, 812.3460083007812)",1,"(0.305059015750885, 0.4552423357963562)","(-106.95951080322266, 169.21475219726562, 54.75212097167969)",1,4.44854736328125,1,"(58.94548797607422, -54.599849700927734, 810.5530395507812)",1
8850220272,925159037340,"(0.3236503005027771, 0.4419424533843994)","(-96.697021484375, 173.09530639648438, 56.16453170776367)",1,4.5228118896484375,1,"(-3.1450676918029785, -49.09552764892578, 814.052978515625)",1,"(0.3192429840564728, 0.466804176568985)","(-99.12992095947266, 165.84127807617188, 53.52424621582031)",1,4.451629638671875,1,"(59.0174560546875, -54.694000244140625, 812.3088989257812)",1
8850237510,925159054579,"(0.31657952070236206, 0.46100786328315735)","(-100.60013580322266, 167.53250122070312, 54.139827728271484)",1,4.545318603515625,1,"(-3.2558658123016357, -49.20061492919922, 815.2918090820312)",1,"(0.31572645902633667, 0.47623181343078613)","(-101.07105255126953, 163.09051513671875, 52.52303695678711)",1,4.4577178955078125,1,"(58.98252487182617, -54.7810173034668, 813.4251098632812)",1
8850254150,925159071219,"(0.3040030300617218, 0.51021808385849)","(-107.54241943359375, 153.17410278320312, 48.913787841796875)",1,4.5672454833984375,1,"(-3.434476613998413, -49.31936264038086, 816.3934326171875)",1,"(0.2558276355266571, 0.5104267001152039)","(-134.13539123535156, 153.11325073242188, 48.891632080078125)",1,4.5164337158203125,1,"(58.96891403198242, -54.88264083862305, 814.6190185546875)",1
8850270183,925159087253,"(0.29760387539863586, 0.5169188976287842)","(-111.07478332519531, 151.21896362304688, 48.20222854614258)",1,4.5641937255859375,1,"(-3.5498392581939697, -49.2510986328125, 815.3400268554688)",1,"(0.16835853457450867, 0.5868672728538513)","(-182.41864013671875, 130.80970764160156, 40.7737922668457)",1,4.549224853515625,1,"(59.020816802978516, -54.6462287902832, 813.5321655273438)",1
8850287421,925159104492,"(0.29400143027305603, 0.5172013640403748)","(-113.06331634521484, 151.1365509033203, 48.172237396240234)",1,4.55548095703125,1,"(-3.638784170150757, -49.186588287353516, 814.30712890625)",1,"(0.13254036009311676, 0.6130682826042175)","(-202.1903839111328, 123.1648941040039, 37.99129104614258)",1,4.5240020751953125,1,"(59.01194381713867, -54.54097366333008, 812.8905639648438)",1
8850304061,925159121132,"(0.2968219518661499, 0.5209862589836121)","(-111.50640106201172, 150.03221130371094, 47.77024841308594)",1,4.561187744140625,1,"(-3.802039384841919, -49.1827507019043, 814.2023315429688)",1,"(0.16994339227676392, 0.5869230031967163)","(-181.54379272460938, 130.79342651367188, 40.76791000366211)",1,4.5401611328125,1,"(58.69747543334961, -54.507591247558594, 812.4473266601562)",1
8850320103,925159137174,"(0.2991913855075836, 0.5166429281234741)","(-110.19847106933594, 151.2994842529297, 48.23150634765625)",1,4.5728607177734375,1,"(-3.9782536029815674, -49.227542877197266, 814.8839111328125)",1,"(0.1695171296596527, 0.5781370401382446)","(-181.7790985107422, 133.35694885253906, 41.700992584228516)",1,4.538299560546875,1,"(58.608341217041016, -54.52973175048828, 813.1451416015625)",1
8850337291,925159154362,"(0.300984263420105, 0.5224036574363708)","(-109.20879364013672, 149.61865234375, 47.61973571777344)",1,4.5771484375,1,"(-4.084922790527344, -49.25111389160156, 815.16796875)",1,"(0.17261633276939392, 0.5764556527137756)","(-180.0683135986328, 133.84754943847656, 41.879539489746094)",1,4.543548583984375,1,"(58.54206848144531, -54.53848648071289, 813.4129638671875)",1
8850353981,925159171053,"(0.3017476797103882, 0.5208641886711121)","(-108.78736114501953, 150.06784057617188, 47.783199310302734)",1,4.574615478515625,1,"(-4.239783763885498, -49.30488204956055, 815.5403442382812)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
8850370023,925159187095,"(0.2998948395252228, 0.5222023129463196)","(-109.81014251708984, 149.67738342285156, 47.64111328125)",1,4.581451416015625,1,"(-4.372400283813477, -49.37031173706055, 816.2855834960938)",1,"(0.08523374795913696, 0.6563243865966797)","(-228.3037872314453, 110.54374694824219, 33.397647857666016)",1,4.5710601806640625,1,"(58.58479309082031, -54.45977783203125, 814.6989135742188)",1
8850387257,925159204329,"(0.2952755391597748, 0.5152963399887085)","(-112.36001586914062, 151.6923828125, 48.374534606933594)",1,4.59100341796875,1,"(-4.452912330627441, -49.417842864990234, 816.8386840820312)",1,"(0.08812344074249268, 0.6536953449249268)","(-226.7086639404297, 111.31083679199219, 33.67682647705078)",1,4.580657958984375,1,"(58.5582160949707, -54.480804443359375, 815.048583984375)",1
8850403901,925159220973,"(0.297140896320343, 0.513401210308075)","(-111.3303451538086, 152.24534606933594, 48.57579040527344)",1,4.59722900390625,1,"(-4.5812811851501465, -49.451351165771484, 817.1117553710938)",1,"(0.2516515851020813, 0.511929988861084)","(-136.4405975341797, 152.6746063232422, 48.73202133178711)",1,4.5683441162109375,1,"(58.007850646972656, -54.75486373901367, 815.440185546875)",1
8850419943,925159237016,"(0.2996661961078644, 0.5096924304962158)","(-109.93637084960938, 153.32749938964844, 48.969635009765625)",1,4.592559814453125,1,"(-4.684950828552246, -49.37034225463867, 815.2315063476562)",1,"(0.11355973780155182, 0.5985763072967529)","(-212.66773986816406, 127.3932876586914, 39.53032302856445)",1,4.585662841796875,1,"(58.12348937988281, -54.443965911865234, 813.4630126953125)",1
8850437126,925159254199,"(0.30006343126296997, 0.5020731091499329)","(-109.71705627441406, 155.55059814453125, 49.77877426147461)",1,4.589080810546875,1,"(-4.747834205627441, -49.37845230102539, 814.7942504882812)",1,"(0.06364452838897705, 0.6413877010345459)","(-240.2211151123047, 114.90194702148438, 34.98382568359375)",1,4.5721282958984375,1,"(58.19620895385742, -54.342960357666016, 813.095947265625)",1
8850453821,925159270894,"(0.3006415367126465, 0.4931652247905731)","(-109.39794921875, 158.14971923828125, 50.724822998046875)",1,4.5869293212890625,1,"(-4.862748622894287, -49.42036819458008, 814.7477416992188)",1,"(0.25814613699913025, 0.5229654908180237)","(-132.85556030273438, 149.45469665527344, 47.560096740722656)",1,4.5634613037109375,1,"(57.5765266418457, -54.581607818603516, 813.0914306640625)",1
8850469863,925159286937,"(0.2991231679916382, 0.5007857084274292)","(-110.23609161376953, 155.92623901367188, 49.91555404663086)",1,4.5860443115234375,1,"(-4.948489665985107, -49.34542465209961, 813.1487426757812)",1,"(0.12185206264257431, 0.5999672412872314)","(-208.09034729003906, 126.98743438720703, 39.382625579833984)",1,4.5903472900390625,1,"(57.69835662841797, -54.329803466796875, 811.4039306640625)",1
8850487092,925159304166,"(0.29781433939933777, 0.5147769451141357)","(-110.95860290527344, 151.84396362304688, 48.42973327636719)",1,4.5894775390625,1,"(-4.948990821838379, -49.33942413330078, 812.8588256835938)",1,"(0.08402281999588013, 0.6432323455810547)","(-228.97222900390625, 114.36370849609375, 34.78797912597656)",1,4.567901611328125,1,"(57.79999542236328, -54.254638671875, 811.1295776367188)",1
8850503741,925159320816,"(0.31800559163093567, 0.5315329432487488)","(-99.81294250488281, 146.95492553710938, 46.65024948120117)",1,4.6175537109375,1,"(-4.950587272644043, -49.441192626953125, 813.884765625)",1,"(0.31700563430786133, 0.5214540958404541)","(-100.36493682861328, 149.8957061767578, 47.72054672241211)",1,4.58563232421875,1,"(57.24605941772461, -54.614837646484375, 812.2020874023438)",1
8850519659,925159336734,"(0.325766384601593, 0.5322515964508057)","(-95.52893829345703, 146.7452392578125, 46.57392883300781)",1,4.617706298828125,1,"(-5.047050476074219, -49.55598068237305, 815.5313720703125)",1,"(0.3273848295211792, 0.5079629421234131)","(-94.63558197021484, 153.8321075439453, 49.153289794921875)",1,4.5851593017578125,1,"(57.30032730102539, -54.766571044921875, 813.8665771484375)",1
8850536962,925159354038,"(0.32651445269584656, 0.5275450944900513)","(-95.11605072021484, 148.1185302734375, 47.0737419128418)",1,4.6146392822265625,1,"(-5.09175443649292, -49.58624267578125, 815.979248046875)",1,"(0.3234792649745941, 0.50461345911026)","(-96.7914810180664, 154.80941772460938, 49.50901412963867)",1,4.5815277099609375,1,"(57.31651306152344, -54.79467010498047, 814.2801513671875)",1
8850553661,925159370737,"(0.32680773735046387, 0.5327318906784058)","(-94.95415496826172, 146.60511779785156, 46.52290344238281)",1,4.615692138671875,1,"(-5.137375354766846, -49.636810302734375, 816.917236328125)",1,"(0.2966429889202118, 0.5639674067497253)","(-111.6052017211914, 137.49134826660156, 43.205753326416016)",1,4.69354248046875,1,"(57.37623596191406, -54.841609954833984, 815.234619140625)",1
8850569575,925159386651,"(0.3244691789150238, 0.5296061635017395)","(-96.2450180053711, 147.51715087890625, 46.85478973388672)",1,4.619964599609375,1,"(-5.160379886627197, -49.708614349365234, 818.0781860351562)",1,"(0.31107383966445923, 0.4911384880542755)","(-103.63932800292969, 158.7410888671875, 50.94004821777344)",1,4.6205902099609375,1,"(57.43024826049805, -54.94282150268555, 816.421630859375)",1
8850586928,925159404004,"(0.3236195743083954, 0.5304486155509949)","(-96.71401977539062, 147.2713165283203, 46.76533126831055)",1,4.636962890625,1,"(-5.168776035308838, -49.75811004638672, 818.9002075195312)",1,"(0.3124890923500061, 0.493592768907547)","(-102.85807800292969, 158.0249481201172, 50.67938995361328)",1,4.632293701171875,1,"(57.479671478271484, -54.99163818359375, 817.1722412109375)",1
8850603581,925159420658,"(0.3243090808391571, 0.5288757681846619)","(-96.33340454101562, 147.73025512695312, 46.93239212036133)",1,4.6458282470703125,1,"(-5.179670810699463, -49.84292984008789, 820.3683471679688)",1,"(0.3189533054828644, 0.5010629892349243)","(-99.289794921875, 155.84532165527344, 49.886077880859375)",1,4.623504638671875,1,"(57.5933837890625, -55.08558654785156, 818.6852416992188)",1
8850619489,925159436566,"(0.3051411509513855, 0.568010687828064)","(-106.9141845703125, 136.3115997314453, 42.7763557434082)",1,4.65191650390625,1,"(-5.188576698303223, -49.934356689453125, 821.6795654296875)",1,"(0.27444225549697876, 0.5447859168052673)","(-123.86006927490234, 143.08802795410156, 45.24275207519531)",1,4.6639251708984375,1,"(57.69188690185547, -55.20329666137695, 820.0108032226562)",1
8850636861,925159453938,"(0.3019770681858063, 0.5763283967971802)","(-108.66075134277344, 133.8846893310547, 41.893043518066406)",1,4.6623992919921875,1,"(-5.182799339294434, -49.95192337036133, 822.03173828125)",1,"(0.2655296325683594, 0.5593556761741638)","(-128.7798614501953, 138.8369140625, 43.69546890258789)",1,4.660491943359375,1,"(57.73673629760742, -55.22945022583008, 820.3349609375)",1
8850653501,925159470578,"(0.2998451888561249, 0.5670307278633118)","(-109.8375473022461, 136.59751892089844, 42.880455017089844)",1,4.6604461669921875,1,"(-5.1538166999816895, -49.9588623046875, 822.4991455078125)",1,"(0.15851685404777527, 0.7235694527626038)","(-187.85125732421875, 90.9232177734375, 26.256328582763672)",1,4.6550445556640625,1,"(58.09320831298828, -54.9749870300293, 820.7891845703125)",1
8850669543,925159486621,"(0.30302783846855164, 0.5707305073738098)","(-108.08074951171875, 135.51803588867188, 42.4875373840332)",1,4.6601104736328125,1,"(-5.130743026733398, -49.97591018676758, 823.0645141601562)",1,"(0.252346009016037, 0.612562358379364)","(-136.05726623535156, 123.3125, 38.04505920410156)",1,4.668975830078125,1,"(57.92927932739258, -55.211021423339844, 821.373046875)",1
8850686781,925159503859,"(0.30217331647872925, 0.5669113397598267)","(-108.55241394042969, 136.63233947753906, 42.89311981201172)",1,4.671173095703125,1,"(-5.104903221130371, -49.99534225463867, 823.4094848632812)",1,"(0.25863346457481384, 0.6174638271331787)","(-132.58653259277344, 121.8823471069336, 37.52450942993164)",1,4.6733245849609375,1,"(57.95671081542969, -55.23377990722656, 821.6917724609375)",1
8850703421,925159520500,"(0.2962609827518463, 0.5633306503295898)","(-111.81605529785156, 137.67713928222656, 43.27341079711914)",1,4.6752777099609375,1,"(-5.054253578186035, -50.00419235229492, 823.5504150390625)",1,"(0.27375534176826477, 0.5802655816078186)","(-124.23925018310547, 132.73593139648438, 41.474857330322266)",1,4.6782379150390625,1,"(57.966102600097656, -55.32124710083008, 821.8576049804688)",1
8850719463,925159536542,"(0.2946467995643616, 0.5649302005767822)","(-112.70706176757812, 137.2104034423828, 43.10348892211914)",1,4.67364501953125,1,"(-5.025989532470703, -50.02806091308594, 823.8042602539062)",1,"(0.16617785394191742, 0.7063459753990173)","(-183.6223907470703, 95.94863891601562, 28.085405349731445)",1,4.68701171875,1,"(58.31059646606445, -55.12763214111328, 822.0802001953125)",1
8850736701,925159553781,"(0.28795599937438965, 0.5668914318084717)","(-116.40042114257812, 136.63816833496094, 42.895233154296875)",1,4.6672515869140625,1,"(-4.996997356414795, -50.029136657714844, 823.7360229492188)",1,"(0.1636526882648468, 0.7023878693580627)","(-185.0162811279297, 97.103515625, 28.505748748779297)",1,4.681488037109375,1,"(58.334232330322266, -55.143714904785156, 822.0200805664062)",1
8850753341,925159570421,"(0.2940177619457245, 0.5732129216194153)","(-113.0543212890625, 134.793701171875, 42.223880767822266)",1,4.674407958984375,1,"(-4.97373104095459, -50.04782485961914, 823.7484130859375)",1,"(0.26439470052719116, 0.5877849459648132)","(-129.40634155273438, 130.54193115234375, 40.676395416259766)",1,4.673370361328125,1,"(58.08085632324219, -55.378177642822266, 822.0287475585938)",1
8850769383,925159586463,"(0.29453182220458984, 0.5797975659370422)","(-112.77055358886719, 132.8724822998047, 41.52455520629883)",1,4.673583984375,1,"(-4.9347052574157715, -50.06626892089844, 823.6468505859375)",1,"(0.25353938341140747, 0.5867640376091003)","(-135.3985137939453, 130.83981323242188, 40.78480911254883)",1,4.6434783935546875,1,"(58.116214752197266, -55.39244842529297, 821.900390625)",1
8850786571,925159603652,"(0.29648512601852417, 0.5779423713684082)","(-111.69233703613281, 133.4137725830078, 41.72161865234375)",1,4.668121337890625,1,"(-4.909069538116455, -50.044158935546875, 823.0055541992188)",1,"(0.255858451128006, 0.5791193246841431)","(-134.11839294433594, 133.07037353515625, 41.59661865234375)",1,4.6501922607421875,1,"(58.103939056396484, -55.38652801513672, 821.3037719726562)",1
8850803261,925159620342,"(0.3004125654697418, 0.578044056892395)","(-109.52436065673828, 133.3841094970703, 41.710819244384766)",1,4.67681884765625,1,"(-4.873831748962402, -50.09687042236328, 823.1895141601562)",1,"(0.2745703458786011, 0.5747793316841125)","(-123.78938293457031, 134.33665466308594, 42.057552337646484)",1,4.6727447509765625,1,"(58.10328674316406, -55.46903610229492, 821.4672241210938)",1
8850819303,925159636384,"(0.29934370517730713, 0.5821433663368225)","(-110.11438751220703, 132.18801879882812, 41.27548599243164)",1,4.673553466796875,1,"(-4.822755336761475, -50.15583801269531, 823.65673828125)",1,"(0.2943660616874695, 0.5884357690811157)","(-112.86205291748047, 130.35202026367188, 40.60729217529297)",1,4.70947265625,1,"(58.140594482421875, -55.514774322509766, 821.9263916015625)",1
8850836537,925159653618,"(0.3011198937892914, 0.581013023853302)","(-109.13391876220703, 132.51783752441406, 41.39553451538086)",1,4.6793365478515625,1,"(-4.797208786010742, -50.16098403930664, 823.941162109375)",1,"(0.2974403202533722, 0.5954679250717163)","(-111.1650390625, 128.30020141601562, 39.86050033569336)",1,4.7042083740234375,1,"(58.17826843261719, -55.527069091796875, 822.1848754882812)",1
8850853181,925159670263,"(0.2984192967414856, 0.5899174213409424)","(-110.62464141845703, 129.91970825195312, 40.44992446899414)",1,4.6761932373046875,1,"(-4.747413635253906, -50.179298400878906, 824.83056640625)",1,"(0.29314664006233215, 0.5942447781562805)","(-113.53515625, 128.6571044921875, 39.990325927734375)",1,4.6903839111328125,1,"(58.3055419921875, -55.58415222167969, 823.0916137695312)",1
