device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
9397174456,925706000354,"(0.4804099500179291, 0.6989157199859619)","(-10.165197372436523, 98.11664581298828, 28.87450408935547)",1,3.83050537109375,1,"(-8.301704406738281, -69.15186309814453, 859.2463989257812)",1,"(0.48179134726524353, 0.6376450061798096)","(-9.402673721313477, 115.99393463134766, 35.38129806518555)",1,3.7062835693359375,1,"(56.5146484375, -74.06725311279297, 857.8328857421875)",1
9397191096,925706016994,"(0.48178207874298096, 0.6937347650527954)","(-9.40777587890625, 99.62833404541016, 29.424705505371094)",1,3.853118896484375,1,"(-8.322851181030273, -69.14191436767578, 858.9629516601562)",1,"(0.4792260229587555, 0.6474300026893616)","(-10.818700790405273, 113.13893127441406, 34.342166900634766)",1,3.7049713134765625,1,"(56.4808464050293, -74.0567855834961, 857.5388793945312)",1
9397207138,925706033037,"(0.4831855595111847, 0.699216365814209)","(-8.633035659790039, 98.02889251708984, 28.842588424682617)",1,3.8573760986328125,1,"(-8.300691604614258, -69.14335632324219, 858.885498046875)",1,"(0.480459064245224, 0.6442692875862122)","(-10.138077735900879, 114.06111145019531, 34.67788314819336)",1,3.7119293212890625,1,"(56.50409698486328, -74.07083129882812, 857.45458984375)",1
9397224376,925706050275,"(0.49013659358024597, 0.6949989199638367)","(-4.7960205078125, 99.25944519042969, 29.29047203063965)",1,3.8441619873046875,1,"(-8.279956817626953, -69.1363525390625, 858.7990112304688)",1,"(0.474609911441803, 0.6426687836647034)","(-13.366857528686523, 114.52812957763672, 34.84782028198242)",1,3.710540771484375,1,"(56.543148040771484, -74.06646728515625, 857.3727416992188)",1
9397241016,925706066915,"(0.49367624521255493, 0.6869353652000427)","(-2.842146635055542, 101.61221313476562, 30.146787643432617)",1,3.8449554443359375,1,"(-8.241616249084473, -69.1135482788086, 858.5784912109375)",1,"(0.47681760787963867, 0.6335136890411377)","(-12.148193359375, 117.19937896728516, 35.820045471191406)",1,3.713043212890625,1,"(56.5697021484375, -74.0511245727539, 857.1541748046875)",1
9397257058,925706082957,"(0.4873625934123993, 0.6916095614433289)","(-6.327324390411377, 100.24838256835938, 29.650449752807617)",1,3.859100341796875,1,"(-8.221932411193848, -69.11548614501953, 858.3530883789062)",1,"(0.4753630459308624, 0.6363579034805298)","(-12.951088905334473, 116.36949157714844, 35.518043518066406)",1,3.7267303466796875,1,"(56.56303024291992, -74.05229187011719, 856.927490234375)",1
9397274296,925706100196,"(0.4844788610935211, 0.6854405999183655)","(-7.919147491455078, 102.04833984375, 30.3055477142334)",1,3.8632354736328125,1,"(-8.23426342010498, -69.14647674560547, 858.2294921875)",1,"(0.47955045104026794, 0.6468022465705872)","(-10.63962173461914, 113.32209777832031, 34.40885543823242)",1,3.7384185791015625,1,"(56.53672790527344, -74.04761505126953, 856.8187866210938)",1
9397290936,925706116836,"(0.4828236699104309, 0.6766709089279175)","(-8.832854270935059, 104.60713195800781, 31.23687744140625)",1,3.8662872314453125,1,"(-8.311023712158203, -69.20047760009766, 857.9129028320312)",1,"(0.4799647629261017, 0.6571244597434998)","(-10.410929679870605, 110.31031036376953, 33.31267547607422)",1,3.729827880859375,1,"(56.426856994628906, -74.05778503417969, 856.5084838867188)",1
9397306978,925706132878,"(0.48456209897994995, 0.6797820925712585)","(-7.873197555541992, 103.69934844970703, 30.906497955322266)",1,3.87774658203125,1,"(-8.450030326843262, -69.25584411621094, 857.7476806640625)",1,"(0.4796152412891388, 0.6625301837921143)","(-10.603889465332031, 108.73306274414062, 32.73856735229492)",1,3.7281494140625,1,"(56.27574920654297, -74.08222198486328, 856.34423828125)",1
9397324216,925706150117,"(0.48485878109931946, 0.6877864599227905)","(-7.7094340324401855, 101.36383819580078, 30.05641746520996)",1,3.861663818359375,1,"(-8.536656379699707, -69.27378845214844, 857.8187255859375)",1,"(0.4775216579437256, 0.6570074558258057)","(-11.75954532623291, 110.34446716308594, 33.325050354003906)",1,3.732940673828125,1,"(56.20928955078125, -74.11593627929688, 856.4103393554688)",1
9397340856,925706166757,"(0.4800722002983093, 0.6835941076278687)","(-10.351639747619629, 102.58708190917969, 30.501625061035156)",1,3.8660125732421875,1,"(-8.643909454345703, -69.30975341796875, 857.9541625976562)",1,"(0.48151856660842896, 0.6653945446014404)","(-9.553239822387695, 107.89730072021484, 32.43440246582031)",1,3.7382659912109375,1,"(56.07456588745117, -74.13250732421875, 856.5571899414062)",1
9397356898,925706182799,"(0.4927257001399994, 0.6925355195999146)","(-3.3668534755706787, 99.97821807861328, 29.552064895629883)",1,3.877197265625,1,"(-8.769315719604492, -69.33977508544922, 858.3164672851562)",1,"(0.48433390259742737, 0.6564929485321045)","(-7.999148368835449, 110.49457550048828, 33.37972640991211)",1,3.737274169921875,1,"(56.01708221435547, -74.15296173095703, 856.9393310546875)",1
9397374136,925706200037,"(0.4979725480079651, 0.688201904296875)","(-0.4705599248409271, 101.24266052246094, 30.012287139892578)",1,3.8814544677734375,1,"(-8.805465698242188, -69.33109283447266, 858.287109375)",1,"(0.47934070229530334, 0.660132646560669)","(-10.755396842956543, 109.43257141113281, 32.99320983886719)",1,3.74072265625,1,"(56.00738525390625, -74.12154388427734, 856.912353515625)",1
9397390776,925706216678,"(0.49533653259277344, 0.6832197308540344)","(-1.9256678819656372, 102.69634246826172, 30.541391372680664)",1,3.883148193359375,1,"(-8.794639587402344, -69.27812957763672, 858.0140991210938)",1,"(0.4784226417541504, 0.6559469103813171)","(-11.262202262878418, 110.65388488769531, 33.437744140625)",1,3.7498931884765625,1,"(56.00159454345703, -74.0582504272461, 856.6350708007812)",1
9397406818,925706232720,"(0.4935516119003296, 0.6792531609535217)","(-2.9109370708465576, 103.85369110107422, 30.96262550354004)",1,3.8798980712890625,1,"(-8.766304969787598, -69.22602844238281, 857.8096923828125)",1,"(0.4810245633125305, 0.6583214402198792)","(-9.825943946838379, 109.9610824584961, 33.1855354309082)",1,3.76513671875,1,"(55.99321365356445, -74.00933074951172, 856.416015625)",1
9397424056,925706249958,"(0.4930483102798462, 0.6804449558258057)","(-3.188781976699829, 103.50595092773438, 30.836044311523438)",1,3.8848114013671875,1,"(-8.7579927444458, -69.21585083007812, 857.8173828125)",1,"(0.48409295082092285, 0.6478562951087952)","(-8.132155418395996, 113.01456451416016, 34.296905517578125)",1,3.7569732666015625,1,"(55.993247985839844, -74.01011657714844, 856.42236328125)",1
9397440696,925706266598,"(0.4872915744781494, 0.6768991351127625)","(-6.366499423980713, 104.54051971435547, 31.212594985961914)",1,3.8844451904296875,1,"(-8.777969360351562, -69.21974182128906, 857.9224853515625)",1,"(0.48033806681632996, 0.6464123129844666)","(-10.204883575439453, 113.43585968017578, 34.45026397705078)",1,3.7641754150390625,1,"(55.9911003112793, -74.017333984375, 856.529296875)",1
9397456738,925706282641,"(0.48837950825691223, 0.6703352928161621)","(-5.7659406661987305, 106.45570373535156, 31.909692764282227)",1,3.88140869140625,1,"(-8.84750747680664, -69.23583221435547, 857.8544921875)",1,"(0.47444093227386475, 0.64163738489151)","(-13.460142135620117, 114.82909393310547, 34.957374572753906)",1,3.765228271484375,1,"(55.92851638793945, -74.02035522460938, 856.4634399414062)",1
9397473976,925706299879,"(0.48047584295272827, 0.6773807406425476)","(-10.128811836242676, 104.40003204345703, 31.1614990234375)",1,3.8882904052734375,1,"(-8.874410629272461, -69.23046875, 857.7013549804688)",1,"(0.4797721803188324, 0.6454135775566101)","(-10.517258644104004, 113.727294921875, 34.55634307861328)",1,3.7619781494140625,1,"(55.84891891479492, -74.01185607910156, 856.3304443359375)",1
9397490616,925706316519,"(0.480365127325058, 0.6809113621711731)","(-10.189924240112305, 103.36986541748047, 30.78655433654785)",1,3.88433837890625,1,"(-8.957531929016113, -69.25305938720703, 857.68994140625)",1,"(0.4867480397224426, 0.6422007083892822)","(-6.666581630706787, 114.66471862792969, 34.897544860839844)",1,3.7737579345703125,1,"(55.744937896728516, -74.0224838256836, 856.3113403320312)",1
9397506658,925706332562,"(0.48966675996780396, 0.6790160536766052)","(-5.055419921875, 103.92286682128906, 30.987823486328125)",1,3.873748779296875,1,"(-9.028036117553711, -69.31683349609375, 858.0767211914062)",1,"(0.48324722051620483, 0.6440467834472656)","(-8.599040031433105, 114.12609100341797, 34.701480865478516)",1,3.7740325927734375,1,"(55.7470703125, -74.07102966308594, 856.7066650390625)",1
9397523896,925706349800,"(0.4871967136859894, 0.6839845180511475)","(-6.418912887573242, 102.47319030761719, 30.46018409729004)",1,3.8799591064453125,1,"(-9.00968074798584, -69.33554077148438, 858.2144775390625)",1,"(0.4855683743953705, 0.6455686688423157)","(-7.317738056182861, 113.68203735351562, 34.53985595703125)",1,3.7721099853515625,1,"(55.76326370239258, -74.08687591552734, 856.8304443359375)",1
9397540536,925706366440,"(0.4801464378833771, 0.6827004551887512)","(-10.310674667358398, 102.84786224365234, 30.59654426574707)",1,3.8680419921875,1,"(-8.935601234436035, -69.34396362304688, 858.4201049804688)",1,"(0.484027236700058, 0.6539673805236816)","(-8.168465614318848, 111.2314682006836, 33.647918701171875)",1,3.7654571533203125,1,"(55.85422897338867, -74.1051254272461, 857.0296630859375)",1
9397556578,925706382482,"(0.48447370529174805, 0.6903443336486816)","(-7.922010898590088, 100.61751556396484, 29.784807205200195)",1,3.8669586181640625,1,"(-8.84593677520752, -69.33505249023438, 858.586181640625)",1,"(0.47566062211990356, 0.6489669680595398)","(-12.786832809448242, 112.69048309326172, 34.17893981933594)",1,3.7463226318359375,1,"(55.99966812133789, -74.12105560302734, 857.1885986328125)",1
9397573816,925706399721,"(0.49140068888664246, 0.6895374655723572)","(-4.09827184677124, 100.85295104980469, 29.8704891204834)",1,3.880279541015625,1,"(-8.799121856689453, -69.31842803955078, 858.5187377929688)",1,"(0.483458012342453, 0.6538487076759338)","(-8.482665061950684, 111.26610565185547, 33.660499572753906)",1,3.7545013427734375,1,"(56.02385330200195, -74.10498046875, 857.1255493164062)",1
9397590456,925706416361,"(0.4869711101055145, 0.6895866394042969)","(-6.543426513671875, 100.8386001586914, 29.865257263183594)",1,3.88177490234375,1,"(-8.706825256347656, -69.29035186767578, 858.5776977539062)",1,"(0.48759087920188904, 0.6563407778739929)","(-6.20128870010376, 110.5389404296875, 33.39585494995117)",1,3.74212646484375,1,"(56.10091018676758, -74.1051025390625, 857.1693725585938)",1
9397606498,925706432403,"(0.47941160202026367, 0.6876633763313293)","(-10.716280937194824, 101.39976501464844, 30.069486618041992)",1,3.8829193115234375,1,"(-8.66614055633545, -69.30781555175781, 858.68359375)",1,"(0.48474112153053284, 0.6532658338546753)","(-7.774379253387451, 111.43618774414062, 33.72241973876953)",1,3.755645751953125,1,"(56.13714599609375, -74.1464614868164, 857.266357421875)",1
9397623736,925706449641,"(0.4788968563079834, 0.6940134167671204)","(-11.000442504882812, 99.54698181152344, 29.395143508911133)",1,3.876739501953125,1,"(-8.674930572509766, -69.32750701904297, 858.775634765625)",1,"(0.48161831498146057, 0.6513198018074036)","(-9.498172760009766, 112.00397491455078, 33.9290657043457)",1,3.7529449462890625,1,"(56.14617156982422, -74.18397521972656, 857.3496704101562)",1
9397640376,925706466282,"(0.4794345796108246, 0.6970825791358948)","(-10.70361042022705, 98.65148162841797, 29.069265365600586)",1,3.8704681396484375,1,"(-8.699477195739746, -69.39151763916016, 859.0189208984375)",1,"(0.48293694853782654, 0.6448726058006287)","(-8.770271301269531, 113.88511657714844, 34.61374282836914)",1,3.73358154296875,1,"(56.149009704589844, -74.25940704345703, 857.60498046875)",1
9397656418,925706482324,"(0.4819766581058502, 0.6928892135620117)","(-9.300368309020996, 99.8750228881836, 29.514522552490234)",1,3.86810302734375,1,"(-8.68019962310791, -69.43048858642578, 859.166748046875)",1,"(0.48081597685813904, 0.6393100619316101)","(-9.941093444824219, 115.50814056396484, 35.20448303222656)",1,3.7498626708984375,1,"(56.182281494140625, -74.32228088378906, 857.7633666992188)",1
9397673656,925706499562,"(0.47856003046035767, 0.7026716470718384)","(-11.186310768127441, 97.02069091796875, 28.47563934326172)",1,3.8743438720703125,1,"(-8.6415433883667, -69.4281234741211, 859.2627563476562)",1,"(0.4786788523197174, 0.6412779688835144)","(-11.120767593383789, 114.93389892578125, 34.99549865722656)",1,3.7520294189453125,1,"(56.23530578613281, -74.335205078125, 857.8470458984375)",1
