device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
7436361011,923745155224,"(0.39345425367355347, 0.8490023016929626)","(-58.16504669189453, 54.324886322021484, 12.935588836669922)",1,3.005157470703125,1,"(-87.85819244384766, -53.918357849121094, 772.18212890625)",1,"(0.3985469937324524, 0.8359513282775879)","(-55.35380935668945, 58.13285446166992, 14.321636199951172)",1,3.3363800048828125,1,"(-29.727197647094727, -52.011932373046875, 776.49560546875)",1
7436377802,923745172016,"(0.39760810136795044, 0.8550434112548828)","(-55.87208938598633, 52.56228256225586, 12.294058799743652)",1,3.0157623291015625,1,"(-87.8372573852539, -53.90474319458008, 772.120361328125)",1,"(0.39943671226501465, 0.8363217115402222)","(-54.86270523071289, 58.02479553222656, 14.282286643981934)",1,3.3561859130859375,1,"(-29.69061851501465, -52.012855529785156, 776.4129638671875)",1
7436394544,923745188758,"(0.3960808515548706, 0.8567057251930237)","(-56.71513366699219, 52.077213287353516, 12.117579460144043)",1,3.0040130615234375,1,"(-87.78466033935547, -53.8784065246582, 772.0115966796875)",1,"(0.40019136667251587, 0.8336862921714783)","(-54.446128845214844, 58.793758392333984, 14.562132835388184)",1,3.3540496826171875,1,"(-29.648120880126953, -51.99855422973633, 776.3123779296875)",1
7436410931,923745205145,"(0.39726489782333374, 0.8583440780639648)","(-56.06154251098633, 51.599178314208984, 11.943585395812988)",1,2.9929351806640625,1,"(-87.73992919921875, -53.8623161315918, 771.93212890625)",1,"(0.404763787984848, 0.8312222957611084)","(-51.92213439941406, 59.5126953125, 14.823819160461426)",1,3.3465423583984375,1,"(-29.612768173217773, -51.996822357177734, 776.2374877929688)",1
7436427768,923745221983,"(0.39683595299720764, 0.8515871167182922)","(-56.29832458496094, 53.570716857910156, 12.66115951538086)",1,2.98187255859375,1,"(-87.71337890625, -53.85520553588867, 771.8984375)",1,"(0.40133002400398254, 0.835256040096283)","(-53.81756591796875, 58.33572006225586, 14.395435333251953)",1,3.3422393798828125,1,"(-29.597171783447266, -51.994140625, 776.1915893554688)",1
7436444459,923745238674,"(0.3825394809246063, 0.8347347974777222)","(-64.19002532958984, 58.487823486328125, 14.450819969177246)",1,2.9478759765625,1,"(-87.72467803955078, -53.83546829223633, 771.95068359375)",1,"(0.38629603385925293, 0.8282462358474731)","(-62.11638641357422, 60.38104248046875, 15.139875411987305)",1,3.3522186279296875,1,"(-29.605409622192383, -51.983482360839844, 776.2706298828125)",1
7436460851,923745255066,"(0.35734856128692627, 0.7667531371116638)","(-78.09548950195312, 78.32322692871094, 21.67030906677246)",1,2.869415283203125,1,"(-87.7953872680664, -53.774131774902344, 772.2557373046875)",1,"(0.36429744958877563, 0.8012827038764954)","(-74.25970458984375, 68.24832916259766, 18.00334930419922)",1,3.3531951904296875,1,"(-29.700849533081055, -51.90827178955078, 776.6126098632812)",1
7436477638,923745271853,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.36658915877342224, 0.8061635494232178)","(-72.99465942382812, 66.8242416381836, 17.484987258911133)",1,3.3326263427734375,1,"(-29.69774055480957, -51.849308013916016, 776.5775756835938)",1
7436494278,923745288494,"(0.3591160476207733, 0.7642353177070618)","(-77.11984252929688, 79.05792236328125, 21.93767547607422)",1,2.8925933837890625,1,"(-87.80794525146484, -53.75637435913086, 772.5492553710938)",1,"(0.3650217652320862, 0.8054123520851135)","(-73.85986328125, 67.04342651367188, 17.564748764038086)",1,3.3171234130859375,1,"(-29.677675247192383, -51.849082946777344, 776.7794189453125)",1
7436510771,923745304987,"(0.3569883704185486, 0.7600653171539307)","(-78.29431915283203, 80.27458953857422, 22.380569458007812)",1,2.8950042724609375,1,"(-87.83308410644531, -53.774234771728516, 772.8599243164062)",1,"(0.3653427064418793, 0.7996039390563965)","(-73.68272399902344, 68.73818969726562, 18.181655883789062)",1,3.3391265869140625,1,"(-29.67239761352539, -51.862518310546875, 777.1049194335938)",1
7436527507,923745321723,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.362840861082077, 0.8016195297241211)","(-75.0637435913086, 68.15010070800781, 17.967588424682617)",1,3.324066162109375,1,"(-29.68107795715332, -51.879547119140625, 777.3384399414062)",1
7436544290,923745338506,"(0.3526364266872406, 0.7613534927368164)","(-80.6966323852539, 79.89875030517578, 22.243751525878906)",1,2.90411376953125,1,"(-87.9216537475586, -53.839874267578125, 773.4541625976562)",1,"(0.3598814308643341, 0.7983328700065613)","(-76.69734191894531, 69.1090316772461, 18.31658363342285)",1,3.319732666015625,1,"(-29.69850730895996, -51.91561508178711, 777.7127685546875)",1
7436560691,923745354908,"(0.35278138518333435, 0.7617900967597961)","(-80.61660766601562, 79.77133178710938, 22.1973934173584)",1,2.8890380859375,1,"(-87.99525451660156, -53.872291564941406, 773.8027954101562)",1,"(0.36416783928871155, 0.7986978888511658)","(-74.33124542236328, 69.00252532958984, 18.277881622314453)",1,3.326385498046875,1,"(-29.739093780517578, -51.95559310913086, 778.0817260742188)",1
7436577473,923745371690,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.3648093640804291, 0.7937264442443848)","(-73.97711181640625, 70.45308685302734, 18.805828094482422)",1,3.3161468505859375,1,"(-29.764081954956055, -51.98370361328125, 778.3450927734375)",1
7436594109,923745388326,"(0.35652288794517517, 0.7639415860176086)","(-78.55126953125, 79.14360046386719, 21.968917846679688)",1,2.897064208984375,1,"(-88.10388946533203, -53.91200637817383, 774.4725952148438)",1,"(0.35870328545570374, 0.7907698750495911)","(-77.34769439697266, 71.31572723388672, 19.11983299255371)",1,3.29669189453125,1,"(-29.79518699645996, -52.010467529296875, 778.7501220703125)",1
7436610611,923745404828,"(0.3575045168399811, 0.7645602822303772)","(-78.00942993164062, 78.96306610107422, 21.90319061279297)",1,2.900787353515625,1,"(-88.16498565673828, -53.93997573852539, 774.951171875)",1,"(0.35692501068115234, 0.7937595844268799)","(-78.32931518554688, 70.44341278076172, 18.802278518676758)",1,3.300323486328125,1,"(-29.81817626953125, -52.033714294433594, 779.2139282226562)",1
7436627439,923745421657,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.36307141184806824, 0.7957943677902222)","(-74.93646240234375, 69.84971618652344, 18.586166381835938)",1,3.3200836181640625,1,"(-29.824832916259766, -52.04561233520508, 779.4970092773438)",1
7436644121,923745438339,"(0.353405624628067, 0.7632920742034912)","(-80.27201843261719, 79.33308410644531, 22.037961959838867)",1,2.8866424560546875,1,"(-88.25556945800781, -53.98503875732422, 775.6740112304688)",1,"(0.3633890151977539, 0.7904119491577148)","(-74.76114654541016, 71.42019653320312, 19.15778350830078)",1,3.31549072265625,1,"(-29.84398651123047, -52.06871795654297, 779.9400634765625)",1
7436660531,923745454749,"(0.3398689329624176, 0.7501084804534912)","(-87.74432373046875, 83.17976379394531, 23.437957763671875)",1,2.8563690185546875,1,"(-88.30830383300781, -54.0135383605957, 776.0642700195312)",1,"(0.36018964648246765, 0.7933695316314697)","(-76.52722930908203, 70.5572280883789, 18.843706130981445)",1,3.316650390625,1,"(-29.874204635620117, -52.09486389160156, 780.3280029296875)",1
7436677309,923745471527,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.36461004614830017, 0.7957398891448975)","(-74.08714294433594, 69.8656234741211, 18.591999053955078)",1,3.306610107421875,1,"(-29.924821853637695, -52.11555099487305, 780.5361938476562)",1
7436694036,923745488255,"(0.34992048144340515, 0.7497738003730774)","(-82.19583129882812, 83.27747344970703, 23.473474502563477)",1,2.86651611328125,1,"(-88.4071044921875, -54.05204391479492, 776.2695922851562)",1,"(0.3634767234325409, 0.7884091734886169)","(-74.71272277832031, 72.00452423095703, 19.370494842529297)",1,3.30963134765625,1,"(-29.974138259887695, -52.12300491333008, 780.5933227539062)",1
7436710451,923745504670,"(0.35969558358192444, 0.7447528839111328)","(-76.7999496459961, 84.74244689941406, 24.006662368774414)",1,2.85247802734375,1,"(-88.35281372070312, -54.02127456665039, 775.7398681640625)",1,"(0.3771815001964569, 0.7900082468986511)","(-67.14764404296875, 71.5379867553711, 19.200706481933594)",1,3.3047332763671875,1,"(-29.973413467407227, -52.0842399597168, 780.1207885742188)",1
7436727178,923745521397,"(0.3640088140964508, 0.7432870864868164)","(-74.41902923583984, 85.17012023925781, 24.162330627441406)",1,2.8951416015625,1,"(-88.32084655761719, -54.012054443359375, 775.5087280273438)",1,"(0.39162304997444153, 0.7762443423271179)","(-59.175880432128906, 75.55397033691406, 20.6623477935791)",1,3.275238037109375,1,"(-29.96845817565918, -52.0594482421875, 779.798583984375)",1
7436743951,923745538171,"(0.3645288050174713, 0.7512360215187073)","(-74.13198852539062, 82.85079956054688, 23.318180084228516)",1,2.92938232421875,1,"(-88.28746795654297, -53.97807693481445, 775.0167236328125)",1,"(0.38871654868125916, 0.7769947648048401)","(-60.7802848815918, 75.33499145507812, 20.582656860351562)",1,3.2588653564453125,1,"(-29.977069854736328, -52.025081634521484, 779.3660888671875)",1
7436760371,923745554591,"(0.3615890145301819, 0.7438390254974365)","(-75.75473022460938, 85.0090560913086, 24.103771209716797)",1,2.8474273681640625,1,"(-88.29724884033203, -53.972991943359375, 774.9920654296875)",1,"(0.38764023780822754, 0.7879348397254944)","(-61.3744010925293, 72.14292907714844, 19.42089080810547)",1,3.286468505859375,1,"(-29.982208251953125, -52.01799774169922, 779.34912109375)",1
7436777144,923745571364,"(0.3665078282356262, 0.7528858780860901)","(-73.03955078125, 82.3694076538086, 23.14302635192871)",1,2.92840576171875,1,"(-88.28131866455078, -53.96943283081055, 774.89111328125)",1,"(0.3898254334926605, 0.7772695422172546)","(-60.16815185546875, 75.25482940673828, 20.553516387939453)",1,3.28363037109375,1,"(-29.976652145385742, -52.00630569458008, 779.19091796875)",1
7436793867,923745588087,"(0.3618949353694916, 0.7521706223487854)","(-75.58588409423828, 82.57807159423828, 23.2189884185791)",1,2.9214935302734375,1,"(-88.27417755126953, -53.956085205078125, 774.8399047851562)",1,"(0.3872867226600647, 0.765136182308197)","(-61.56953430175781, 78.79505157470703, 21.842060089111328)",1,3.2647705078125,1,"(-29.968870162963867, -51.99458312988281, 779.1591796875)",1
7436810291,923745604512,"(0.3685208559036255, 0.7577154040336609)","(-71.92833709716797, 80.96026611328125, 22.63007164001465)",1,2.8862762451171875,1,"(-88.27871704101562, -53.94641876220703, 774.8310546875)",1,"(0.3906328082084656, 0.776738166809082)","(-59.72248840332031, 75.40987396240234, 20.60990333557129)",1,3.2892608642578125,1,"(-29.975147247314453, -51.99310302734375, 779.2025756835938)",1
7436827110,923745621331,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.3870055675506592, 0.7864074110984802)","(-61.724727630615234, 72.58861541748047, 19.583072662353516)",1,3.29998779296875,1,"(-29.9720401763916, -51.983436584472656, 779.0637817382812)",1
7436843782,923745638003,"(0.3663102686405182, 0.7564125657081604)","(-73.14862823486328, 81.34041595458984, 22.76847267150879)",1,2.862579345703125,1,"(-88.27161407470703, -53.93095397949219, 774.5400390625)",1,"(0.38691583275794983, 0.7880155444145203)","(-61.774261474609375, 72.119384765625, 19.41228485107422)",1,3.2831878662109375,1,"(-29.979690551757812, -51.97825241088867, 778.8928833007812)",1
7436860211,923745654432,"(0.3621816337108612, 0.8213159441947937)","(-75.4276351928711, 62.40314865112305, 15.8759126663208)",1,2.801055908203125,1,"(-88.2553482055664, -53.85960006713867, 774.53271484375)",1,"(0.3851262629032135, 0.7741926908493042)","(-62.762107849121094, 76.15254974365234, 20.880277633666992)",1,3.2830810546875,1,"(-29.984506607055664, -51.93003845214844, 778.8416748046875)",1
7436877076,923745671298,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
7436893794,923745688016,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
7436910131,923745704353,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
7436927042,923745721264,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
7436943806,923745738029,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
7436960051,923745754274,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.2506859004497528, 0.8199818730354309)","(-136.97364807128906, 62.792362213134766, 16.017578125)",1,2.2087249755859375,1,"(-29.846166610717773, -51.67121505737305, 778.900390625)",1
7436977008,923745771231,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
7436993818,923745788041,"(0.31415656208992004, 0.87686687707901)","(-101.93763732910156, 46.19466781616211, 9.9764404296875)",1,2.7200927734375,1,"(-88.20294952392578, -53.69388961791992, 774.4747924804688)",1,"(0.2893006205558777, 0.7766912579536438)","(-115.65817260742188, 75.42353820800781, 20.61492919921875)",1,2.7637176513671875,1,"(-29.857044219970703, -51.73190689086914, 778.8224487304688)",1
7437009971,923745804195,"(0.2911055386066437, 0.8715372085571289)","(-114.66188049316406, 47.749755859375, 10.54246711730957)",1,2.5764923095703125,1,"(-88.20240783691406, -53.6600227355957, 774.2634887695312)",1,"(0.37032511830329895, 0.7678836584091187)","(-70.93238830566406, 77.993408203125, 21.550256729125977)",1,3.2265625,1,"(-29.864444732666016, -51.74021911621094, 778.597900390625)",1
7437026974,923745821198,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
7437043734,923745837958,"(0.35044577717781067, 0.8000478744506836)","(-81.90587615966797, 68.60865783691406, 18.13450050354004)",1,2.7922210693359375,1,"(-88.13928985595703, -53.66041946411133, 773.6956176757812)",1,"(0.3694041669368744, 0.7647321224212646)","(-71.44078063964844, 78.9129409790039, 21.884971618652344)",1,3.18402099609375,1,"(-29.851545333862305, -51.74712371826172, 778.01611328125)",1
7437059891,923745854116,"(0.3571663498878479, 0.7887241244316101)","(-78.19607543945312, 71.91263580322266, 19.337026596069336)",1,2.84539794921875,1,"(-88.07140350341797, -53.64897918701172, 773.3679809570312)",1,"(0.3599456250667572, 0.7841879725456238)","(-76.66190338134766, 73.2362060546875, 19.81874656677246)",1,3.2742156982421875,1,"(-29.822656631469727, -51.750999450683594, 777.7123413085938)",1
7437076940,923745871165,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.3605899214744568, 0.7750146389007568)","(-76.3062515258789, 75.91276550292969, 20.79294776916504)",1,3.26629638671875,1,"(-29.79095458984375, -51.732337951660156, 777.3323364257812)",1
7437093649,923745887874,"(0.3643810451030731, 0.7744014263153076)","(-74.21355438232422, 76.09168243408203, 20.858108520507812)",1,2.86328125,1,"(-87.90914916992188, -53.58940505981445, 772.4375)",1,"(0.36274001002311707, 0.7852228283882141)","(-75.11943054199219, 72.93424987792969, 19.708911895751953)",1,3.295562744140625,1,"(-29.735153198242188, -51.69977951049805, 776.779296875)",1
7437109811,923745904036,"(0.3662814199924469, 0.7733005285263062)","(-73.16453552246094, 76.41287994384766, 20.975013732910156)",1,2.880340576171875,1,"(-87.84049224853516, -53.556819915771484, 771.9622802734375)",1,"(0.36399412155151367, 0.7807753682136536)","(-74.42713928222656, 74.2319107055664, 20.181194305419922)",1,3.27490234375,1,"(-29.697650909423828, -51.67073440551758, 776.3360595703125)",1
7437126809,923745921035,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.36027681827545166, 0.7793337106704712)","(-76.47906494140625, 74.65251922607422, 20.334300994873047)",1,3.2742767333984375,1,"(-29.68509292602539, -51.65610122680664, 775.9808959960938)",1
7437143468,923745937694,"(0.3599558472633362, 0.7786583304405212)","(-76.65628814697266, 74.8496322631836, 20.405973434448242)",1,2.8257598876953125,1,"(-87.77766418457031, -53.524749755859375, 771.1522216796875)",1,"(0.3637976348400116, 0.7878361940383911)","(-74.53559112548828, 72.17171478271484, 19.43134307861328)",1,3.3014984130859375,1,"(-29.685739517211914, -51.6428337097168, 775.5167846679688)",1
7437159731,923745953957,"(0.34733641147613525, 0.7641866207122803)","(-83.62226104736328, 79.07211303710938, 21.942890167236328)",1,2.8211822509765625,1,"(-87.77262115478516, -53.53377914428711, 770.8236694335938)",1,"(0.36105069518089294, 0.7799659967422485)","(-76.05192565917969, 74.46807098388672, 20.26713752746582)",1,3.2965850830078125,1,"(-29.70229721069336, -51.64126968383789, 775.191162109375)",1
7437176679,923745970905,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.36766645312309265, 0.7680904269218445)","(-72.40001678466797, 77.9330825805664, 21.528289794921875)",1,3.2717742919921875,1,"(-29.722782135009766, -51.64995193481445, 775.0682373046875)",1
