device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
9869475939,926178309443,"(0.4994330406188965, 0.24689196050167084)","(0.3356379568576813, 230.0064697265625, 76.87848663330078)",1,4.4669952392578125,1,"(-14.65338134765625, -80.88117980957031, 864.971923828125)",1,"(0.4919435977935791, 0.23893587291240692)","(-3.7986176013946533, 232.3278350830078, 77.72343444824219)",1,4.3297576904296875,1,"(49.77977752685547, -86.49589538574219, 864.2327880859375)",1
9869493177,926178326682,"(0.4946745038032532, 0.2439194917678833)","(-2.2911195755004883, 230.8737335205078, 77.19418334960938)",1,4.472412109375,1,"(-14.63288688659668, -80.8658676147461, 864.8729858398438)",1,"(0.49765700101852417, 0.23215854167938232)","(-0.6447741389274597, 234.3052978515625, 78.44319152832031)",1,4.33203125,1,"(49.77470016479492, -86.48545837402344, 864.131591796875)",1
9869509817,926178343322,"(0.49152374267578125, 0.2534191310405731)","(-4.030356407165527, 228.10195922851562, 76.18531036376953)",1,4.475921630859375,1,"(-14.59216022491455, -80.82618713378906, 864.8408813476562)",1,"(0.4788009822368622, 0.23365654051303864)","(-11.053361892700195, 233.86825561523438, 78.28404998779297)",1,4.324462890625,1,"(49.81367492675781, -86.46269989013672, 864.0999145507812)",1
9869525859,926178359364,"(0.4898676574230194, 0.24176456034183502)","(-4.944502830505371, 231.5024871826172, 77.42300415039062)",1,4.458831787109375,1,"(-14.58305549621582, -80.76956939697266, 864.5816650390625)",1,"(0.47834739089012146, 0.22595050930976868)","(-11.303754806518555, 236.1166534423828, 79.1024398803711)",1,4.299713134765625,1,"(49.777976989746094, -86.41114807128906, 863.82177734375)",1
9869543097,926178376602,"(0.4945630729198456, 0.2342437505722046)","(-2.352625608444214, 233.69688415527344, 78.2216796875)",1,4.4684295654296875,1,"(-14.615492820739746, -80.75025939941406, 864.4572143554688)",1,"(0.479932576417923, 0.23052991926670074)","(-10.42872428894043, 234.78050231933594, 78.6161117553711)",1,4.3041229248046875,1,"(49.7537841796875, -86.38404846191406, 863.7127685546875)",1
9869559737,926178393243,"(0.4898744821548462, 0.23729993402957916)","(-4.940737247467041, 232.80511474609375, 77.89718627929688)",1,4.4631195068359375,1,"(-14.666133880615234, -80.68724060058594, 864.1758422851562)",1,"(0.48242059350013733, 0.21862462162971497)","(-9.055303573608398, 238.25418090820312, 79.88040161132812)",1,4.2657318115234375,1,"(49.6400032043457, -86.2848129272461, 863.4505004882812)",1
9869575779,926178409285,"(0.48910650610923767, 0.2418140023946762)","(-5.364644527435303, 231.48806762695312, 77.41773223876953)",1,4.444976806640625,1,"(-14.742793083190918, -80.55370330810547, 863.6386108398438)",1,"(0.4686872959136963, 0.25243043899536133)","(-16.63614273071289, 228.3904266357422, 76.29033660888672)",1,4.2918548583984375,1,"(49.53108215332031, -86.13211059570312, 862.8964233398438)",1
9869593017,926178426523,"(0.4952169358730316, 0.25501570105552673)","(-1.9916832447052002, 227.63612365722656, 76.01575469970703)",1,4.4593505859375,1,"(-14.824746131896973, -80.5416488647461, 864.214111328125)",1,"(0.4672333896160126, 0.241759791970253)","(-17.43871307373047, 231.50389099121094, 77.42351531982422)",1,4.2803192138671875,1,"(49.51724624633789, -86.1452865600586, 863.4212036132812)",1
9869609657,926178443164,"(0.4945293664932251, 0.24360601603984833)","(-2.371238946914673, 230.96522521972656, 77.2274398803711)",1,4.448272705078125,1,"(-14.950255393981934, -80.51595306396484, 864.6609497070312)",1,"(0.4711676836013794, 0.22847053408622742)","(-15.266976356506348, 235.38137817382812, 78.83480072021484)",1,4.215576171875,1,"(49.38872146606445, -86.07152557373047, 863.93994140625)",1
9869625699,926178459206,"(0.4888957440853119, 0.23457811772823334)","(-5.481019973754883, 233.59933471679688, 78.1861801147461)",1,4.4576568603515625,1,"(-15.038402557373047, -80.40542602539062, 864.3483276367188)",1,"(0.47319191694259644, 0.25482499599456787)","(-14.14956283569336, 227.69175720214844, 76.03601837158203)",1,4.2667694091796875,1,"(49.2764892578125, -85.88713073730469, 863.6343383789062)",1
9869642937,926178476444,"(0.4880877435207367, 0.2487189620733261)","(-5.927025318145752, 229.47335815429688, 76.6844711303711)",1,4.452972412109375,1,"(-15.08956527709961, -80.31403350830078, 864.48779296875)",1,"(0.4705926179885864, 0.2372048795223236)","(-15.58439826965332, 232.83291625976562, 77.9072494506836)",1,4.276397705078125,1,"(49.241790771484375, -85.8453598022461, 863.760009765625)",1
9869659577,926178493084,"(0.49408096075057983, 0.24372871220111847)","(-2.618757486343384, 230.9293975830078, 77.21441650390625)",1,4.4620361328125,1,"(-15.19180679321289, -80.19390106201172, 864.4091186523438)",1,"(0.4958733022212982, 0.21863257884979248)","(-1.6293730735778809, 238.25184631347656, 79.87957763671875)",1,4.2592010498046875,1,"(49.08850860595703, -85.67137908935547, 863.6940307617188)",1
9869675619,926178509127,"(0.49055373668670654, 0.23274625837802887)","(-4.565777778625488, 234.13380432128906, 78.38074493408203)",1,4.463623046875,1,"(-15.301097869873047, -80.07615661621094, 864.1914672851562)",1,"(0.47037774324417114, 0.25512877106666565)","(-15.703009605407715, 227.60311889648438, 76.00375366210938)",1,4.2523956298828125,1,"(49.0090217590332, -85.49165344238281, 863.4796752929688)",1
9869692857,926178526365,"(0.49070170521736145, 0.2498815357685089)","(-4.484135150909424, 229.1341552734375, 76.56103515625)",1,4.4517822265625,1,"(-15.38348388671875, -79.99686431884766, 864.2596435546875)",1,"(0.46335601806640625, 0.2526811361312866)","(-19.579015731811523, 228.3173065185547, 76.26368713378906)",1,4.267486572265625,1,"(48.946990966796875, -85.4568099975586, 863.5455322265625)",1
9869709497,926178543005,"(0.48988571763038635, 0.26302894949913025)","(-4.934528350830078, 225.2980194091797, 75.16483306884766)",1,4.4711761474609375,1,"(-15.523408889770508, -79.88471221923828, 863.8550415039062)",1,"(0.48222649097442627, 0.23888924717903137)","(-9.16242504119873, 232.34140014648438, 77.7283935546875)",1,4.2346954345703125,1,"(48.70478057861328, -85.33406829833984, 863.12353515625)",1
9869725539,926178559047,"(0.4893632233142853, 0.25927793979644775)","(-5.2229766845703125, 226.3925018310547, 75.56316375732422)",1,4.4727325439453125,1,"(-15.713638305664062, -79.86943054199219, 863.952880859375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
9869742777,926178576286,"(0.49088984727859497, 0.25214099884033203)","(-4.380248546600342, 228.47488403320312, 76.32109832763672)",1,4.47705078125,1,"(-15.842761993408203, -79.89628601074219, 864.2839965820312)",1,"(0.4635118544101715, 0.24733780324459076)","(-19.49298667907715, 229.87635803222656, 76.83110809326172)",1,4.3886871337890625,1,"(48.41381072998047, -85.3821029663086, 863.789794921875)",1
9869759417,926178592926,"(0.49175330996513367, 0.24251912534236908)","(-3.9036197662353516, 231.2823486328125, 77.34283447265625)",1,4.4691314697265625,1,"(-16.053468704223633, -79.90093994140625, 864.50537109375)",1,"(0.4831000864505768, 0.24668771028518677)","(-8.680224418640137, 230.06602478027344, 76.90021514892578)",1,4.2213897705078125,1,"(48.210479736328125, -85.34330749511719, 863.8688354492188)",1
9869775459,926178608968,"(0.4894251823425293, 0.2357724905014038)","(-5.188788414001465, 233.2508544921875, 78.05931854248047)",1,4.4555816650390625,1,"(-16.23756980895996, -79.82798767089844, 864.007080078125)",1,"(0.4942000210285187, 0.2525864541530609)","(-2.5530667304992676, 228.34494018554688, 76.27373504638672)",1,4.281158447265625,1,"(47.97225570678711, -85.25764465332031, 863.3819580078125)",1
9869792697,926178626207,"(0.49164116382598877, 0.22633284330368042)","(-3.9655449390411377, 236.00509643554688, 79.061767578125)",1,4.4555511474609375,1,"(-16.368810653686523, -79.86808013916016, 864.5552978515625)",1,"(0.49324947595596313, 0.24490945041179657)","(-3.077745199203491, 230.58493041992188, 77.08898162841797)",1,4.28277587890625,1,"(47.889225006103516, -85.30354309082031, 863.8988037109375)",1
9869809337,926178642847,"(0.4904576241970062, 0.23283055424690247)","(-4.618834495544434, 234.1092071533203, 78.3718032836914)",1,4.4643096923828125,1,"(-16.579614639282227, -79.90121459960938, 865.3546142578125)",1,"(0.4964965283870697, 0.24675241112709045)","(-1.2853329181671143, 230.04713439941406, 76.89331817626953)",1,4.2738189697265625,1,"(47.716129302978516, -85.32111358642578, 864.7374877929688)",1
9869825379,926178658889,"(0.4919244945049286, 0.23618684709072113)","(-3.8091232776641846, 233.1299285888672, 78.01533508300781)",1,4.4723358154296875,1,"(-16.805377960205078, -79.87734985351562, 865.5492553710938)",1,"(0.490635484457016, 0.22691263258457184)","(-4.52066707611084, 235.83590698242188, 79.00025177001953)",1,4.23956298828125,1,"(47.51212692260742, -85.27529907226562, 864.9507446289062)",1
9869842617,926178676127,"(0.4947158992290497, 0.249583899974823)","(-2.2682785987854004, 229.2210235595703, 76.59259033203125)",1,4.480682373046875,1,"(-16.948917388916016, -79.85724639892578, 865.5830688476562)",1,"(0.490233451128006, 0.2449714094400406)","(-4.742546558380127, 230.56678771972656, 77.08244323730469)",1,4.239044189453125,1,"(47.38070297241211, -85.21614074707031, 864.9797973632812)",1
9869859257,926178692768,"(0.48918306827545166, 0.24395301938056946)","(-5.322415351867676, 230.8639678955078, 77.19055938720703)",1,4.4842376708984375,1,"(-17.227596282958984, -79.87350463867188, 865.42529296875)",1,"(0.4772631525993347, 0.2387268990278244)","(-11.902238845825195, 232.3888397216797, 77.74555969238281)",1,4.2223663330078125,1,"(47.10131072998047, -85.17579650878906, 864.8430786132812)",1
9869875299,926178708810,"(0.49389222264289856, 0.24205587804317474)","(-2.722929000854492, 231.41751098632812, 77.39208221435547)",1,4.4737396240234375,1,"(-17.603090286254883, -79.90796661376953, 865.240234375)",1,"(0.4945434629917145, 0.2534857392311096)","(-2.3634462356567383, 228.08251953125, 76.17823791503906)",1,4.24090576171875,1,"(46.66525650024414, -85.12260437011719, 864.6838989257812)",1
9869892537,926178726048,"(0.4943521320819855, 0.24483665823936462)","(-2.4690778255462646, 230.6061248779297, 77.09677124023438)",1,4.4704437255859375,1,"(-17.829448699951172, -79.90027618408203, 864.9009399414062)",1,"(0.49430274963378906, 0.2551988959312439)","(-2.4963269233703613, 227.58265686035156, 75.99633026123047)",1,4.2497711181640625,1,"(46.439483642578125, -85.08621978759766, 864.382568359375)",1
9869909177,926178742688,"(0.49798813462257385, 0.2431889921426773)","(-0.46196624636650085, 231.08685302734375, 77.27176666259766)",1,4.470245361328125,1,"(-18.230337142944336, -79.91169738769531, 864.643310546875)",1,"(0.4996699392795563, 0.26973405480384827)","(0.46638673543930054, 223.34164428710938, 74.4527359008789)",1,4.26824951171875,1,"(46.01378631591797, -85.04750061035156, 864.1452026367188)",1
9869925219,926178758731,"(0.49336084723472595, 0.2629987597465515)","(-3.0162713527679443, 225.30682373046875, 75.16799926757812)",1,4.4740142822265625,1,"(-18.576717376708984, -79.85868072509766, 863.5968627929688)",1,"(0.4736613929271698, 0.2627454102039337)","(-13.890413284301758, 225.3808135986328, 75.19486236572266)",1,4.2660369873046875,1,"(45.64957046508789, -84.92323303222656, 863.0782470703125)",1
9869942457,926178775969,"(0.4940698444843292, 0.2642306387424469)","(-2.624892234802246, 224.94744873046875, 75.03715515136719)",1,4.47613525390625,1,"(-18.76952362060547, -79.83763122558594, 863.318603515625)",1,"(0.47413119673728943, 0.25332504510879517)","(-13.631057739257812, 228.12940979003906, 76.19527435302734)",1,4.26666259765625,1,"(45.4471549987793, -84.88860321044922, 862.8309326171875)",1
9869959097,926178792609,"(0.497710645198822, 0.2600219249725342)","(-0.6151813864707947, 226.1754150390625, 75.484130859375)",1,4.47650146484375,1,"(-19.071821212768555, -79.85930633544922, 863.541015625)",1,"(0.5069020390510559, 0.274493932723999)","(4.458538055419922, 221.9528350830078, 73.94721221923828)",1,4.2731475830078125,1,"(45.06562042236328, -84.81624603271484, 863.1085815429688)",1
9869975139,926178808652,"(0.49987831711769104, 0.264794260263443)","(0.581400990486145, 224.78298950195312, 74.97733306884766)",1,4.47735595703125,1,"(-19.253515243530273, -79.75476837158203, 862.4872436523438)",1,"(0.47585731744766235, 0.2692972421646118)","(-12.678236961364746, 223.46908569335938, 74.49910736083984)",1,4.298797607421875,1,"(44.906166076660156, -84.6389389038086, 862.03857421875)",1
9869992377,926178825890,"(0.49119874835014343, 0.27040618658065796)","(-4.209728717803955, 223.14552307128906, 74.38134002685547)",1,4.4834136962890625,1,"(-19.306419372558594, -79.72645568847656, 862.2079467773438)",1,"(0.4723047614097595, 0.28211069107055664)","(-14.639278411865234, 219.73046875, 73.13835144042969)",1,4.304229736328125,1,"(44.82578659057617, -84.56005096435547, 861.7947387695312)",1
9870009017,926178842530,"(0.49770453572273254, 0.26211127638816833)","(-0.6185485124588013, 225.56581115722656, 75.26220703125)",1,4.4732513427734375,1,"(-19.432409286499023, -79.65230560302734, 861.6104736328125)",1,"(0.4898960292339325, 0.2721555829048157)","(-4.928855895996094, 222.6351318359375, 74.19554901123047)",1,4.2895660400390625,1,"(44.61888122558594, -84.45001983642578, 861.1656494140625)",1
9870025059,926178858572,"(0.5031150579452515, 0.2519517242908478)","(2.368116855621338, 228.53013610839844, 76.3411636352539)",1,4.479156494140625,1,"(-19.525659561157227, -79.64877319335938, 861.8844604492188)",1,"(0.48845383524894714, 0.2626364231109619)","(-5.724945068359375, 225.41262817382812, 75.20643615722656)",1,4.3044586181640625,1,"(44.585845947265625, -84.42713928222656, 861.4661254882812)",1
9870042297,926178875811,"(0.49586883187294006, 0.24182294309139252)","(-1.6318395137786865, 231.48545837402344, 77.41683197021484)",1,4.485107421875,1,"(-19.543319702148438, -79.67000579833984, 862.1224975585938)",1,"(0.48244670033454895, 0.2550261914730072)","(-9.040881156921387, 227.633056640625, 76.0146255493164)",1,4.3129730224609375,1,"(44.57093048095703, -84.44988250732422, 861.6751098632812)",1
