device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
8971231363,925280050374,"(0.35844263434410095, 0.18266256153583527)","(-77.4915771484375, 248.74703979492188, 83.69954681396484)",1,4.6255035400390625,1,"(-7.031263828277588, -58.89408493041992, 850.6887817382812)",1,"(0.301739364862442, 0.1703631728887558)","(-108.79199981689453, 252.3357391357422, 85.00572204589844)",1,4.5904998779296875,1,"(56.076053619384766, -64.40506744384766, 849.2654418945312)",1
8971248004,925280067015,"(0.3632034957408905, 0.190481498837471)","(-74.8635482788086, 246.46563720703125, 82.86920166015625)",1,4.615234375,1,"(-6.847949504852295, -58.74712371826172, 849.3248901367188)",1,"(0.29990339279174805, 0.1852884143590927)","(-109.80541229248047, 247.9808807373047, 83.4206771850586)",1,4.557098388671875,1,"(56.19889831542969, -64.28899383544922, 847.8687744140625)",1
8971264046,925280083058,"(0.36217907071113586, 0.19322887063026428)","(-75.42903137207031, 245.66404724121094, 82.57738494873047)",1,4.61285400390625,1,"(-6.589848041534424, -58.62556076049805, 847.9221801757812)",1,"(0.2973625361919403, 0.19109995663166046)","(-111.20800018310547, 246.2852325439453, 82.80347442626953)",1,4.5352630615234375,1,"(56.3668098449707, -64.20314025878906, 846.40478515625)",1
8971281283,925280100295,"(0.39372357726097107, 0.20051199197769165)","(-58.01637649536133, 243.53904724121094, 81.80393981933594)",1,4.61492919921875,1,"(-6.292984485626221, -58.5308837890625, 846.791015625)",1,"(0.34685757756233215, 0.20110730826854706)","(-83.8865737915039, 243.36532592773438, 81.74069213867188)",1,4.5543060302734375,1,"(56.54245376586914, -64.14484405517578, 845.3442993164062)",1
8971297924,925280116936,"(0.5315624475479126, 0.19800814986228943)","(18.071151733398438, 244.2695770263672, 82.06983947753906)",1,4.629547119140625,1,"(-5.557436466217041, -58.46254348754883, 845.804931640625)",1,"(0.5819730758666992, 0.175192192196846)","(45.898048400878906, 250.92674255371094, 84.49280548095703)",1,4.5717315673828125,1,"(56.9124641418457, -64.17550659179688, 844.259521484375)",1
8971313841,925280132853,"(0.6198822259902954, 0.20484435558319092)","(66.823974609375, 242.27491760253906, 81.3438720703125)",1,4.6147003173828125,1,"(-5.02810001373291, -58.45082473754883, 845.6867065429688)",1,"(0.6230698227882385, 0.18068040907382965)","(68.58355712890625, 249.32542419433594, 83.90995788574219)",1,4.526123046875,1,"(57.3582649230957, -64.21333312988281, 844.1136474609375)",1
8971331204,925280150217,"(0.625209629535675, 0.20765464007854462)","(69.76470947265625, 241.4549560546875, 81.04544067382812)",1,4.6136474609375,1,"(-4.868351936340332, -58.41552734375, 845.2979125976562)",1,"(0.6181077361106873, 0.18701627850532532)","(65.84444427490234, 247.4767608642578, 83.23710632324219)",1,4.5219879150390625,1,"(57.47392654418945, -64.20486450195312, 843.7593994140625)",1
8971347844,925280166857,"(0.6241621971130371, 0.20205745100975037)","(69.18657684326172, 243.08807373046875, 81.63981628417969)",1,4.593902587890625,1,"(-4.6382060050964355, -58.433528900146484, 845.703369140625)",1,"(0.6312510371208191, 0.203362375497818)","(73.09959411621094, 242.7073516845703, 81.50121307373047)",1,4.47515869140625,1,"(57.72567367553711, -64.24492645263672, 844.1683959960938)",1
8971363885,925280182898,"(0.6276800036430359, 0.1958400011062622)","(71.1283950805664, 244.9021759033203, 82.30007934570312)",1,4.5758209228515625,1,"(-4.417399883270264, -58.4173698425293, 845.9801635742188)",1,"(0.6576492786407471, 0.12255405634641647)","(87.67151641845703, 266.2853088378906, 90.08293151855469)",1,4.5805511474609375,1,"(57.98457336425781, -64.28083038330078, 844.443115234375)",1
8971381123,925280200137,"(0.6274276375770569, 0.1848127245903015)","(70.98908233642578, 248.11968994140625, 83.47113800048828)",1,4.569183349609375,1,"(-4.282169818878174, -58.4145622253418, 846.0171508789062)",1,"(0.6573248505592346, 0.11584878712892532)","(87.49246215820312, 268.2417297363281, 90.79502868652344)",1,4.5721588134765625,1,"(58.10930252075195, -64.29874420166016, 844.4764404296875)",1
8971397764,925280216778,"(0.6270239949226379, 0.1836928278207779)","(70.76631927490234, 248.44642639160156, 83.5901107788086)",1,4.5650634765625,1,"(-4.071390628814697, -58.330535888671875, 845.0938110351562)",1,"(0.6507249474525452, 0.17363937199115753)","(83.8492660522461, 251.3798065185547, 84.65773010253906)",1,4.4303131103515625,1,"(58.25700759887695, -64.23951721191406, 843.5111694335938)",1
8971413805,925280232819,"(0.6210443377494812, 0.1750190705060959)","(67.46543884277344, 250.97727966308594, 84.51116943359375)",1,4.5389556884765625,1,"(-3.8413078784942627, -58.23336410522461, 843.9138793945312)",1,"(0.6353800892829895, 0.19112108647823334)","(75.3788833618164, 246.279052734375, 82.8012466430664)",1,4.42474365234375,1,"(58.37854766845703, -64.16551971435547, 842.2827758789062)",1
8971431043,925280250057,"(0.6191526055335999, 0.1825166493654251)","(66.42121887207031, 248.78964233398438, 83.7149658203125)",1,4.5357208251953125,1,"(-3.7147886753082275, -58.1812744140625, 843.251953125)",1,"(0.6356791853904724, 0.18891958892345428)","(75.5439453125, 246.92140197753906, 83.03504180908203)",1,4.4183502197265625,1,"(58.45217514038086, -64.13751983642578, 841.672607421875)",1
8971447684,925280266699,"(0.6216121315956116, 0.18860697746276855)","(67.77891540527344, 247.01260375976562, 83.0682144165039)",1,4.53668212890625,1,"(-3.520603656768799, -58.11506271362305, 842.4478149414062)",1,"(0.5998022556304932, 0.12394638359546661)","(55.739776611328125, 265.8790588378906, 89.93499755859375)",1,4.5325775146484375,1,"(58.7173957824707, -64.24250793457031, 840.83056640625)",1
8971463735,925280282750,"(0.6199085116386414, 0.18196500837802887)","(66.83846282958984, 248.95059204101562, 83.77359008789062)",1,4.5395660400390625,1,"(-3.3125412464141846, -58.1856575012207, 843.3228759765625)",1,"(0.6233870983123779, 0.18832410871982574)","(68.7586669921875, 247.09515380859375, 83.0982666015625)",1,4.441070556640625,1,"(58.90079116821289, -64.26385498046875, 841.6922607421875)",1
8971480973,925280299988,"(0.6300616264343262, 0.18177834153175354)","(72.44303131103516, 249.0050506591797, 83.79341125488281)",1,4.53106689453125,1,"(-3.1374733448028564, -58.177242279052734, 843.1107788085938)",1,"(0.6385306715965271, 0.19209761917591095)","(77.11795806884766, 245.99411010742188, 82.69755554199219)",1,4.43377685546875,1,"(59.020774841308594, -64.28370666503906, 841.5001831054688)",1
8971497613,925280316628,"(0.6559146642684937, 0.18233320116996765)","(86.71400451660156, 248.8431854248047, 83.73445892333984)",1,4.5283050537109375,1,"(-2.847038984298706, -58.2330322265625, 843.69873046875)",1,"(0.6653596758842468, 0.17985877394676208)","(91.92768859863281, 249.56509399414062, 83.997314453125)",1,4.410186767578125,1,"(59.299922943115234, -64.38710021972656, 842.0952758789062)",1
8971513655,925280332671,"(0.6564337015151978, 0.1857922077178955)","(87.00050354003906, 247.8339080810547, 83.36714935302734)",1,4.5233306884765625,1,"(-2.679534673690796, -58.313804626464844, 844.5551147460938)",1,"(0.6627639532089233, 0.19717933237552643)","(90.49480438232422, 244.51141357421875, 82.15790557861328)",1,4.42926025390625,1,"(59.52867126464844, -64.5205307006836, 842.92333984375)",1
8971530893,925280349909,"(0.6554633975028992, 0.18593353033065796)","(86.46492767333984, 247.7926483154297, 83.35211181640625)",1,4.5286102294921875,1,"(-2.5837419033050537, -58.3580207824707, 845.0501708984375)",1,"(0.665695309638977, 0.20375025272369385)","(92.11296081542969, 242.59414672851562, 81.46004486083984)",1,4.411956787109375,1,"(59.634674072265625, -64.576904296875, 843.376953125)",1
8971547533,925280366549,"(0.6606354713439941, 0.18699753284454346)","(89.31990814208984, 247.48219299316406, 83.23917388916016)",1,4.5163421630859375,1,"(-2.4691920280456543, -58.33652114868164, 844.68505859375)",1,"(0.6549871563911438, 0.18929101526737213)","(86.2020034790039, 246.81301879882812, 82.99559020996094)",1,4.3963470458984375,1,"(59.74769592285156, -64.62372589111328, 842.9932861328125)",1
8971563575,925280382591,"(0.6545270681381226, 0.1878514587879181)","(85.94808197021484, 247.23304748535156, 83.14845275878906)",1,4.5114288330078125,1,"(-2.3378994464874268, -58.3311767578125, 844.7439575195312)",1,"(0.6414190530776978, 0.19958090782165527)","(78.71239471435547, 243.81063842773438, 81.90284729003906)",1,4.3452301025390625,1,"(59.86595916748047, -64.64029693603516, 843.0914916992188)",1
8971580813,925280399830,"(0.6571055054664612, 0.17897532880306244)","(87.37132263183594, 249.8229217529297, 84.091064453125)",1,4.5020904541015625,1,"(-2.2914950847625732, -58.36052322387695, 845.1021118164062)",1,"(0.6482033133506775, 0.1949407458305359)","(82.45732879638672, 245.16453552246094, 82.39564514160156)",1,4.338165283203125,1,"(59.914100646972656, -64.67205047607422, 843.425537109375)",1
8971597453,925280416470,"(0.6586467623710632, 0.17363671958446503)","(88.22213745117188, 251.3805694580078, 84.6580810546875)",1,4.4853057861328125,1,"(-2.2454986572265625, -58.39244842529297, 845.7127075195312)",1,"(0.6620928049087524, 0.19537541270256042)","(90.12435913085938, 245.03773498535156, 82.34940338134766)",1,4.395904541015625,1,"(60.020816802978516, -64.71683502197266, 844.0529174804688)",1
8971613495,925280432512,"(0.6568876504898071, 0.16958250105381012)","(87.25111389160156, 252.56350708007812, 85.08860778808594)",1,4.468231201171875,1,"(-2.2020773887634277, -58.407630920410156, 846.1437377929688)",1,"(0.6658684015274048, 0.21337416768074036)","(92.20853424072266, 239.78611755371094, 80.43795776367188)",1,4.383392333984375,1,"(60.076622009277344, -64.70307922363281, 844.4984130859375)",1
8971630733,925280449750,"(0.6570869088172913, 0.17630191147327423)","(87.36107635498047, 250.6029510498047, 84.37504577636719)",1,4.47332763671875,1,"(-2.1839675903320312, -58.40114974975586, 846.2682495117188)",1,"(0.6648901104927063, 0.21001876890659332)","(91.66848754882812, 240.7651824951172, 80.79430389404297)",1,4.3837738037109375,1,"(60.10335159301758, -64.70734405517578, 844.6018676757812)",1
8971647373,925280466391,"(0.6569100618362427, 0.17887704074382782)","(87.26346588134766, 249.8515625, 84.10155487060547)",1,4.4588623046875,1,"(-2.174942970275879, -58.392616271972656, 846.5142822265625)",1,"(0.6651697158813477, 0.20623654127120972)","(91.82280731201172, 241.8687286376953, 81.19599914550781)",1,4.3734130859375,1,"(60.127132415771484, -64.7163314819336, 844.861572265625)",1
8971663415,925280482433,"(0.6532581448554993, 0.175140842795372)","(85.24754333496094, 250.94171142578125, 84.49832916259766)",1,4.4449615478515625,1,"(-2.1729111671447754, -58.37382507324219, 846.7791748046875)",1,"(0.6800078749656677, 0.18992705643177032)","(100.01356506347656, 246.62742614746094, 82.92803955078125)",1,4.2982635498046875,1,"(60.137901306152344, -64.6932144165039, 845.1380004882812)",1
8971680653,925280499671,"(0.6530083417892456, 0.1912878453731537)","(85.10975646972656, 246.23040771484375, 82.78353118896484)",1,4.4425811767578125,1,"(-2.1837189197540283, -58.33156204223633, 846.9850463867188)",1,"(0.6836082339286804, 0.19304920732975006)","(102.00094604492188, 245.71646118164062, 82.59648132324219)",1,4.3049163818359375,1,"(60.1297607421875, -64.67536926269531, 845.3246459960938)",1
8971697293,925280516312,"(0.6531896591186523, 0.18759596347808838)","(85.2098388671875, 247.3076171875, 83.17562103271484)",1,4.439727783203125,1,"(-2.2077577114105225, -58.23904800415039, 846.4312133789062)",1,"(0.6667294502258301, 0.1965802162885666)","(92.68380737304688, 244.68621826171875, 82.22151184082031)",1,4.3499908447265625,1,"(60.06486511230469, -64.58418273925781, 844.7512817382812)",1
8971713335,925280532354,"(0.6583396792411804, 0.18161317706108093)","(88.0526351928711, 249.05325317382812, 83.81092834472656)",1,4.42486572265625,1,"(-2.2336087226867676, -58.191524505615234, 846.48681640625)",1,"(0.6680465936660767, 0.19699116051197052)","(93.41085815429688, 244.56631469726562, 82.1778793334961)",1,4.3433685302734375,1,"(60.04521942138672, -64.56192779541016, 844.8494262695312)",1
8971730573,925280549592,"(0.6598592400550842, 0.1668109893798828)","(88.89142608642578, 253.37217712402344, 85.38288879394531)",1,4.425506591796875,1,"(-2.2371490001678467, -58.21934127807617, 846.9918212890625)",1,"(0.6698281764984131, 0.1976955533027649)","(94.39432525634766, 244.36077880859375, 82.10304260253906)",1,4.33013916015625,1,"(60.064266204833984, -64.57548522949219, 845.3068237304688)",1
8971747213,925280566232,"(0.6570011377334595, 0.17268158495426178)","(87.31376647949219, 251.6592559814453, 84.75945281982422)",1,4.4298858642578125,1,"(-2.2382960319519043, -58.2395133972168, 847.7619018554688)",1,"(0.6650386452674866, 0.19920292496681213)","(91.75048828125, 243.92100524902344, 81.94294738769531)",1,4.3167572021484375,1,"(60.13422393798828, -64.61656951904297, 846.1051025390625)",1
8971763255,925280582275,"(0.6538776755332947, 0.16524840891361237)","(85.58959197998047, 253.8280792236328, 85.54884338378906)",1,4.407867431640625,1,"(-2.2120466232299805, -58.260929107666016, 848.4700317382812)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
8971780493,925280599513,"(0.6556973457336426, 0.17067518830299377)","(86.59407043457031, 252.2446746826172, 84.97254180908203)",1,4.41485595703125,1,"(-2.1992573738098145, -58.29642105102539, 849.1876220703125)",1,"(0.6421948671340942, 0.14568468928337097)","(79.14061737060547, 259.53631591796875, 87.62648010253906)",1,4.4439849853515625,1,"(60.36031723022461, -64.85404968261719, 847.83447265625)",1
8971797133,925280616153,"(0.6583141684532166, 0.17224186658859253)","(88.03857421875, 251.7875518798828, 84.80613708496094)",1,4.413726806640625,1,"(-2.1789488792419434, -58.356693267822266, 849.94677734375)",1,"(0.7039021849632263, 0.20546555519104004)","(113.20327758789062, 242.0936737060547, 81.27790832519531)",1,4.2164764404296875,1,"(60.338294982910156, -64.81938171386719, 848.26220703125)",1
8971813175,925280632195,"(0.6562245488166809, 0.16843079030513763)","(86.88506317138672, 252.89955139160156, 85.21086883544922)",1,4.396514892578125,1,"(-2.1585772037506104, -58.386383056640625, 849.7418212890625)",1,"(0.6924088001251221, 0.17467902600765228)","(106.85884857177734, 251.0764923095703, 84.54737091064453)",1,4.3250274658203125,1,"(60.323429107666016, -64.85786437988281, 848.0574340820312)",1
8971830413,925280649434,"(0.6527695059776306, 0.17409168183803558)","(84.97785186767578, 251.2478485107422, 84.60969543457031)",1,4.40423583984375,1,"(-2.1515352725982666, -58.39724349975586, 849.5047607421875)",1,"(0.6900915503501892, 0.16595368087291718)","(105.57978820800781, 253.62229919433594, 85.47396850585938)",1,4.3205413818359375,1,"(60.31352996826172, -64.8865966796875, 847.8470458984375)",1
8971847053,925280666074,"(0.6530563235282898, 0.17203138768672943)","(85.13619995117188, 251.84898376464844, 84.82855987548828)",1,4.3931427001953125,1,"(-2.1586949825286865, -58.44294738769531, 849.0396728515625)",1,"(0.6322315335273743, 0.12602084875106812)","(73.64086151123047, 265.27374267578125, 89.71478271484375)",1,4.4439697265625,1,"(60.37028503417969, -65.03230285644531, 847.3327026367188)",1
8971863095,925280682116,"(0.6530304551124573, 0.16943207383155823)","(85.1219253540039, 252.60739135742188, 85.10456848144531)",1,4.3849334716796875,1,"(-2.1778647899627686, -58.58409118652344, 849.8413696289062)",1,"(0.7151580452919006, 0.25560420751571655)","(119.41657257080078, 227.4644317626953, 75.95328521728516)",1,4.0606231689453125,1,"(60.33447265625, -65.06929016113281, 848.1760864257812)",1
8971880333,925280699354,"(0.6581499576568604, 0.16353899240493774)","(87.94786071777344, 254.3268280029297, 85.73041534423828)",1,4.3917236328125,1,"(-2.2084736824035645, -58.650577545166016, 849.9188232421875)",1,"(0.7207361459732056, 0.24529217183589935)","(122.49568176269531, 230.47323608398438, 77.04837799072266)",1,4.0540313720703125,1,"(60.32077407836914, -65.1233901977539, 848.255859375)",1
8971896973,925280715995,"(0.6594278216362, 0.16607806086540222)","(88.65327453613281, 253.5860137939453, 85.46080780029297)",1,4.4000396728515625,1,"(-2.2504186630249023, -58.71417999267578, 850.2164916992188)",1,"(0.6807177662849426, 0.16503019630908966)","(100.4053955078125, 253.89175415039062, 85.5719985961914)",1,4.3485870361328125,1,"(60.30809783935547, -65.19842529296875, 848.5631713867188)",1
8971913015,925280732037,"(0.655974268913269, 0.16927702724933624)","(86.7469482421875, 252.65264892578125, 85.1209716796875)",1,4.406341552734375,1,"(-2.281440258026123, -58.70594787597656, 850.09814453125)",1,"(0.6643893122673035, 0.17951758205890656)","(91.39202880859375, 249.66468811035156, 84.03345489501953)",1,4.3711700439453125,1,"(60.25878143310547, -65.19102478027344, 848.4152221679688)",1
8971930253,925280749275,"(0.6497520208358765, 0.16824227571487427)","(83.31220245361328, 252.95458984375, 85.23086547851562)",1,4.404693603515625,1,"(-2.2883520126342773, -58.67953872680664, 849.8123779296875)",1,"(0.6618194580078125, 0.19229550659656525)","(89.97350311279297, 245.93638610839844, 82.67649841308594)",1,4.3645477294921875,1,"(60.22651672363281, -65.14247131347656, 848.1605834960938)",1
